A;217;20110711 05:17;VALNET;
B;217;3584086;15;20110711 05:17;ROAD;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2118;M;20110321;20110509;104000;;3;ROAD;;;;;AG2266971;
C;217;3584086;15;20110711 05:17;52/1162082;
D;217;3584086;15;20110711 05:17;P;;;;;;
B;217;3570425;16;20110711 05:17;;;53;ADAMS CCT;ELDERSLIE;2570;551.1;M;20110607;20110607;240000;R1;V;VACANT LAND;;AUA;;0;AG299547;
C;217;3570425;16;20110711 05:17;501/1157993;
D;217;3570425;16;20110711 05:17;P;;;;;;
D;217;3570425;16;20110711 05:17;V;;;;;;
B;217;3570425;17;20110711 05:17;;;53;ADAMS CCT;ELDERSLIE;2570;551.1;M;20110607;20110607;260000;R1;V;VACANT LAND;;AUA;;0;AG299548;
C;217;3570425;17;20110711 05:17;501/1157993;
D;217;3570425;17;20110711 05:17;P;;;;;;
D;217;3570425;17;20110711 05:17;P;;;;;;
D;217;3570425;17;20110711 05:17;V;;;;;;
B;217;3563900;18;20110711 05:17;;;46;HAWTHORNE CCT;HARRINGTON PARK;2567;900;M;20110524;20110623;350000;R2;V;VACANT LAND;;EUA;;0;AG327268;
C;217;3563900;18;20110711 05:17;30/280026;
D;217;3563900;18;20110711 05:17;P;;;;;;
D;217;3563900;18;20110711 05:17;P;;;;;;
D;217;3563900;18;20110711 05:17;V;;;;;;
B;217;3563902;19;20110711 05:17;;;42;HAWTHORNE CCT;HARRINGTON PARK;2567;720;M;20110217;20110620;335000;R2;V;VACANT LAND;;EUA;;0;AG320450;
C;217;3563902;19;20110711 05:17;32/280026;
D;217;3563902;19;20110711 05:17;P;;;;;;
D;217;3563902;19;20110711 05:17;P;;;;;;
D;217;3563902;19;20110711 05:17;V;;;;;;
B;217;3563928;20;20110711 05:17;;;22;HAWTHORNE CCT;HARRINGTON PARK;2567;727;M;20110526;20110624;350000;R2;V;VACANT LAND;;EUA;;0;AG330919;
C;217;3563928;20;20110711 05:17;58/280026;
D;217;3563928;20;20110711 05:17;P;;;;;;
D;217;3563928;20;20110711 05:17;P;;;;;;
D;217;3563928;20;20110711 05:17;V;;;;;;
B;217;3563932;21;20110711 05:17;;;24;SCANLON CRES;HARRINGTON PARK;2567;1028;M;20110408;20110617;350000;R2;V;VACANT LAND;;EUA;;0;AG322622;
C;217;3563932;21;20110711 05:17;62/280026;
D;217;3563932;21;20110711 05:17;P;;;;;;
D;217;3563932;21;20110711 05:17;P;;;;;;
D;217;3563932;21;20110711 05:17;V;;;;;;
B;217;3563934;22;20110711 05:17;;;20;SCANLON CRES;HARRINGTON PARK;2567;854.4;M;20110318;20110620;345000;R2;V;VACANT LAND;;EUA;;0;AG321672;
C;217;3563934;22;20110711 05:17;64/280026;
D;217;3563934;22;20110711 05:17;P;;;;;;
D;217;3563934;22;20110711 05:17;P;;;;;;
D;217;3563934;22;20110711 05:17;V;;;;;;
B;217;3575411;23;20110711 05:17;;;32;AOTUS CCT;MOUNT ANNAN;2567;554.4;M;20110520;20110620;220000;R2;V;VACANT LAND;;AZA;;0;AG320125;
C;217;3575411;23;20110711 05:17;4349/1160774;
D;217;3575411;23;20110711 05:17;P;;;;;;
D;217;3575411;23;20110711 05:17;P;;;;;;
D;217;3575411;23;20110711 05:17;V;;;;;;
B;217;3580946;24;20110711 05:17;;;33;HOLLAND DR;SPRING FARM;2570;642;M;20110516;20110620;250000;R1;R;RESIDENCE;;EAA;;0;AG319936;
C;217;3580946;24;20110711 05:17;1501/1151152;
D;217;3580946;24;20110711 05:17;P;;;;;;
D;217;3580946;24;20110711 05:17;P;;;;;;
D;217;3580946;24;20110711 05:17;V;;;;;;
B;217;3580955;25;20110711 05:17;;;15;PLYMOUTH BVD;SPRING FARM;2570;527.6;M;20110329;20110617;235000;R1;V;VACANT LAND;;EAA;;0;AG312589;
C;217;3580955;25;20110711 05:17;1510/1151152;
D;217;3580955;25;20110711 05:17;P;;;;;;
D;217;3580955;25;20110711 05:17;P;;;;;;
D;217;3580955;25;20110711 05:17;V;;;;;;
B;217;3580959;26;20110711 05:17;;;40;HEALY AVE;GREGORY HILLS;2557;523.2;M;20110303;20110620;240000;R1;V;VACANT LAND;;GCJ;;0;AG317417;
C;217;3580959;26;20110711 05:17;1019/1153706;
D;217;3580959;26;20110711 05:17;P;;;;;;
D;217;3580959;26;20110711 05:17;V;;;;;;
B;217;3584889;27;20110711 05:17;;;;LOMBARDI CCT;ORAN PARK;2570;600;M;20110413;20110624;272500;;V;VACANT LAND;;;;0;AG325634;
C;217;3584889;27;20110711 05:17;3111/1153032;
D;217;3584889;27;20110711 05:17;P;;;;;;
D;217;3584889;27;20110711 05:17;V;;;;;;
B;217;3584929;28;20110711 05:17;;;;SOUTH CCT;ORAN PARK;2570;442.1;M;20110427;20110624;203500;;V;VACANT LAND;;;;0;AG330005;
C;217;3584929;28;20110711 05:17;3151/1153032;
D;217;3584929;28;20110711 05:17;P;;;;;;
D;217;3584929;28;20110711 05:17;V;;;;;;
B;217;3577848;29;20110711 05:17;;;;DANN LANE;ELDERSLIE;2570;355.1;M;20100816;20110609;456950;R1;R;RESIDENCE;;AUA;;0;AG300626;
C;217;3577848;29;20110711 05:17;355/1149437;
D;217;3577848;29;20110711 05:17;P;;;;;;
D;217;3577848;29;20110711 05:17;V;;;;;;
B;217;3588197;30;20110711 05:17;;;60;THE OLD OAKS ROAD;GRASMERE;2570;3044;M;20110419;20110610;369000;;V;VACANT LAND;;;;0;AG303504;
C;217;3588197;30;20110711 05:17;21/1075219;
D;217;3588197;30;20110711 05:17;P;;;;;;
D;217;3588197;30;20110711 05:17;P;;;;;;
D;217;3588197;30;20110711 05:17;V;;;;;;
D;217;3588197;30;20110711 05:17;V;;;;;;
D;217;3588197;30;20110711 05:17;V;;;;;;
B;217;2293710;31;20110711 05:17;;;4;VALE CCT;NARELLAN VALE;2567;608.2;M;20110511;20110622;395000;R2;R;RESIDENCE;;ARA;;0;AG324079;
C;217;2293710;31;20110711 05:17;7/876523;
D;217;2293710;31;20110711 05:17;P;;;;;;
D;217;2293710;31;20110711 05:17;P;;;;;;
D;217;2293710;31;20110711 05:17;V;;;;;;
D;217;2293710;31;20110711 05:17;V;;;;;;
B;217;2285916;32;20110711 05:17;;;10;HENRIETTA DR;NARELLAN VALE;2567;677.7;M;20110314;20110614;325000;R2;R;RESIDENCE;;ATA;;0;AG316995;
C;217;2285916;32;20110711 05:17;114/800254;
D;217;2285916;32;20110711 05:17;P;;;;;;
D;217;2285916;32;20110711 05:17;P;;;;;;
D;217;2285916;32;20110711 05:17;V;;;;;;
B;217;2294089;33;20110711 05:17;;;125;WATERWORTH DR;NARELLAN VALE;2567;549.8;M;20110518;20110629;420000;R2;R;RESIDENCE;;ARA;;0;AG345913;
C;217;2294089;33;20110711 05:17;1211/845948;
D;217;2294089;33;20110711 05:17;P;;;;;;
D;217;2294089;33;20110711 05:17;V;;;;;;
D;217;2294089;33;20110711 05:17;V;;;;;;
B;217;2286257;34;20110711 05:17;;;28;HOLDSWORTH DR;NARELLAN VALE;2567;678.2;M;20110510;20110627;440000;R2;R;RESIDENCE;;ARA;;0;AG336949;
C;217;2286257;34;20110711 05:17;293/830116;
D;217;2286257;34;20110711 05:17;P;;;;;;
D;217;2286257;34;20110711 05:17;V;;;;;;
D;217;2286257;34;20110711 05:17;V;;;;;;
B;217;2289161;35;20110711 05:17;;;23;MORINDA ST;MOUNT ANNAN;2567;729.8;M;20110408;20110617;565000;R2;R;RESIDENCE;;AQA;;0;AG337541;
C;217;2289161;35;20110711 05:17;2238/1012064;
D;217;2289161;35;20110711 05:17;P;;;;;;
D;217;2289161;35;20110711 05:17;P;;;;;;
D;217;2289161;35;20110711 05:17;V;;;;;;
D;217;2289161;35;20110711 05:17;V;;;;;;
B;217;2281144;36;20110711 05:17;;;30;BURNETT AVE;MOUNT ANNAN;2567;551.4;M;20110321;20110502;395000;R2;R;RESIDENCE;;AVA;;0;AG250413;
C;217;2281144;36;20110711 05:17;1225/856551;
D;217;2281144;36;20110711 05:17;P;;;;;;
D;217;2281144;36;20110711 05:17;V;;;;;;
D;217;2281144;36;20110711 05:17;V;;;;;;
B;217;2281309;37;20110711 05:17;;;2;CAMBRIDGE PL;NARELLAN;2567;701;M;20110610;20110630;395000;R2;R;RESIDENCE;;AHA;;0;AG344509;
C;217;2281309;37;20110711 05:17;81/246103;
D;217;2281309;37;20110711 05:17;P;;;;;;
D;217;2281309;37;20110711 05:17;V;;;;;;
D;217;2281309;37;20110711 05:17;V;;;;;;
B;217;2283907;38;20110711 05:17;;;29;DUNBAR PL;MOUNT ANNAN;2567;540.7;M;20110329;20110624;360000;R2;R;RESIDENCE;;AQA;;0;AG334333;
C;217;2283907;38;20110711 05:17;4006/802800;
D;217;2283907;38;20110711 05:17;P;;;;;;
D;217;2283907;38;20110711 05:17;V;;;;;;
B;217;2286907;39;20110711 05:17;;;14;KENT RD;NARELLAN VALE;2567;575.7;M;20110503;20110610;417500;R3;R;RESIDENCE;;AMA;;0;AG338875;
C;217;2286907;39;20110711 05:17;406/830720;
D;217;2286907;39;20110711 05:17;P;;;;;;
D;217;2286907;39;20110711 05:17;V;;;;;;
B;217;2289620;40;20110711 05:17;;;7;NORRIS PL;NARELLAN VALE;2567;533.5;M;20110518;20110629;450000;R2;R;RESIDENCE;;ARA;;0;AG347249;
C;217;2289620;40;20110711 05:17;1279/845948;
D;217;2289620;40;20110711 05:17;P;;;;;;
D;217;2289620;40;20110711 05:17;V;;;;;;
B;217;2279302;41;20110711 05:17;;;35;ALPHA RD;CAMDEN;2570;1024;M;20110520;20110610;475000;R2;R;RESIDENCE;;ADA;;0;AG331503;
C;217;2279302;41;20110711 05:17;16/6261;
D;217;2279302;41;20110711 05:17;P;;;;;;
D;217;2279302;41;20110711 05:17;P;;;;;;
D;217;2279302;41;20110711 05:17;V;;;;;;
B;217;2290114;42;20110711 05:17;;;16;PACKENHAM PL;MOUNT ANNAN;2567;744.5;M;20110414;20110627;410000;R2;R;RESIDENCE;;AQA;;0;AG338954;
C;217;2290114;42;20110711 05:17;8027/808582;
D;217;2290114;42;20110711 05:17;P;;;;;;
D;217;2290114;42;20110711 05:17;V;;;;;;
D;217;2290114;42;20110711 05:17;V;;;;;;
B;217;2292732;43;20110711 05:17;;;36;TALLOW-WOOD AVE;NARELLAN VALE;2567;726.1;M;20110427;20110608;420000;R2;R;RESIDENCE;;AXA;;0;AG325400;
C;217;2292732;43;20110711 05:17;308/833847;
D;217;2292732;43;20110711 05:17;P;;;;;;
D;217;2292732;43;20110711 05:17;V;;;;;;
D;217;2292732;43;20110711 05:17;V;;;;;;
B;217;2290206;44;20110711 05:17;;;77;PADDY MILLER AVE;CURRANS HILL;2567;521.5;M;20110520;20110624;368000;R2;R;RESIDENCE;;ANA;;0;AG335174;
C;217;2290206;44;20110711 05:17;3051/815018;
D;217;2290206;44;20110711 05:17;P;;;;;;
D;217;2290206;44;20110711 05:17;V;;;;;;
D;217;2290206;44;20110711 05:17;V;;;;;;
B;217;3156487;45;20110711 05:17;;;19;HARRISON AVE;HARRINGTON PARK;2567;543.1;M;20110311;20110516;585000;R2;R;RESIDENCE;;AWA;;0;AG290382;
C;217;3156487;45;20110711 05:17;3313/1075065;
D;217;3156487;45;20110711 05:17;P;;;;;;
D;217;3156487;45;20110711 05:17;P;;;;;;
D;217;3156487;45;20110711 05:17;V;;;;;;
D;217;3156487;45;20110711 05:17;V;;;;;;
B;217;3236546;46;20110711 05:17;;;52;TURBOTT AVE;HARRINGTON PARK;2567;741.3;M;20110421;20110627;670000;R2;R;RESIDENCE;;AWA;;0;AG336734;
C;217;3236546;46;20110711 05:17;2514/1089025;
D;217;3236546;46;20110711 05:17;P;;;;;;
D;217;3236546;46;20110711 05:17;P;;;;;;
D;217;3236546;46;20110711 05:17;V;;;;;;
D;217;3236546;46;20110711 05:17;V;;;;;;
B;217;2288123;47;20110711 05:17;;;4;MANCHESTER WAY;CURRANS HILL;2567;402.4;M;20110510;20110630;345128;R2;R;RESIDENCE;;ANA;;0;AG349243;
C;217;2288123;47;20110711 05:17;3/869825;
D;217;2288123;47;20110711 05:17;P;;;;;;
D;217;2288123;47;20110711 05:17;P;;;;;;
D;217;2288123;47;20110711 05:17;V;;;;;;
D;217;2288123;47;20110711 05:17;V;;;;;;
B;217;2288266;48;20110711 05:17;;;44;MARK RD;ROSSMORE;2557;2.023;H;20110513;20110624;1237500;RU4;R;RESIDENCE;;REA;;0;AG342418;
C;217;2288266;48;20110711 05:17;51/247884;
D;217;2288266;48;20110711 05:17;P;;;;;;
D;217;2288266;48;20110711 05:17;P;;;;;;
D;217;2288266;48;20110711 05:17;P;;;;;;
D;217;2288266;48;20110711 05:17;P;;;;;;
D;217;2288266;48;20110711 05:17;V;;;;;;
D;217;2288266;48;20110711 05:17;V;;;;;;
B;217;2293617;49;20110711 05:17;;;198;TURNER RD;CURRANS HILL;2567;500.5;M;20110521;20110627;418000;R2;R;RESIDENCE;;ANA;;0;AG336364;
C;217;2293617;49;20110711 05:17;326/1006335;
D;217;2293617;49;20110711 05:17;P;;;;;;
D;217;2293617;49;20110711 05:17;P;;;;;;
D;217;2293617;49;20110711 05:17;V;;;;;;
D;217;2293617;49;20110711 05:17;V;;;;;;
B;217;2285579;50;20110711 05:17;;;4;HAKEA ST;MOUNT ANNAN;2567;519.7;M;20110505;20110624;451000;R2;3;HOUSE;;AZA;;0;AG333369;
C;217;2285579;50;20110711 05:17;1574/816574;
D;217;2285579;50;20110711 05:17;P;;;;;;
D;217;2285579;50;20110711 05:17;P;;;;;;
D;217;2285579;50;20110711 05:17;V;;;;;;
D;217;2285579;50;20110711 05:17;V;;;;;;
B;217;2785975;51;20110711 05:17;;;6;RESERVE CCT;CURRANS HILL;2567;232.5;M;20110607;20110623;313000;R3;R;RESIDENCE;;AMA;;0;AG330128;
C;217;2785975;51;20110711 05:17;649/1015951;
D;217;2785975;51;20110711 05:17;P;;;;;;
D;217;2785975;51;20110711 05:17;V;;;;;;
D;217;2785975;51;20110711 05:17;V;;;;;;
B;217;2786093;52;20110711 05:17;;;30;CALLICOMA ST;MOUNT ANNAN;2567;648.2;M;20110531;20110623;455000;R2;R;RESIDENCE;;AZA;;0;AG328265;
C;217;2786093;52;20110711 05:17;2710/1021879;
D;217;2786093;52;20110711 05:17;P;;;;;;
D;217;2786093;52;20110711 05:17;P;;;;;;
D;217;2786093;52;20110711 05:17;V;;;;;;
D;217;2786093;52;20110711 05:17;V;;;;;;
B;217;3254512;53;20110711 05:17;;7;62;BROUGHTON ST;CAMDEN;2570;;;20110512;20110623;495000;;R;RESIDENCE;7;;;0;AG337858;
C;217;3254512;53;20110711 05:17;7/SP77105;
D;217;3254512;53;20110711 05:17;P;;;;;;
D;217;3254512;53;20110711 05:17;P;;;;;;
D;217;3254512;53;20110711 05:17;V;;;;;;
B;217;3320703;54;20110711 05:17;;;8;CORRELLIS ST;HARRINGTON PARK;2567;469.5;M;20110401;20110513;490000;R2;R;RESIDENCE;;AWA;;0;AG335156;
C;217;3320703;54;20110711 05:17;3619/1107824;
D;217;3320703;54;20110711 05:17;P;;;;;;
D;217;3320703;54;20110711 05:17;P;;;;;;
D;217;3320703;54;20110711 05:17;V;;;;;;
D;217;3320703;54;20110711 05:17;V;;;;;;
Z;272;54;54;162;
