A;142;20110725 02:22;VALNET;
D;142;1510684;18;20110725 02:22;V;;;;;;
D;142;1510684;18;20110725 02:22;V;;;;;;
B;142;1513400;19;20110725 02:22;;;4;BEEHAG ST;KYEEMAGH;2216;460;M;20110511;20110615;950000;A;R;RESIDENCE;;XF;;0;AG366141;
C;142;1513400;19;20110725 02:22;2/872411;
D;142;1513400;19;20110725 02:22;P;;;;;;
D;142;1513400;19;20110725 02:22;P;;;;;;
D;142;1513400;19;20110725 02:22;V;;;;;;
B;142;1519032;20;20110725 02:22;;;18;DEMAINE AVE;BEXLEY NORTH;2207;543.8;M;20110603;20110711;689000;A;R;RESIDENCE;;XM;;0;AG370919;
C;142;1519032;20;20110725 02:22;97/18233;
D;142;1519032;20;20110725 02:22;P;;;;;;
D;142;1519032;20;20110725 02:22;P;;;;;;
D;142;1519032;20;20110725 02:22;V;;;;;;
D;142;1519032;20;20110725 02:22;V;;;;;;
B;142;1521789;21;20110725 02:22;;;8;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20110413;20110713;760000;A;R;RESIDENCE;;XM;;0;AG377837;
C;142;1521789;21;20110725 02:22;155/18232;
D;142;1521789;21;20110725 02:22;P;;;;;;
D;142;1521789;21;20110725 02:22;P;;;;;;
D;142;1521789;21;20110725 02:22;V;;;;;;
B;142;1533155;22;20110725 02:22;;4;7;PAINE ST;KOGARAH;2217;;;20110528;20110711;385000;;R;RESIDENCE;4;;;0;AG369638;
C;142;1533155;22;20110725 02:22;4/SP8967;
D;142;1533155;22;20110725 02:22;P;;;;;;
D;142;1533155;22;20110725 02:22;P;;;;;;
D;142;1533155;22;20110725 02:22;V;;;;;;
D;142;1533155;22;20110725 02:22;V;;;;;;
B;142;1533270;23;20110725 02:22;;11;5;PARK RD;SANS SOUCI;2219;;;20110510;20110714;475000;;R;RESIDENCE;11;;;0;AG378307;
C;142;1533270;23;20110725 02:22;11/SP40317;
D;142;1533270;23;20110725 02:22;P;;;;;;
D;142;1533270;23;20110725 02:22;V;;;;;;
B;142;1516478;24;20110725 02:22;;6;69;CHAPEL ST;ROCKDALE;2216;;;20110610;20110711;416000;;R;RESIDENCE;6;;;0;AG373867;
C;142;1516478;24;20110725 02:22;6/SP31934;
D;142;1516478;24;20110725 02:22;P;;;;;;
D;142;1516478;24;20110725 02:22;V;;;;;;
B;142;1516570;25;20110725 02:22;;1;37;CHAPEL ST;ROCKDALE;2216;;;20110520;20110624;368000;;R;RESIDENCE;1;;;0;AG360040;
C;142;1516570;25;20110725 02:22;1/SP9867;
D;142;1516570;25;20110725 02:22;P;;;;;;
D;142;1516570;25;20110725 02:22;V;;;;;;
B;142;1521909;26;20110725 02:22;;1;54;FRATERS AVE;SANS SOUCI;2219;;;20110616;20110616;1080000;;R;RESIDENCE;1;;;0;AG317654;
C;142;1521909;26;20110725 02:22;1/SP62896;
D;142;1521909;26;20110725 02:22;P;;;;;;
D;142;1521909;26;20110725 02:22;P;;;;;;
D;142;1521909;26;20110725 02:22;V;;;;;;
B;142;1524707;27;20110725 02:22;;9;12;GUINEA ST;KOGARAH;2217;;;20110604;20110713;428800;;R;RESIDENCE;9;;;0;AG375882;
C;142;1524707;27;20110725 02:22;9/SP55824;
D;142;1524707;27;20110725 02:22;P;;;;;;
D;142;1524707;27;20110725 02:22;V;;;;;;
B;142;1524764;28;20110725 02:22;;9;23;RAILWAY ST;KOGARAH;2217;;;20110520;20110629;358000;;R;RESIDENCE;9;;;0;AG345778;
C;142;1524764;28;20110725 02:22;9/SP398;
D;142;1524764;28;20110725 02:22;P;;;;;;
D;142;1524764;28;20110725 02:22;V;;;;;;
B;142;1524764;29;20110725 02:22;;12;2;GUINEA ST;KOGARAH;2217;;;20110520;20110629;358000;;R;RESIDENCE;12;;;0;AG345778;
C;142;1524764;29;20110725 02:22;12/SP398;
D;142;1524764;29;20110725 02:22;P;;;;;;
D;142;1524764;29;20110725 02:22;V;;;;;;
B;142;1517238;30;20110725 02:22;;22;142;CHUTER AVE;SANS SOUCI;2219;;;20110506;20110706;408000;;R;RESIDENCE;22;;;0;AG357577;
C;142;1517238;30;20110725 02:22;22/SP9971;
D;142;1517238;30;20110725 02:22;P;;;;;;
D;142;1517238;30;20110725 02:22;V;;;;;;
D;142;1517238;30;20110725 02:22;V;;;;;;
D;142;1517238;30;20110725 02:22;V;;;;;;
B;142;1509505;31;20110725 02:22;;10;115;ALFRED ST;SANS SOUCI;2219;;;20110526;20110708;590000;;R;RESIDENCE;10;;;0;AG365232;
C;142;1509505;31;20110725 02:22;10/SP5551;
D;142;1509505;31;20110725 02:22;P;;;;;;
D;142;1509505;31;20110725 02:22;P;;;;;;
D;142;1509505;31;20110725 02:22;V;;;;;;
D;142;1509505;31;20110725 02:22;V;;;;;;
B;142;1517512;32;20110725 02:22;;10;182;CHUTER AVE;SANS SOUCI;2219;;;20110523;20110701;385000;;R;RESIDENCE;10;;;0;AG348993;
C;142;1517512;32;20110725 02:22;10/SP401;
D;142;1517512;32;20110725 02:22;P;;;;;;
D;142;1517512;32;20110725 02:22;V;;;;;;
B;142;1517512;33;20110725 02:22;;22;182;CHUTER AVE;SANS SOUCI;2219;;;20110523;20110701;385000;;R;RESIDENCE;22;;;0;AG348993;
C;142;1517512;33;20110725 02:22;22/SP401;
D;142;1517512;33;20110725 02:22;P;;;;;;
D;142;1517512;33;20110725 02:22;V;;;;;;
B;142;1509716;34;20110725 02:22;;5;89;ALFRED ST;RAMSGATE BEACH;2217;;;20110524;20110705;462000;;R;RESIDENCE;5;;;0;AG360914;
C;142;1509716;34;20110725 02:22;5/SP929;
D;142;1509716;34;20110725 02:22;P;;;;;;
D;142;1509716;34;20110725 02:22;V;;;;;;
B;142;1509716;35;20110725 02:22;;21;89;ALFRED ST;SANS SOUCI;2219;;;20110524;20110705;462000;;R;RESIDENCE;21;;;0;AG360914;
C;142;1509716;35;20110725 02:22;21/SP929;
D;142;1509716;35;20110725 02:22;P;;;;;;
D;142;1509716;35;20110725 02:22;V;;;;;;
B;142;1515221;36;20110725 02:22;;1;40;CALEDONIAN ST;BEXLEY;2207;;;20110419;20110707;511500;;R;RESIDENCE;1;;;0;AG364860;
C;142;1515221;36;20110725 02:22;1/SP4006;
D;142;1515221;36;20110725 02:22;P;;;;;;
D;142;1515221;36;20110725 02:22;P;;;;;;
D;142;1515221;36;20110725 02:22;V;;;;;;
D;142;1515221;36;20110725 02:22;V;;;;;;
B;142;1517804;37;20110725 02:22;;3;139;CLAREVILLE AVE;SANDRINGHAM;2219;;;20110427;20110527;562000;;R;RESIDENCE;3;;;0;AG362465;
C;142;1517804;37;20110725 02:22;3/SP63765;
D;142;1517804;37;20110725 02:22;P;;;;;;
D;142;1517804;37;20110725 02:22;P;;;;;;
D;142;1517804;37;20110725 02:22;V;;;;;;
B;142;1523183;38;20110725 02:22;;;76;GIBBES ST;ROCKDALE;2216;245.4;M;20110518;20110713;641000;A;R;RESIDENCE;;XG;;0;AG372341;
C;142;1523183;38;20110725 02:22;1/548007;
D;142;1523183;38;20110725 02:22;P;;;;;;
D;142;1523183;38;20110725 02:22;V;;;;;;
D;142;1523183;38;20110725 02:22;V;;;;;;
B;142;1531246;39;20110725 02:22;;5;77;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20110524;20110705;410000;;R;RESIDENCE;5;;;0;AG354309;
C;142;1531246;39;20110725 02:22;5/SP781;
D;142;1531246;39;20110725 02:22;P;;;;;;
D;142;1531246;39;20110725 02:22;V;;;;;;
B;142;1510028;40;20110725 02:22;;5;16;ALFRED ST;RAMSGATE BEACH;2217;;;20110511;20110706;640000;;R;RESIDENCE;5;;;0;AG363870;
C;142;1510028;40;20110725 02:22;5/SP3644;
D;142;1510028;40;20110725 02:22;P;;;;;;
D;142;1510028;40;20110725 02:22;P;;;;;;
D;142;1510028;40;20110725 02:22;V;;;;;;
B;142;1510028;41;20110725 02:22;;6;16;ALFRED ST;RAMSGATE BEACH;2217;;;20110511;20110706;640000;;R;RESIDENCE;6;;;0;AG363870;
C;142;1510028;41;20110725 02:22;6/SP3644;
D;142;1510028;41;20110725 02:22;P;;;;;;
D;142;1510028;41;20110725 02:22;P;;;;;;
D;142;1510028;41;20110725 02:22;V;;;;;;
B;142;1523454;42;20110725 02:22;;3;37;GLADSTONE ST;BEXLEY;2207;;;20110527;20110708;480000;;R;RESIDENCE;3;;;0;AG363549;
C;142;1523454;42;20110725 02:22;3/SP11021;
D;142;1523454;42;20110725 02:22;P;;;;;;
D;142;1523454;42;20110725 02:22;P;;;;;;
D;142;1523454;42;20110725 02:22;V;;;;;;
B;142;1534286;43;20110725 02:22;;16;42;PRESIDENT AVE;KOGARAH;2217;;;20110419;20110622;375000;;R;RESIDENCE;16;;;0;AG336725;
C;142;1534286;43;20110725 02:22;16/SP3630;
D;142;1534286;43;20110725 02:22;P;;;;;;
D;142;1534286;43;20110725 02:22;P;;;;;;
D;142;1534286;43;20110725 02:22;V;;;;;;
D;142;1534286;43;20110725 02:22;V;;;;;;
B;142;1539561;44;20110725 02:22;;;133;SANDRINGHAM ST;SANS SOUCI;2219;623.23;M;20110528;20110708;1115000;A;R;RESIDENCE;;XB;;0;AG363212;
C;142;1539561;44;20110725 02:22;45/11259;
D;142;1539561;44;20110725 02:22;P;;;;;;
D;142;1539561;44;20110725 02:22;V;;;;;;
D;142;1539561;44;20110725 02:22;V;;;;;;
B;142;1547685;45;20110725 02:22;;23;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20110603;20110708;318000;;R;RESIDENCE;23;;;0;AG366889;
C;142;1547685;45;20110725 02:22;23/SP8059;
D;142;1547685;45;20110725 02:22;P;;;;;;
D;142;1547685;45;20110725 02:22;V;;;;;;
B;142;1534286;46;20110725 02:22;;16;42;PRESIDENT AVE;KOGARAH;2217;;;20110419;20110622;375000;;R;RESIDENCE;29;;;0;AG336725;
C;142;1534286;46;20110725 02:22;29/SP3630;
D;142;1534286;46;20110725 02:22;P;;;;;;
D;142;1534286;46;20110725 02:22;P;;;;;;
D;142;1534286;46;20110725 02:22;V;;;;;;
D;142;1534286;46;20110725 02:22;V;;;;;;
B;142;1539747;47;20110725 02:22;;;48;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20110521;20110704;1360000;A;R;RESIDENCE;;XD;;0;AG363121;
C;142;1539747;47;20110725 02:22;69/10707;
D;142;1539747;47;20110725 02:22;P;;;;;;
D;142;1539747;47;20110725 02:22;V;;;;;;
B;142;1534549;48;20110725 02:22;;;442;PRINCES HWY;ROCKDALE;2216;196;M;20110512;20110623;797000;B;3;COMMERCIAL BU;;BB;;0;AG335703;
C;142;1534549;48;20110725 02:22;1/135093;
D;142;1534549;48;20110725 02:22;P;;;;;;
D;142;1534549;48;20110725 02:22;V;;;;;;
B;142;1545416;49;20110725 02:22;;2;42;WALTER ST S;SANS SOUCI;2219;;;20110521;20110704;550000;;R;RESIDENCE;2;;;0;AG358375;
C;142;1545416;49;20110725 02:22;2/SP8987;
D;142;1545416;49;20110725 02:22;P;;;;;;
D;142;1545416;49;20110725 02:22;V;;;;;;
D;142;1545416;49;20110725 02:22;V;;;;;;
B;142;1535203;50;20110725 02:22;;;1 A;PROSPECT ST;CARLTON;2218;594.51;M;20110421;20110711;785000;A;R;RESIDENCE;;XP;;0;AG368115;
C;142;1535203;50;20110725 02:22;42/B/2019;
D;142;1535203;50;20110725 02:22;P;;;;;;
D;142;1535203;50;20110725 02:22;V;;;;;;
D;142;1535203;50;20110725 02:22;V;;;;;;
D;142;1535203;50;20110725 02:22;V;;;;;;
D;142;1535203;50;20110725 02:22;V;;;;;;
B;142;1546173;51;20110725 02:22;;;75;WASHINGTON ST;BEXLEY;2207;366.5;M;20110525;20110622;605000;A;R;RESIDENCE;;PQ;;0;AG365549;
C;142;1546173;51;20110725 02:22;2/576066;
D;142;1546173;51;20110725 02:22;P;;;;;;
D;142;1546173;51;20110725 02:22;P;;;;;;
D;142;1546173;51;20110725 02:22;V;;;;;;
B;142;1546268;52;20110725 02:22;;48;43;WATKIN ST;ROCKDALE;2216;;;20110527;20110708;377000;;R;RESIDENCE;48;;;0;AG367371;
C;142;1546268;52;20110725 02:22;48/SP1061;
D;142;1546268;52;20110725 02:22;P;;;;;;
D;142;1546268;52;20110725 02:22;V;;;;;;
B;142;1546268;53;20110725 02:22;FERNHILL;83;43;WATKIN ST;BEXLEY;2207;;;20110527;20110708;377000;;R;RESIDENCE;83;;;0;AG367371;
C;142;1546268;53;20110725 02:22;83/SP1061;
D;142;1546268;53;20110725 02:22;P;;;;;;
D;142;1546268;53;20110725 02:22;V;;;;;;
B;142;1543785;54;20110725 02:22;;;19;TOYER AVE;SANS SOUCI;2219;835.76;M;20110209;20110705;1125000;A;R;RESIDENCE;;XA;;0;AG366608;
C;142;1543785;54;20110725 02:22;68/A/5287;
D;142;1543785;54;20110725 02:22;P;;;;;;
D;142;1543785;54;20110725 02:22;P;;;;;;
D;142;1543785;54;20110725 02:22;V;;;;;;
D;142;1543785;54;20110725 02:22;V;;;;;;
B;142;1536036;55;20110725 02:22;;6;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20110526;20110707;367000;;R;RESIDENCE;6;;;0;AG364729;
C;142;1536036;55;20110725 02:22;6/SP8966;
D;142;1536036;55;20110725 02:22;P;;;;;;
D;142;1536036;55;20110725 02:22;P;;;;;;
D;142;1536036;55;20110725 02:22;V;;;;;;
B;142;1544368;56;20110725 02:22;;;10;UNWIN ST;BEXLEY;2207;490.4;M;20110513;20110708;650000;A;R;RESIDENCE;;XN;;0;AG367700;
C;142;1544368;56;20110725 02:22;61/B/1890;
D;142;1544368;56;20110725 02:22;P;;;;;;
D;142;1544368;56;20110725 02:22;P;;;;;;
D;142;1544368;56;20110725 02:22;V;;;;;;
D;142;1544368;56;20110725 02:22;V;;;;;;
B;142;1547208;57;20110725 02:22;;;7;WILLIS ST;WOLLI CREEK;2205;401.89;M;20110407;20110520;480000;M;3;FACTORY;;MM;;0;AG288679;
C;142;1547208;57;20110725 02:22;3/902616;
D;142;1547208;57;20110725 02:22;P;;;;;;
D;142;1547208;57;20110725 02:22;V;;;;;;
B;142;1544807;58;20110725 02:22;;8;45;VILLIERS ST;ROCKDALE;2216;;;20110513;20110708;352000;;R;RESIDENCE;8;;;0;AG369211;
C;142;1544807;58;20110725 02:22;8/SP19644;
D;142;1544807;58;20110725 02:22;P;;;;;;
D;142;1544807;58;20110725 02:22;V;;;;;;
D;142;1544807;58;20110725 02:22;V;;;;;;
B;142;3289615;59;20110725 02:22;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20110513;20110624;375000;;R;RESIDENCE;40;;;0;AG355787;
C;142;3289615;59;20110725 02:22;40/SP77902;
D;142;3289615;59;20110725 02:22;P;;;;;;
D;142;3289615;59;20110725 02:22;P;;;;;;
D;142;3289615;59;20110725 02:22;V;;;;;;
D;142;3289615;59;20110725 02:22;V;;;;;;
Z;298;59;59;178;
