A;003;20110829 02:09;VALNET;
C;003;34402;11;20110829 02:09;2/208074;
D;003;34402;11;20110829 02:09;P;;;;;;
D;003;34402;11;20110829 02:09;P;;;;;;
D;003;34402;11;20110829 02:09;V;;;;;;
D;003;34402;11;20110829 02:09;V;;;;;;
B;003;31881;12;20110829 02:09;;3;36;BERITH ST;UMINA BEACH;2257;;;20110715;20110804;300000;;R;RESIDENCE;3;;;0;AG431234;
C;003;31881;12;20110829 02:09;3/SP14301;
D;003;31881;12;20110829 02:09;P;;;;;;
D;003;31881;12;20110829 02:09;P;;;;;;
D;003;31881;12;20110829 02:09;V;;;;;;
B;003;37489;13;20110829 02:09;;1;21;CAMPBELL CRES;TERRIGAL;2260;;;20110504;20110627;772500;;R;RESIDENCE;1;;;0;AG372285;
C;003;37489;13;20110829 02:09;1/SP59107;
D;003;37489;13;20110829 02:09;P;;;;;;
D;003;37489;13;20110829 02:09;V;;;;;;
D;003;37489;13;20110829 02:09;V;;;;;;
B;003;40245;14;20110829 02:09;;;37;CONNEX RD;UMINA BEACH;2257;613;M;20110622;20110803;462500;A;R;RESIDENCE;;FU;;0;AG436114;
C;003;40245;14;20110829 02:09;4/243865;
D;003;40245;14;20110829 02:09;P;;;;;;
D;003;40245;14;20110829 02:09;V;;;;;;
D;003;40245;14;20110829 02:09;V;;;;;;
B;003;40625;15;20110829 02:09;;;98;COPACABANA DR;COPACABANA;2251;651.3;M;20110628;20110809;950000;A;R;RESIDENCE;;FT;;0;AG447607;
C;003;40625;15;20110829 02:09;1133/507996;
D;003;40625;15;20110829 02:09;P;;;;;;
D;003;40625;15;20110829 02:09;V;;;;;;
B;003;35375;16;20110829 02:09;;2;71;BRISBANE WATER DR;POINT CLARE;2250;;;20110627;20110721;275000;;R;RESIDENCE;2;;;0;AG394731;
C;003;35375;16;20110829 02:09;2/SP47263;
D;003;35375;16;20110829 02:09;P;;;;;;
D;003;35375;16;20110829 02:09;V;;;;;;
B;003;51772;17;20110829 02:09;;;8;GURRA CL;WEST GOSFORD;2250;836;M;20110701;20110812;630000;A;R;RESIDENCE;;FD;;0;AG448916;
C;003;51772;17;20110829 02:09;37/243765;
D;003;51772;17;20110829 02:09;P;;;;;;
D;003;51772;17;20110829 02:10;V;;;;;;
D;003;51772;17;20110829 02:10;V;;;;;;
B;003;43946;18;20110829 02:10;;;13;DIGBY RD;SPRINGFIELD;2250;556.4;M;20110701;20110812;371000;A;R;RESIDENCE;;FX;;0;AG441811;
C;003;43946;18;20110829 02:10;42/1/2163;
D;003;43946;18;20110829 02:10;P;;;;;;
D;003;43946;18;20110829 02:10;V;;;;;;
D;003;43946;18;20110829 02:10;V;;;;;;
B;003;46837;19;20110829 02:10;;;20 A;EULALIA AVE;POINT FREDERICK;2250;809.4;M;20110608;20110720;960000;A;R;RESIDENCE;;WH;;0;AG440103;
C;003;46837;19;20110829 02:10;282/530741;
D;003;46837;19;20110829 02:10;P;;;;;;
D;003;46837;19;20110829 02:10;P;;;;;;
D;003;46837;19;20110829 02:10;P;;;;;;
D;003;46837;19;20110829 02:10;P;;;;;;
D;003;46837;19;20110829 02:10;P;;;;;;
D;003;46837;19;20110829 02:10;P;;;;;;
D;003;46837;19;20110829 02:10;V;;;;;;
D;003;46837;19;20110829 02:10;V;;;;;;
D;003;46837;19;20110829 02:10;V;;;;;;
B;003;49372;20;20110829 02:10;;6;3;GERTRUDE PL;GOSFORD;2250;;;20110622;20110803;288000;;R;RESIDENCE;6;;;0;AG424913;
C;003;49372;20;20110829 02:10;6/SP18779;
D;003;49372;20;20110829 02:10;P;;;;;;
D;003;49372;20;20110829 02:10;V;;;;;;
D;003;49372;20;20110829 02:10;V;;;;;;
B;003;49532;21;20110829 02:10;;4;165;GERTRUDE ST;GOSFORD;2250;;;20110701;20110812;265000;;R;RESIDENCE;4;;;0;AG440617;
C;003;49532;21;20110829 02:10;4/SP46812;
D;003;49532;21;20110829 02:10;P;;;;;;
D;003;49532;21;20110829 02:10;P;;;;;;
D;003;49532;21;20110829 02:10;V;;;;;;
B;003;41771;22;20110829 02:10;;;4;DAFFODIL DR;WOY WOY;2256;575.4;M;20110804;20110804;376000;A;R;RESIDENCE;;GE;;0;AG443031;
C;003;41771;22;20110829 02:10;127/224510;
D;003;41771;22;20110829 02:10;P;;;;;;
D;003;41771;22;20110829 02:10;P;;;;;;
D;003;41771;22;20110829 02:10;V;;;;;;
D;003;41771;22;20110829 02:10;V;;;;;;
B;003;47029;23;20110829 02:10;;;51;FAGANS RD;LISAROW;2250;1606;M;20110627;20110815;460000;A;R;RESIDENCE;;GM;;0;AG443332;
C;003;47029;23;20110829 02:10;B/364591;
D;003;47029;23;20110829 02:10;P;;;;;;
D;003;47029;23;20110829 02:10;P;;;;;;
D;003;47029;23;20110829 02:10;V;;;;;;
B;003;49829;24;20110829 02:10;;;22;GISELLE AVE;WYOMING;2250;600.7;M;20110706;20110817;312500;A;R;RESIDENCE;;FB;;0;AG451903;
C;003;49829;24;20110829 02:10;165/240031;
D;003;49829;24;20110829 02:10;P;;;;;;
D;003;49829;24;20110829 02:10;P;;;;;;
D;003;49829;24;20110829 02:10;V;;;;;;
B;003;47480;25;20110829 02:10;;;32;FERN CL;WYOMING;2250;756;M;20110623;20110808;310000;A;R;RESIDENCE;;FB;;0;AG438886;
C;003;47480;25;20110829 02:10;360/262751;
D;003;47480;25;20110829 02:10;P;;;;;;
D;003;47480;25;20110829 02:10;P;;;;;;
D;003;47480;25;20110829 02:10;V;;;;;;
D;003;47480;25;20110829 02:10;V;;;;;;
B;003;50176;26;20110829 02:10;;;130;GLENNIE ST;WYOMING;2250;550.1;M;20110704;20110729;277500;A;R;RESIDENCE;;FC;;0;AG437525;
C;003;50176;26;20110829 02:10;3/236613;
D;003;50176;26;20110829 02:10;P;;;;;;
D;003;50176;26;20110829 02:10;P;;;;;;
D;003;50176;26;20110829 02:10;V;;;;;;
D;003;50176;26;20110829 02:10;V;;;;;;
B;003;50241;27;20110829 02:10;;;209;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20110625;20110808;260000;A;R;RESIDENCE;;GN;;0;AG446685;
C;003;50241;27;20110829 02:10;128/14946;
D;003;50241;27;20110829 02:10;P;;;;;;
D;003;50241;27;20110829 02:10;V;;;;;;
D;003;50241;27;20110829 02:10;V;;;;;;
B;003;47779;28;20110829 02:10;;;59;FLAKELAR CRES;TERRIGAL;2260;755.8;M;20110708;20110812;400000;A;R;RESIDENCE;;GU;;0;AG441106;
C;003;47779;28;20110829 02:10;424/848179;
D;003;47779;28;20110829 02:10;P;;;;;;
D;003;47779;28;20110829 02:10;P;;;;;;
D;003;47779;28;20110829 02:10;V;;;;;;
B;003;42753;29;20110829 02:10;;;49;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20110630;20110811;310000;A;R;RESIDENCE;;GL;;0;AG452146;
C;003;42753;29;20110829 02:10;22/7356;
D;003;42753;29;20110829 02:10;P;;;;;;
D;003;42753;29;20110829 02:10;V;;;;;;
B;003;42782;30;20110829 02:10;;6;12;DAVISTOWN RD;DAVISTOWN;2251;;;20110630;20110630;110000;;R;RESIDENCE;6;;;0;AG444169;
C;003;42782;30;20110829 02:10;6/SP22605;
D;003;42782;30;20110829 02:10;P;;;;;;
D;003;42782;30;20110829 02:10;V;;;;;;
D;003;42782;30;20110829 02:10;V;;;;;;
B;003;45393;31;20110829 02:10;;;21;EAGLE CL;LISAROW;2250;1059;M;20110706;20110817;420000;A;R;RESIDENCE;;GJ;;0;AG452014;
C;003;45393;31;20110829 02:10;11/261667;
D;003;45393;31;20110829 02:10;P;;;;;;
D;003;45393;31;20110829 02:10;P;;;;;;
D;003;45393;31;20110829 02:10;V;;;;;;
D;003;45393;31;20110829 02:10;V;;;;;;
B;003;51136;32;20110829 02:10;;;53;GREENHAVEN DR;UMINA BEACH;2257;1005;M;20110705;20110816;125000;A;V;VACANT LAND;;GF;;0;AG445591;
C;003;51136;32;20110829 02:10;44/246906;
D;003;51136;32;20110829 02:10;P;;;;;;
D;003;51136;32;20110829 02:10;P;;;;;;
D;003;51136;32;20110829 02:10;V;;;;;;
B;003;51279;33;20110829 02:10;;;30;GREEN PLATEAU RD;SPRINGFIELD;2250;695.6;M;20110721;20110818;330000;A;R;RESIDENCE;;FG;;0;AG451567;
C;003;51279;33;20110829 02:10;14/225799;
D;003;51279;33;20110829 02:10;P;;;;;;
D;003;51279;33;20110829 02:10;P;;;;;;
D;003;51279;33;20110829 02:10;V;;;;;;
B;003;57172;34;20110829 02:10;;;71;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20110704;20110815;420000;A;R;RESIDENCE;;FP;;0;AG443370;
C;003;57172;34;20110829 02:10;24/A/17415;
D;003;57172;34;20110829 02:10;P;;;;;;
D;003;57172;34;20110829 02:10;P;;;;;;
D;003;57172;34;20110829 02:10;V;;;;;;
D;003;57172;34;20110829 02:10;V;;;;;;
B;003;57481;35;20110829 02:10;;12;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20110701;20110809;400000;;R;RESIDENCE;12;;;0;AG448016;
C;003;57481;35;20110829 02:10;12/SP63548;
D;003;57481;35;20110829 02:10;P;;;;;;
D;003;57481;35;20110829 02:10;V;;;;;;
B;003;52446;36;20110829 02:10;;;73;HASTINGS RD;TERRIGAL;2260;682.9;M;20110708;20110809;375000;A;R;RESIDENCE;;FQ;;0;AG437046;
C;003;52446;36;20110829 02:10;1/202199;
D;003;52446;36;20110829 02:10;P;;;;;;
D;003;52446;36;20110829 02:10;V;;;;;;
B;003;52539;37;20110829 02:10;;;76;HASTINGS RD;TERRIGAL;2260;952.9;M;20110701;20110812;460000;A;R;RESIDENCE;;FQ;;0;AG444122;
C;003;52539;37;20110829 02:10;3/246900;
D;003;52539;37;20110829 02:10;P;;;;;;
D;003;52539;37;20110829 02:10;P;;;;;;
D;003;52539;37;20110829 02:10;V;;;;;;
B;003;53006;38;20110829 02:10;;;;HAWKESBURY RVR;BAR POINT;2083;1195;M;20110623;20110810;230000;P;V;VACANT LAND;;PW;;0;AG436218;
C;003;53006;38;20110829 02:10;21/9445;
D;003;53006;38;20110829 02:10;P;;;;;;
D;003;53006;38;20110829 02:10;V;;;;;;
B;003;55968;39;20110829 02:10;;;12;INKERMAN AVE;WOY WOY;2256;486.9;M;20110519;20110630;345000;A;R;RESIDENCE;;FU;;0;AG443126;
C;003;55968;39;20110829 02:10;269/9912;
D;003;55968;39;20110829 02:10;P;;;;;;
D;003;55968;39;20110829 02:10;P;;;;;;
D;003;55968;39;20110829 02:10;V;;;;;;
B;003;61678;40;20110829 02:10;;;7;LARBONYA AVE;WYOMING;2250;663.9;M;20110628;20110809;375000;A;R;RESIDENCE;;FB;;0;AG430851;
C;003;61678;40;20110829 02:10;41/240911;
D;003;61678;40;20110829 02:10;P;;;;;;
D;003;61678;40;20110829 02:10;P;;;;;;
D;003;61678;40;20110829 02:10;V;;;;;;
B;003;59333;41;20110829 02:10;;;24;KILDARE ST;BENSVILLE;2251;562.8;M;20110702;20110815;336750;A;R;RESIDENCE;;HA;;0;AG445218;
C;003;59333;41;20110829 02:10;85/220528;
D;003;59333;41;20110829 02:10;P;;;;;;
D;003;59333;41;20110829 02:10;V;;;;;;
D;003;59333;41;20110829 02:10;V;;;;;;
B;003;54213;42;20110829 02:10;;;10;HENZEL RD;GREEN POINT;2251;550.2;M;20110705;20110808;450000;A;R;RESIDENCE;;FJ;;0;AG444691;
C;003;54213;42;20110829 02:10;11/712735;
D;003;54213;42;20110829 02:10;P;;;;;;
D;003;54213;42;20110829 02:10;V;;;;;;
D;003;54213;42;20110829 02:10;V;;;;;;
B;003;67803;43;20110829 02:10;;;9;MOORAMBA AVE;NORTH GOSFORD;2250;621.3;M;20110617;20110812;270000;A;R;RESIDENCE;;FC;;0;AG440759;
C;003;67803;43;20110829 02:10;7/246570;
D;003;67803;43;20110829 02:10;P;;;;;;
D;003;67803;43;20110829 02:10;V;;;;;;
B;003;70871;44;20110829 02:10;;;4;NURRAGI CL;AVOCA BEACH;2251;749.9;M;20110624;20110722;646750;A;R;RESIDENCE;;GA;;0;AG439557;
C;003;70871;44;20110829 02:10;20/245225;
D;003;70871;44;20110829 02:10;P;;;;;;
D;003;70871;44;20110829 02:10;P;;;;;;
D;003;70871;44;20110829 02:10;V;;;;;;
B;003;71325;45;20110829 02:10;;3;30;OCEAN BEACH RD;WOY WOY;2256;;;20110706;20110817;242500;;R;RESIDENCE;3;;;0;AG447028;
C;003;71325;45;20110829 02:10;3/SP17694;
D;003;71325;45;20110829 02:10;P;;;;;;
D;003;71325;45;20110829 02:10;V;;;;;;
B;003;71557;46;20110829 02:10;;;458;OCEAN BEACH RD;UMINA BEACH;2257;834.7;M;20110630;20110630;700000;A;3;VILLA;;MP;;0;AG447303;
C;003;71557;46;20110829 02:10;30/7807;
D;003;71557;46;20110829 02:10;P;;;;;;
D;003;71557;46;20110829 02:10;P;;;;;;
D;003;71557;46;20110829 02:10;V;;;;;;
D;003;71557;46;20110829 02:10;V;;;;;;
B;003;63618;47;20110829 02:10;;;25;HERON PL;ST HUBERTS ISLAND;2257;695.6;M;20110706;20110810;720000;A;R;RESIDENCE;;WN;;0;AG439223;
C;003;63618;47;20110829 02:10;58/242253;
D;003;63618;47;20110829 02:10;P;;;;;;
D;003;63618;47;20110829 02:10;P;;;;;;
D;003;63618;47;20110829 02:10;V;;;;;;
B;003;66595;48;20110829 02:10;;2;44;MELBOURNE ST;EAST GOSFORD;2250;;;20110711;20110818;350000;;R;RESIDENCE;2;;;0;AG451151;
C;003;66595;48;20110829 02:10;2/SP51256;
D;003;66595;48;20110829 02:10;P;;;;;;
D;003;66595;48;20110829 02:10;V;;;;;;
B;003;66710;49;20110829 02:10;;;1;MELVILLE ST;KINCUMBER;2251;446.3;M;20110701;20110812;320000;A;R;RESIDENCE;;FK;;0;AG438965;
C;003;66710;49;20110829 02:10;201/853032;
D;003;66710;49;20110829 02:10;P;;;;;;
D;003;66710;49;20110829 02:10;V;;;;;;
D;003;66710;49;20110829 02:10;V;;;;;;
B;003;69436;50;20110829 02:10;;;15;NELSON ST;UMINA BEACH;2257;474.3;M;20110610;20110722;340000;A;R;RESIDENCE;;MN;;0;AG441324;
C;003;69436;50;20110829 02:10;6/9534;
D;003;69436;50;20110829 02:10;P;;;;;;
D;003;69436;50;20110829 02:10;V;;;;;;
B;003;69552;51;20110829 02:10;;;83;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20110705;20110812;320000;A;R;RESIDENCE;;MN;;0;AG440020;
C;003;69552;51;20110829 02:10;123/9103;
D;003;69552;51;20110829 02:10;P;;;;;;
D;003;69552;51;20110829 02:10;V;;;;;;
D;003;69552;51;20110829 02:10;V;;;;;;
B;003;72401;52;20110829 02:10;;3;378;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20110727;20110812;453000;;R;RESIDENCE;3;;;0;AG442847;
C;003;72401;52;20110829 02:10;3/SP17105;
D;003;72401;52;20110829 02:10;P;;;;;;
D;003;72401;52;20110829 02:10;V;;;;;;
D;003;72401;52;20110829 02:10;V;;;;;;
B;003;70199;53;20110829 02:10;;6;15;NORMAN ST;UMINA BEACH;2257;;;20110624;20110701;65400;;R;RESIDENCE;6;;;20;AG444074;
C;003;70199;53;20110829 02:10;6/SP43883;
D;003;70199;53;20110829 02:10;P;;;;;;
D;003;70199;53;20110829 02:10;P;;;;;;
D;003;70199;53;20110829 02:10;V;;;;;;
D;003;70199;53;20110829 02:10;V;;;;;;
D;003;70199;53;20110829 02:10;V;;;;;;
B;003;78653;54;20110829 02:10;;;5;RIP RD;BLACKWALL;2256;366.7;M;20110620;20110802;715000;A;R;RESIDENCE;;WX;;0;AG439656;
C;003;78653;54;20110829 02:10;3/10889;
D;003;78653;54;20110829 02:10;P;;;;;;
D;003;78653;54;20110829 02:10;P;;;;;;
D;003;78653;54;20110829 02:10;V;;;;;;
D;003;78653;54;20110829 02:10;V;;;;;;
B;003;81362;55;20110829 02:10;;5;3;SHORTLAND ST;POINT FREDERICK;2250;;;20110523;20110804;198000;;R;RESIDENCE;5;;;0;AG432824;
C;003;81362;55;20110829 02:10;5/SP63824;
D;003;81362;55;20110829 02:10;P;;;;;;
D;003;81362;55;20110829 02:10;P;;;;;;
D;003;81362;55;20110829 02:10;V;;;;;;
D;003;81362;55;20110829 02:10;V;;;;;;
D;003;81362;55;20110829 02:10;V;;;;;;
D;003;81362;55;20110829 02:10;V;;;;;;
B;003;73896;56;20110829 02:10;;;434;PACIFIC HWY;WYOMING;2250;587;M;20110601;20110614;535000;B;3;COMERCIAL BLDG;;CH;;0;AG445099;
C;003;73896;56;20110829 02:10;1/33322;
D;003;73896;56;20110829 02:10;P;;;;;;
D;003;73896;56;20110829 02:10;P;;;;;;
D;003;73896;56;20110829 02:10;V;;;;;;
B;003;74910;57;20110829 02:10;;;54;PATON ST;WOY WOY;2256;556.4;M;20110708;20110808;305000;A;R;RESIDENCE;;MK;;0;AG441574;
C;003;74910;57;20110829 02:10;24/2/5099;
D;003;74910;57;20110829 02:10;P;;;;;;
D;003;74910;57;20110829 02:10;P;;;;;;
D;003;74910;57;20110829 02:10;V;;;;;;
B;003;77697;58;20110829 02:10;;2;71;RAWSON RD;WOY WOY;2256;;;20110624;20110805;350000;;R;RESIDENCE;2;;;0;AG436540;
C;003;77697;58;20110829 02:10;2/SP64861;
D;003;77697;58;20110829 02:10;P;;;;;;
D;003;77697;58;20110829 02:10;V;;;;;;
D;003;77697;58;20110829 02:10;V;;;;;;
D;003;77697;58;20110829 02:10;V;;;;;;
B;003;83385;59;20110829 02:10;;;12;SUNBEAM PL;ERINA;2250;644.7;M;20110701;20110812;560000;A;R;RESIDENCE;;GU;;0;AG444183;
C;003;83385;59;20110829 02:10;223/835392;
D;003;83385;59;20110829 02:10;P;;;;;;
D;003;83385;59;20110829 02:10;V;;;;;;
D;003;83385;59;20110829 02:10;V;;;;;;
B;003;80891;60;20110829 02:10;;;5;SERPENTINE RD;ERINA HEIGHTS;2260;878.9;M;20110706;20110817;387500;P;R;RESIDENCE;;PC;;0;AG448658;
C;003;80891;60;20110829 02:10;7/20603;
D;003;80891;60;20110829 02:10;P;;;;;;
D;003;80891;60;20110829 02:10;P;;;;;;
D;003;80891;60;20110829 02:10;V;;;;;;
B;003;89333;61;20110829 02:10;;;4;TIMBERTOP DR;UMINA BEACH;2257;1453;M;20110707;20110818;385000;A;R;RESIDENCE;;FU;;0;AG450797;
C;003;89333;61;20110829 02:10;55/244482;
D;003;89333;61;20110829 02:10;P;;;;;;
D;003;89333;61;20110829 02:10;V;;;;;;
B;003;84405;62;20110829 02:10;;;80;TAYLOR RD;LISAROW;2250;668.7;M;20110127;20110728;145000;A;R;RESIDENCE;;FA;;0;AG441463;
C;003;84405;62;20110829 02:10;51/809260;
D;003;84405;62;20110829 02:10;P;;;;;;
D;003;84405;62;20110829 02:10;P;;;;;;
D;003;84405;62;20110829 02:10;V;;;;;;
D;003;84405;62;20110829 02:10;V;;;;;;
D;003;84405;62;20110829 02:10;V;;;;;;
B;003;90602;63;20110829 02:10;;5;25;WARATAH ST;EAST GOSFORD;2250;;;20110530;20110711;242000;;R;RESIDENCE;5;;;0;AG429367;
C;003;90602;63;20110829 02:10;5/SP38059;
D;003;90602;63;20110829 02:10;P;;;;;;
D;003;90602;63;20110829 02:10;V;;;;;;
D;003;90602;63;20110829 02:10;V;;;;;;
B;003;86041;64;20110829 02:10;;;68;THE ESPLANADE;ETTALONG BEACH;2257;512.2;M;20110704;20110815;590000;A;R;RESIDENCE;;MP;;0;AG438675;
C;003;86041;64;20110829 02:10;10/12967;
D;003;86041;64;20110829 02:10;P;;;;;;
D;003;86041;64;20110829 02:10;P;;;;;;
D;003;86041;64;20110829 02:10;V;;;;;;
D;003;86041;64;20110829 02:10;V;;;;;;
B;003;94070;65;20110829 02:10;;;2769;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8094;M;20110702;20110815;480000;R;3;RURAL HOUSE;;RA;;0;AG450613;
C;003;94070;65;20110829 02:10;1/356908;
D;003;94070;65;20110829 02:10;P;;;;;;
D;003;94070;65;20110829 02:10;V;;;;;;
B;003;89197;66;20110829 02:10;;;12;VALLEY VIEW RD;WYOMING;2250;881.7;M;20110615;20110810;395000;A;R;RESIDENCE;;FB;;0;AG442474;
C;003;89197;66;20110829 02:10;30/247116;
D;003;89197;66;20110829 02:10;P;;;;;;
D;003;89197;66;20110829 02:10;P;;;;;;
D;003;89197;66;20110829 02:10;V;;;;;;
D;003;89197;66;20110829 02:10;V;;;;;;
B;003;94451;67;20110829 02:10;;;1;WOODSIDE TCE;NARARA;2250;885.2;M;20110704;20110805;330000;A;R;RESIDENCE;;GK;;0;AG448845;
C;003;94451;67;20110829 02:10;18/240872;
D;003;94451;67;20110829 02:10;P;;;;;;
D;003;94451;67;20110829 02:10;P;;;;;;
D;003;94451;67;20110829 02:10;V;;;;;;
D;003;94451;67;20110829 02:10;V;;;;;;
B;003;3524423;68;20110829 02:10;;;167;THE ENTRANCE ROAD;ERINA;2250;;;20110404;20110628;415000;;3;SHOP;4;;;0;AG342289;
C;003;3524423;68;20110829 02:10;4/SP83144;
D;003;3524423;68;20110829 02:10;P;;;;;;
D;003;3524423;68;20110829 02:10;V;;;;;;
B;003;3539192;69;20110829 02:10;;;8 A;MORTONS CL;KINCUMBER;2251;6437;M;20110622;20110729;220000;A;V;VACANT LAND;;FK;;0;AG435531;
C;003;3539192;69;20110829 02:10;9, 10/1104588;
D;003;3539192;69;20110829 02:10;P;;;;;;
D;003;3539192;69;20110829 02:10;P;;;;;;
D;003;3539192;69;20110829 02:10;V;;;;;;
B;003;3596896;70;20110829 02:10;;;;ORCHARD RD;LISAROW;2250;3153;M;20110615;20110729;14190;;V;VACANT LAND;;;;0;AG423395;
C;003;3596896;70;20110829 02:10;;
D;003;3596896;70;20110829 02:10;P;;;;;;
D;003;3596896;70;20110829 02:10;V;;;;;;
B;003;3170728;71;20110829 02:10;;246;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110617;20110815;175000;;R;RESIDENCE;94;;;0;AG438664;
C;003;3170728;71;20110829 02:10;94/SP74565;
D;003;3170728;71;20110829 02:10;P;;;;;;
D;003;3170728;71;20110829 02:10;P;;;;;;
D;003;3170728;71;20110829 02:10;P;;;;;;
D;003;3170728;71;20110829 02:10;V;;;;;;
B;003;3183302;72;20110829 02:10;;;83;SHOWGROUND RD;NARARA;2250;1201;M;20110805;20110805;500000;A;R;RESIDENCE;;GK;;0;AG442809;
C;003;3183302;72;20110829 02:10;5/221053;
D;003;3183302;72;20110829 02:10;P;;;;;;
D;003;3183302;72;20110829 02:10;V;;;;;;
B;003;3186346;73;20110829 02:10;;4;13;MOORE ST;WEST GOSFORD;2250;;;20110614;20110726;345000;;R;RESIDENCE;8;;;0;AG435614;
C;003;3186346;73;20110829 02:10;8/SP75915;
D;003;3186346;73;20110829 02:10;P;;;;;;
D;003;3186346;73;20110829 02:10;V;;;;;;
D;003;3186346;73;20110829 02:10;V;;;;;;
B;003;3314094;74;20110829 02:10;;;40;SILETTA RD;NIAGARA PARK;2250;1.36;H;20110621;20110802;470000;P;V;VACANT LAND;;PD;;0;AG428133;
C;003;3314094;74;20110829 02:10;14/1111717;
D;003;3314094;74;20110829 02:10;P;;;;;;
D;003;3314094;74;20110829 02:10;P;;;;;;
D;003;3314094;74;20110829 02:10;V;;;;;;
Z;380;74;74;230;
