A;206;20110919 07:39;VALNET;
B;206;1947327;17;20110919 07:40;;;85;CORUNNA RD;STANMORE;2048;192.5;M;20110705;20110816;1012000;A;R;RESIDENCE;;ET;;0;AG480190;
C;206;1947327;17;20110919 07:40;3/247000;
D;206;1947327;17;20110919 07:40;P;;;;;;
D;206;1947327;17;20110919 07:40;V;;;;;;
D;206;1947327;17;20110919 07:40;V;;;;;;
B;206;1956599;18;20110919 07:40;;;20;LINCOLN ST;STANMORE;2048;164.4;M;20110618;20110802;810500;A;R;RESIDENCE;;ET;;0;AG483936;
C;206;1956599;18;20110919 07:40;8/O/1933;
D;206;1956599;18;20110919 07:40;P;;;;;;
D;206;1956599;18;20110919 07:40;P;;;;;;
D;206;1956599;18;20110919 07:40;V;;;;;;
D;206;1956599;18;20110919 07:40;V;;;;;;
B;206;1942297;19;20110919 07:40;;;112;ALICE ST;NEWTOWN;2042;127.7;M;20110728;20110908;737000;A;R;RESIDENCE;;EE;;0;AG493551;
C;206;1942297;19;20110919 07:40;4/567644;
D;206;1942297;19;20110919 07:40;P;;;;;;
D;206;1942297;19;20110919 07:40;V;;;;;;
D;206;1942297;19;20110919 07:40;V;;;;;;
B;206;1945421;20;20110919 07:40;;;92;CARDIGAN ST;STANMORE;2048;354.1;M;20110803;20110829;875000;A;R;RESIDENCE;;ET;;0;AG475008;
C;206;1945421;20;20110919 07:40;1/202206;
D;206;1945421;20;20110919 07:40;P;;;;;;
D;206;1945421;20;20110919 07:40;P;;;;;;
D;206;1945421;20;20110919 07:40;V;;;;;;
B;206;1953677;21;20110919 07:40;;8;48;HILL ST;MARRICKVILLE;2204;;;20110707;20110902;455000;;R;RESIDENCE;8;;;0;AG474135;
C;206;1953677;21;20110919 07:40;8/SP10195;
D;206;1953677;21;20110919 07:40;P;;;;;;
D;206;1953677;21;20110919 07:40;P;;;;;;
D;206;1953677;21;20110919 07:40;V;;;;;;
B;206;1943186;22;20110919 07:40;;9;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20110828;20110905;280000;;R;RESIDENCE;9;;;0;AG473978;
C;206;1943186;22;20110919 07:40;9/SP49016;
D;206;1943186;22;20110919 07:40;P;;;;;;
D;206;1943186;22;20110919 07:40;P;;;;;;
D;206;1943186;22;20110919 07:40;V;;;;;;
D;206;1943186;22;20110919 07:40;V;;;;;;
B;206;1943291;23;20110919 07:40;;;11;BARCLAY ST;MARRICKVILLE;2204;1106;M;20110408;20110628;2180000;I;3;INDUSTRIAL;;DA;;0;AG471015;
C;206;1943291;23;20110919 07:40;18/248808;
D;206;1943291;23;20110919 07:40;P;;;;;;
D;206;1943291;23;20110919 07:40;V;;;;;;
B;206;1954051;24;20110919 07:40;;;38;HOLMWOOD ST;NEWTOWN;2042;132.8;M;20110716;20110829;930000;A;R;RESIDENCE;;EE;;0;AG478271;
C;206;1954051;24;20110919 07:40;6/440084;
D;206;1954051;24;20110919 07:40;P;;;;;;
D;206;1954051;24;20110919 07:40;P;;;;;;
D;206;1954051;24;20110919 07:40;V;;;;;;
B;206;1943619;25;20110919 07:40;;;88;BEAUCHAMP ST;MARRICKVILLE;2204;246.6;M;20110809;20110906;790000;A;R;RESIDENCE;;EG;;0;AG490954;
C;206;1943619;25;20110919 07:40;A/379825;
D;206;1943619;25;20110919 07:40;P;;;;;;
D;206;1943619;25;20110919 07:40;P;;;;;;
D;206;1943619;25;20110919 07:40;V;;;;;;
D;206;1943619;25;20110919 07:40;V;;;;;;
B;206;1959899;26;20110919 07:40;;;22;MYRTLE ST;MARRICKVILLE;2204;1853;M;20110909;20110909;600000;I;3;INDUSTRIAL;;DA;;0;AG487651;
C;206;1959899;26;20110919 07:40;1/621985;
D;206;1959899;26;20110919 07:40;P;;;;;;
D;206;1959899;26;20110919 07:40;V;;;;;;
B;206;1963162;27;20110919 07:40;;;81;PREMIER ST;MARRICKVILLE;2204;650.29;M;20110720;20110907;1100000;A;R;RESIDENCE;;EG;;0;AG482721;
C;206;1963162;27;20110919 07:40;29/6/759;
D;206;1963162;27;20110919 07:40;P;;;;;;
D;206;1963162;27;20110919 07:40;V;;;;;;
B;206;1960782;28;20110919 07:40;;1;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110725;20110905;405000;;R;RESIDENCE;1;;;0;AG486214;
C;206;1960782;28;20110919 07:40;1/SP3219;
D;206;1960782;28;20110919 07:40;P;;;;;;
D;206;1960782;28;20110919 07:40;P;;;;;;
D;206;1960782;28;20110919 07:40;V;;;;;;
B;206;1968898;29;20110919 07:40;;;25;UNION ST;TEMPE;2044;265.6;M;20110716;20110830;715000;A;R;RESIDENCE;;ES;;0;AG474032;
C;206;1968898;29;20110919 07:40;6/6521;
D;206;1968898;29;20110919 07:40;P;;;;;;
D;206;1968898;29;20110919 07:40;P;;;;;;
D;206;1968898;29;20110919 07:40;V;;;;;;
B;206;1961311;30;20110919 07:40;;6;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20110719;20110830;631000;;R;RESIDENCE;6;;;0;AG479180;
C;206;1961311;30;20110919 07:40;6/SP44292;
D;206;1961311;30;20110919 07:40;P;;;;;;
D;206;1961311;30;20110919 07:40;P;;;;;;
D;206;1961311;30;20110919 07:40;V;;;;;;
B;206;1966538;31;20110919 07:40;;;37;STATION ST;PETERSHAM;2049;303.5;M;20110623;20110908;1085000;A;R;RESIDENCE;;ET;;0;AG492217;
C;206;1966538;31;20110919 07:40;4/985107;
D;206;1966538;31;20110919 07:40;P;;;;;;
D;206;1966538;31;20110919 07:40;P;;;;;;
D;206;1966538;31;20110919 07:40;V;;;;;;
B;206;1966722;32;20110919 07:40;;;133;STATION ST;NEWTOWN;2042;159.44;M;20110823;20110908;870000;A;R;RESIDENCE;;EE;;0;AG488836;
C;206;1966722;32;20110919 07:40;41/2257;
D;206;1966722;32;20110919 07:40;P;;;;;;
D;206;1966722;32;20110919 07:40;V;;;;;;
D;206;1966722;32;20110919 07:40;V;;;;;;
B;206;1969832;33;20110919 07:40;;;98;WARDELL RD;MARRICKVILLE;2204;923.2;M;20110723;20110902;1260000;A;R;RESIDENCE;;EN;;0;AG484306;
C;206;1969832;33;20110919 07:40;25/8539;
D;206;1969832;33;20110919 07:40;P;;;;;;
D;206;1969832;33;20110919 07:40;V;;;;;;
D;206;1969832;33;20110919 07:40;V;;;;;;
D;206;1969832;33;20110919 07:40;V;;;;;;
B;206;3258284;34;20110919 07:40;;26;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110715;20110902;569000;;3;HOME UNIT;26;;;0;AG487478;
C;206;3258284;34;20110919 07:40;26/SP76735;
D;206;3258284;34;20110919 07:40;P;;;;;;
D;206;3258284;34;20110919 07:40;P;;;;;;
D;206;3258284;34;20110919 07:40;V;;;;;;
D;206;3258284;34;20110919 07:40;V;;;;;;
B;206;3361715;35;20110919 07:40;;3;1 A;COWPER ST;MARRICKVILLE;2204;;;20110720;20110831;712500;;R;RESIDENCE;3;;;0;AG480440;
C;206;3361715;35;20110919 07:40;3/SP80084;
D;206;3361715;35;20110919 07:40;P;;;;;;
D;206;3361715;35;20110919 07:40;P;;;;;;
D;206;3361715;35;20110919 07:40;V;;;;;;
Z;178;35;35;106;
