A;004;20111003 01:55;VALNET;
D;004;114071;25;20111003 01:56;P;;;;;;
D;004;114071;25;20111003 01:56;P;;;;;;
D;004;114071;25;20111003 01:56;V;;;;;;
D;004;114071;25;20111003 01:56;V;;;;;;
B;004;114167;26;20111003 01:56;;;134;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;1637;M;20110727;20110907;559950;A;R;RESIDENCE;;DA;;0;AG511092;
C;004;114167;26;20111003 01:56;25/246120;
D;004;114167;26;20111003 01:56;P;;;;;;
D;004;114167;26;20111003 01:56;P;;;;;;
D;004;114167;26;20111003 01:56;V;;;;;;
D;004;114167;26;20111003 01:56;V;;;;;;
B;004;112281;27;20111003 01:56;;;6;CALAIS CL;MACQUARIE HILLS;2285;613.8;M;20110722;20110913;395000;A;R;RESIDENCE;;CZ;;0;AG511232;
C;004;112281;27;20111003 01:56;78/846847;
D;004;112281;27;20111003 01:56;P;;;;;;
D;004;112281;27;20111003 01:56;V;;;;;;
D;004;112281;27;20111003 01:56;V;;;;;;
B;004;117666;28;20111003 01:56;;;15;PEBMARSH CL;CARDIFF SOUTH;2285;908.6;M;20110909;20110909;265000;A;R;RESIDENCE;;CH;;0;AG515960;
C;004;117666;28;20111003 01:56;121/264352;
D;004;117666;28;20111003 01:56;P;;;;;;
D;004;117666;28;20111003 01:56;V;;;;;;
D;004;117666;28;20111003 01:56;V;;;;;;
B;004;120360;29;20111003 01:56;;;24;CATHRINE ST;KOTARA SOUTH;2289;651.3;M;20110720;20110916;470000;A;R;RESIDENCE;;ED;;0;AG517816;
C;004;120360;29;20111003 01:56;17/28593;
D;004;120360;29;20111003 01:56;P;;;;;;
D;004;120360;29;20111003 01:56;P;;;;;;
D;004;120360;29;20111003 01:56;V;;;;;;
D;004;120360;29;20111003 01:56;V;;;;;;
B;004;120615;30;20111003 01:56;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20110802;20110916;375000;A;R;RESIDENCE;;EV;;0;AG515736;
C;004;120615;30;20111003 01:56;4/19520;
D;004;120615;30;20111003 01:56;P;;;;;;
D;004;120615;30;20111003 01:56;P;;;;;;
D;004;120615;30;20111003 01:56;V;;;;;;
B;004;118388;31;20111003 01:56;;;19;ROWES LANE;CARDIFF HEIGHTS;2285;657.6;M;20110713;20110914;315000;A;R;RESIDENCE;;CT;;0;AG515874;
C;004;118388;31;20111003 01:56;22/19213;
D;004;118388;31;20111003 01:56;P;;;;;;
D;004;118388;31;20111003 01:56;V;;;;;;
B;004;118938;32;20111003 01:56;;3;26;THOMAS ST;CARDIFF;2285;;;20110804;20110902;273500;;3;HOME UNIT;3;;;0;AG502002;
C;004;118938;32;20111003 01:56;3/SP32140;
D;004;118938;32;20111003 01:56;P;;;;;;
D;004;118938;32;20111003 01:56;V;;;;;;
D;004;118938;32;20111003 01:56;V;;;;;;
B;004;122364;33;20111003 01:56;;;1;BULA ST;CHARLESTOWN;2290;554;M;20110803;20110914;300000;A;3;HOUSE;;ZD;;0;AG509165;
C;004;122364;33;20111003 01:56;907/755233;
D;004;122364;33;20111003 01:56;P;;;;;;
D;004;122364;33;20111003 01:56;P;;;;;;
D;004;122364;33;20111003 01:56;V;;;;;;
D;004;122364;33;20111003 01:56;V;;;;;;
B;004;117338;34;20111003 01:56;;7;14;NEWCASTLE ST;CARDIFF;2285;142;M;20110823;20110915;248000;;R;RESIDENCE;7;;;0;AG508696;
C;004;117338;34;20111003 01:56;7/SP22995;
D;004;117338;34;20111003 01:56;P;;;;;;
D;004;117338;34;20111003 01:56;V;;;;;;
B;004;136491;35;20111003 01:56;;;12 A;BEATH CRES;KAHIBAH;2290;651.5;M;20110812;20110916;459000;A;R;RESIDENCE;;ZE;;0;AG523295;
C;004;136491;35;20111003 01:56;7/17993;
D;004;136491;35;20111003 01:56;P;;;;;;
D;004;136491;35;20111003 01:56;P;;;;;;
D;004;136491;35;20111003 01:56;V;;;;;;
B;004;128313;36;20111003 01:56;;;20;HOYA CL;CAMERON PARK;2285;894.6;M;20110809;20110915;470000;A;R;RESIDENCE;;CP;;0;AG509960;
C;004;128313;36;20111003 01:56;1010/867164;
D;004;128313;36;20111003 01:56;P;;;;;;
D;004;128313;36;20111003 01:56;P;;;;;;
D;004;128313;36;20111003 01:56;V;;;;;;
D;004;128313;36;20111003 01:56;V;;;;;;
B;004;136712;37;20111003 01:56;;2;21;EDWARD ST;CHARLESTOWN;2290;;;20110804;20110915;290000;;R;RESIDENCE;2;;;0;AG511922;
C;004;136712;37;20111003 01:56;2/SP48600;
D;004;136712;37;20111003 01:56;P;;;;;;
D;004;136712;37;20111003 01:56;P;;;;;;
D;004;136712;37;20111003 01:56;V;;;;;;
B;004;133936;38;20111003 01:56;;;36;CHURCH ST;GATESHEAD;2290;897.9;M;20110822;20110919;255000;A;R;RESIDENCE;;EM;;0;AG521582;
C;004;133936;38;20111003 01:56;23/24962;
D;004;133936;38;20111003 01:56;P;;;;;;
D;004;133936;38;20111003 01:56;V;;;;;;
B;004;136962;39;20111003 01:56;;;59;HEXHAM ST;KAHIBAH;2290;442.6;M;20110819;20110913;520000;B;R;RESIDENCE;;TH;;0;AG506779;
C;004;136962;39;20111003 01:56;17/G/9710;
D;004;136962;39;20111003 01:56;P;;;;;;
D;004;136962;39;20111003 01:56;V;;;;;;
D;004;136962;39;20111003 01:56;V;;;;;;
B;004;131964;40;20111003 01:56;;;10;WOLLUNDRY CL;ELEEBANA;2282;1007;M;20110727;20110907;575000;A;R;RESIDENCE;;GA;;0;AG516623;
C;004;131964;40;20111003 01:56;691/736691;
D;004;131964;40;20111003 01:56;P;;;;;;
D;004;131964;40;20111003 01:56;P;;;;;;
D;004;131964;40;20111003 01:56;V;;;;;;
B;004;134674;41;20111003 01:56;;;85;CADAGA RD;GATESHEAD;2290;562.8;M;20110811;20110908;230000;A;R;RESIDENCE;;EM;;0;AG506500;
C;004;134674;41;20111003 01:56;452/224374;
D;004;134674;41;20111003 01:56;P;;;;;;
D;004;134674;41;20111003 01:56;V;;;;;;
B;004;129687;42;20111003 01:56;;;48;SUTTOR ST;EDGEWORTH;2285;651.3;M;20110706;20110916;234000;A;R;RESIDENCE;;CQ;;0;AG508850;
C;004;129687;42;20111003 01:56;71/36370;
D;004;129687;42;20111003 01:56;P;;;;;;
D;004;129687;42;20111003 01:56;P;;;;;;
D;004;129687;42;20111003 01:56;V;;;;;;
B;004;132691;43;20111003 01:56;;;27;LAKE RD;FENNELL BAY;2283;657.6;M;20110819;20110909;285000;A;R;RESIDENCE;;FJ;;0;AG500548;
C;004;132691;43;20111003 01:56;8/A/8643;
D;004;132691;43;20111003 01:56;P;;;;;;
D;004;132691;43;20111003 01:56;P;;;;;;
D;004;132691;43;20111003 01:56;V;;;;;;
B;004;135329;44;20111003 01:56;;;2;GEORGE ST;HIGHFIELDS;2289;828.3;M;20110808;20110919;455000;A;R;RESIDENCE;;EG;;0;AG522367;
C;004;135329;44;20111003 01:56;A/341041;
D;004;135329;44;20111003 01:56;P;;;;;;
D;004;135329;44;20111003 01:56;P;;;;;;
D;004;135329;44;20111003 01:56;V;;;;;;
D;004;135329;44;20111003 01:56;V;;;;;;
B;004;127346;45;20111003 01:56;;;3;CITRUS CL;CAMERON PARK;2285;735.5;M;20110811;20110915;430000;A;R;RESIDENCE;;CP;;0;AG511024;
C;004;127346;45;20111003 01:56;604/846166;
D;004;127346;45;20111003 01:56;P;;;;;;
D;004;127346;45;20111003 01:56;P;;;;;;
D;004;127346;45;20111003 01:56;V;;;;;;
B;004;130112;46;20111003 01:56;;;733;MAIN RD;EDGEWORTH;2285;1032;M;20110316;20110915;408000;B;R;RESIDENCE;;TK;;0;AG518108;
C;004;130112;46;20111003 01:56;14/5268;
D;004;130112;46;20111003 01:56;P;;;;;;
D;004;130112;46;20111003 01:56;V;;;;;;
D;004;130112;46;20111003 01:56;V;;;;;;
D;004;130112;46;20111003 01:56;V;;;;;;
D;004;130112;46;20111003 01:56;V;;;;;;
B;004;147598;47;20111003 01:56;;;84;HARBORD ST;BONNELLS BAY;2264;611.3;M;20110906;20110906;86000;A;R;RESIDENCE;;NP;;0;AG498074;
C;004;147598;47;20111003 01:56;123/558570;
D;004;147598;47;20111003 01:56;P;;;;;;
D;004;147598;47;20111003 01:56;P;;;;;;
D;004;147598;47;20111003 01:56;P;;;;;;
D;004;147598;47;20111003 01:56;P;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
D;004;147598;47;20111003 01:56;V;;;;;;
B;004;147598;48;20111003 01:56;;;84;HARBORD ST;BONNELLS BAY;2264;611.3;M;20110906;20110906;86000;A;R;RESIDENCE;;NP;;0;AG498075;
C;004;147598;48;20111003 01:56;123/558570;
D;004;147598;48;20111003 01:56;P;;;;;;
D;004;147598;48;20111003 01:56;P;;;;;;
D;004;147598;48;20111003 01:56;P;;;;;;
D;004;147598;48;20111003 01:56;P;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
D;004;147598;48;20111003 01:56;V;;;;;;
B;004;147598;49;20111003 01:56;;;84;HARBORD ST;BONNELLS BAY;2264;611.3;M;20110906;20110906;86000;A;R;RESIDENCE;;NP;;0;AG498076;
C;004;147598;49;20111003 01:56;123/558570;
D;004;147598;49;20111003 01:56;P;;;;;;
D;004;147598;49;20111003 01:56;P;;;;;;
D;004;147598;49;20111003 01:56;P;;;;;;
D;004;147598;49;20111003 01:56;P;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
D;004;147598;49;20111003 01:56;V;;;;;;
B;004;139600;50;20111003 01:56;;;25;PACIFIC ST;CAVES BEACH;2281;600.7;M;20110809;20110919;401000;A;V;VACANT LAND;;ZR;;0;AG514135;
C;004;139600;50;20111003 01:56;395/212717;
D;004;139600;50;20111003 01:56;P;;;;;;
D;004;139600;50;20111003 01:56;P;;;;;;
D;004;139600;50;20111003 01:56;V;;;;;;
D;004;139600;50;20111003 01:56;V;;;;;;
D;004;139600;50;20111003 01:56;V;;;;;;
B;004;143130;51;20111003 01:56;;;2;ALEXANDER ST;MOUNT HUTTON;2290;860;M;20110805;20110916;299000;A;R;RESIDENCE;;ZF;;0;AG517714;
C;004;143130;51;20111003 01:56;68A/100788;
D;004;143130;51;20111003 01:56;P;;;;;;
D;004;143130;51;20111003 01:56;V;;;;;;
D;004;143130;51;20111003 01:56;V;;;;;;
B;004;140951;52;20111003 01:56;;;2;BARDON ST;BRIGHTWATERS;2264;866.3;M;20110815;20110916;700000;A;R;RESIDENCE;;NB;;0;AG514107;
C;004;140951;52;20111003 01:56;862/557889;
D;004;140951;52;20111003 01:56;P;;;;;;
D;004;140951;52;20111003 01:56;P;;;;;;
D;004;140951;52;20111003 01:56;V;;;;;;
B;004;146431;53;20111003 01:56;;;53;COWLISHAW ST;REDHEAD;2290;695.6;M;20110622;20110901;720000;A;R;RESIDENCE;;JT;;0;AG506253;
C;004;146431;53;20111003 01:56;44/23/13639;
D;004;146431;53;20111003 01:56;P;;;;;;
D;004;146431;53;20111003 01:56;P;;;;;;
D;004;146431;53;20111003 01:56;V;;;;;;
D;004;146431;53;20111003 01:56;V;;;;;;
B;004;138651;54;20111003 01:56;;;11;BLIGH AVE;CAVES BEACH;2281;575.4;M;20110811;20110915;635000;A;R;RESIDENCE;;KA;;0;AG509159;
C;004;138651;54;20111003 01:56;108/28925;
D;004;138651;54;20111003 01:56;P;;;;;;
D;004;138651;54;20111003 01:56;P;;;;;;
D;004;138651;54;20111003 01:56;V;;;;;;
B;004;146917;55;20111003 01:56;;;24;SEA SCAPE DR;REDHEAD;2290;600.1;M;20110825;20110916;652000;A;R;RESIDENCE;;JT;;0;AG519366;
C;004;146917;55;20111003 01:56;52/880954;
D;004;146917;55;20111003 01:56;P;;;;;;
D;004;146917;55;20111003 01:56;P;;;;;;
D;004;146917;55;20111003 01:56;V;;;;;;
B;004;141772;56;20111003 01:56;;;75;FISHERY POINT RD;MIRRABOOKA;2264;2729;M;20110810;20110914;370000;R;V;VACANT LAND;;RY;;0;AG519356;
C;004;141772;56;20111003 01:56;12/716529;
D;004;141772;56;20111003 01:56;P;;;;;;
D;004;141772;56;20111003 01:56;P;;;;;;
D;004;141772;56;20111003 01:56;V;;;;;;
B;004;158245;57;20111003 01:56;;;5;ROTHGLEN CL;VALENTINE;2280;1429;M;20110813;20110919;565000;A;R;RESIDENCE;;GG;;0;AG518330;
C;004;158245;57;20111003 01:56;144/255101;
D;004;158245;57;20111003 01:56;P;;;;;;
D;004;158245;57;20111003 01:56;P;;;;;;
D;004;158245;57;20111003 01:56;V;;;;;;
D;004;158245;57;20111003 01:56;V;;;;;;
B;004;150854;58;20111003 01:56;;;28;THE ESPLANADE;SWANSEA;2281;739.8;M;20110804;20110915;450000;A;R;RESIDENCE;;ZR;;0;AG509625;
C;004;150854;58;20111003 01:56;14/12457;
D;004;150854;58;20111003 01:56;P;;;;;;
D;004;150854;58;20111003 01:56;V;;;;;;
D;004;150854;58;20111003 01:56;V;;;;;;
D;004;150854;58;20111003 01:56;V;;;;;;
B;004;152070;59;20111003 01:56;;;8;LORIKEET CT;TINGIRA HEIGHTS;2290;1135;M;20110808;20110914;410000;A;R;RESIDENCE;;ER;;0;AG503564;
C;004;152070;59;20111003 01:56;47/808826;
D;004;152070;59;20111003 01:56;P;;;;;;
D;004;152070;59;20111003 01:56;V;;;;;;
B;004;166387;60;20111003 01:56;;;122;PACIFIC HWY;JEWELLS;2280;1189;M;20110816;20110920;265000;P;R;RESIDENCE;;PS;;0;AG519244;
C;004;166387;60;20111003 01:56;3/355786;
D;004;166387;60;20111003 01:56;P;;;;;;
D;004;166387;60;20111003 01:56;P;;;;;;
D;004;166387;60;20111003 01:56;V;;;;;;
D;004;166387;60;20111003 01:56;V;;;;;;
B;004;163830;61;20111003 01:56;;;32;BROWN ST;WEST WALLSEND;2286;451.1;M;20110707;20110916;230000;A;R;RESIDENCE;;DK;;0;AG522471;
C;004;163830;61;20111003 01:56;B/398414;
D;004;163830;61;20111003 01:56;P;;;;;;
D;004;163830;61;20111003 01:56;P;;;;;;
D;004;163830;61;20111003 01:56;V;;;;;;
B;004;163839;62;20111003 01:56;;;14;BROWN ST;WEST WALLSEND;2286;505.9;M;20110819;20110916;221000;A;R;RESIDENCE;;DK;;0;AG521895;
C;004;163839;62;20111003 01:56;52/516745;
D;004;163839;62;20111003 01:56;P;;;;;;
D;004;163839;62;20111003 01:56;V;;;;;;
D;004;163839;62;20111003 01:56;V;;;;;;
B;004;166753;63;20111003 01:56;;;6;WILLANDRA CRES;WINDALE;2306;720.8;M;20110823;20110916;199000;A;R;RESIDENCE;;EQ;;0;AG513746;
C;004;166753;63;20111003 01:56;226/36433;
D;004;166753;63;20111003 01:56;P;;;;;;
D;004;166753;63;20111003 01:56;V;;;;;;
B;004;164690;64;20111003 01:56;;;97;BURWOOD RD;WHITEBRIDGE;2290;300.4;M;20110720;20110831;463000;A;R;RESIDENCE;;ES;;0;AG502173;
C;004;164690;64;20111003 01:56;1/831544;
D;004;164690;64;20111003 01:56;P;;;;;;
D;004;164690;64;20111003 01:56;P;;;;;;
D;004;164690;64;20111003 01:56;V;;;;;;
B;004;162066;65;20111003 01:56;;;27;LAKE ST;WARNERS BAY;2282;505.9;M;20110806;20110912;378000;B;R;RESIDENCE;;TG;;0;AG516086;
C;004;162066;65;20111003 01:56;27/1108507;
D;004;162066;65;20111003 01:56;P;;;;;;
D;004;162066;65;20111003 01:56;V;;;;;;
B;004;162292;66;20111003 01:56;;;50;MARTIN ST;WARNERS BAY;2282;797.1;M;20110819;20110916;440000;A;R;RESIDENCE;;ZS;;0;AG522116;
C;004;162292;66;20111003 01:56;14/38815;
D;004;162292;66;20111003 01:56;P;;;;;;
D;004;162292;66;20111003 01:56;P;;;;;;
D;004;162292;66;20111003 01:56;V;;;;;;
B;004;159687;67;20111003 01:56;;;6;TULOA ST;WANGI WANGI;2267;626;M;20110812;20110907;285000;A;R;RESIDENCE;;MA;;0;AG514417;
C;004;159687;67;20111003 01:56;2/540304;
D;004;159687;67;20111003 01:56;P;;;;;;
D;004;159687;67;20111003 01:56;V;;;;;;
B;004;162439;68;20111003 01:56;;;20;MILLS ST;WARNERS BAY;2282;834.7;M;20110816;20110920;365000;A;R;RESIDENCE;;DJ;;0;AG523613;
C;004;162439;68;20111003 01:56;3/21821;
D;004;162439;68;20111003 01:56;P;;;;;;
D;004;162439;68;20111003 01:56;V;;;;;;
D;004;162439;68;20111003 01:56;V;;;;;;
B;004;165406;69;20111003 01:56;;;10;TERAN CL;WHITEBRIDGE;2290;1617;M;20110801;20110905;753500;I;R;RESIDENCE;;SC;;0;AG505162;
C;004;165406;69;20111003 01:56;7/263008;
D;004;165406;69;20111003 01:56;P;;;;;;
D;004;165406;69;20111003 01:56;V;;;;;;
B;004;168317;70;20111003 01:56;;;69;SEAHAM ST;HOLMESVILLE;2286;2125;M;20110815;20110817;7000;A;R;RESIDENCE;;CV;;0;AG518089;
C;004;168317;70;20111003 01:56;23/A/4479;
D;004;168317;70;20111003 01:56;P;;;;;;
D;004;168317;70;20111003 01:56;V;;;;;;
B;004;169545;71;20111003 01:56;;;27;DORA ST;COORANBONG;2265;474.2;M;20110802;20110913;125000;A;V;VACANT LAND;;NJ;;0;AG509791;
C;004;169545;71;20111003 01:56;2/I/724;
D;004;169545;71;20111003 01:56;P;;;;;;
D;004;169545;71;20111003 01:56;P;;;;;;
D;004;169545;71;20111003 01:56;V;;;;;;
B;004;170010;72;20111003 01:56;;;3;PIRAMA RD;WYEE;2259;916.9;M;20110902;20110902;85000;R;R;RESIDENCE;;RJ;;0;AG500117;
C;004;170010;72;20111003 01:56;317/7506;
D;004;170010;72;20111003 01:56;P;;;;;;
D;004;170010;72;20111003 01:56;V;;;;;;
D;004;170010;72;20111003 01:56;V;;;;;;
D;004;170010;72;20111003 01:56;V;;;;;;
