A;226;20111219 02:30;VALNET;
D;226;2599527;17;20111219 02:30;V;;;;;;
B;226;2599802;18;20111219 02:30;;;65;RADNOR RD;BARGO;2574;916.9;M;20111020;20111201;345000;R3;R;RESIDENCE;;BAH;;0;AG678813;
C;226;2599802;18;20111219 02:30;57/13127;
D;226;2599802;18;20111219 02:30;P;;;;;;
D;226;2599802;18;20111219 02:30;V;;;;;;
B;226;2789582;19;20111219 02:30;;12;621;WEROMBI RD;ORANGEVILLE;2570;1.014;H;20110920;20111130;731250;RU2;R;RESIDENCE;;NXX;;0;AG673741;
C;226;2789582;19;20111219 02:30;12/285643;
D;226;2789582;19;20111219 02:30;P;;;;;;
D;226;2789582;19;20111219 02:30;P;;;;;;
D;226;2789582;19;20111219 02:30;V;;;;;;
D;226;2789582;19;20111219 02:30;V;;;;;;
B;226;3284977;20;20111219 02:30;;;12;ROBERTSON WAY;CAMDEN PARK;2570;5513;M;20111018;20111125;360000;R5;V;VACANT LAND;;CAD;;0;AG660684;
C;226;3284977;20;20111219 02:30;954/1101113;
D;226;3284977;20;20111219 02:30;P;;;;;;
D;226;3284977;20;20111219 02:30;P;;;;;;
D;226;3284977;20;20111219 02:30;V;;;;;;
Z;104;20;20;62;
