A;608;20110711 05:28;VALNET;
B;608;3002717;9;20110711 05:28;;;59;LAVELLE ST;WINDRADYNE;2795;924.8;M;20110415;20110603;87500;A;V;VACANT LAND;;AW;;0;AG316621;
C;608;3002717;9;20110711 05:28;14/1055620;
D;608;3002717;9;20110711 05:28;P;;;;;;
D;608;3002717;9;20110711 05:28;P;;;;;;
D;608;3002717;9;20110711 05:28;V;;;;;;
B;608;1283373;10;20110711 05:28;PRIMROSE VIEW;;355;COW FLAT RD;COW FLAT;2795;82.2;H;20110615;20110615;410000;R;3;FARM;;CE;;0;AG324626;
C;608;1283373;10;20110711 05:28;13/111492 58, 65, 66, 67/750354;
D;608;1283373;10;20110711 05:28;P;;;;;;
D;608;1283373;10;20110711 05:28;P;;;;;;
D;608;1283373;10;20110711 05:28;V;;;;;;
D;608;1283373;10;20110711 05:28;V;;;;;;
D;608;1283373;10;20110711 05:28;V;;;;;;
B;608;1284051;11;20110711 05:28;;;3031;TURONDALE RD;TURONDALE;2795;1341;H;20110421;20110616;500000;R;3;RURAL;;NG;;0;AG313399;
C;608;1284051;11;20110711 05:28;53, 57, 69/755800 120, 121, 123, 138, 155/756878;
D;608;1284051;11;20110711 05:28;P;;;;;;
D;608;1284051;11;20110711 05:28;P;;;;;;
D;608;1284051;11;20110711 05:28;V;;;;;;
B;608;3075423;12;20110711 05:28;;;4;WILLOTT CL;EGLINTON;2795;953.6;M;20110525;20110628;448000;A;R;RESIDENCE;;AT;;0;AG337558;
C;608;3075423;12;20110711 05:28;102/1064984;
D;608;3075423;12;20110711 05:28;P;;;;;;
D;608;3075423;12;20110711 05:28;P;;;;;;
D;608;3075423;12;20110711 05:28;V;;;;;;
D;608;3075423;12;20110711 05:28;V;;;;;;
B;608;3541338;13;20110711 05:28;;;37 A;SEYMOUR ST;BATHURST;2795;414;M;20110506;20110527;330000;A;R;RESIDENCE;;AF;;0;AG324929;
C;608;3541338;13;20110711 05:28;11/1156065;
D;608;3541338;13;20110711 05:28;P;;;;;;
D;608;3541338;13;20110711 05:28;V;;;;;;
B;608;3583433;14;20110711 05:28;;;74;FREEMAN CCT;LLANARTH;2795;774.3;M;20110531;20110621;380000;A;R;RESIDENCE;;AL;;0;AG321767;
C;608;3583433;14;20110711 05:28;7191/1165696;
D;608;3583433;14;20110711 05:28;P;;;;;;
D;608;3583433;14;20110711 05:28;P;;;;;;
D;608;3583433;14;20110711 05:28;V;;;;;;
D;608;3583433;14;20110711 05:28;V;;;;;;
B;608;3588885;15;20110711 05:28;;;;;CALOOLA;2795;12.16;H;20110520;20110520;9852;;V;VACANT LAND;;;;0;AG305371;
C;608;3588885;15;20110711 05:28;;
D;608;3588885;15;20110711 05:28;P;;;;;;
D;608;3588885;15;20110711 05:28;P;;;;;;
D;608;3588885;15;20110711 05:28;V;;;;;;
B;608;3588889;16;20110711 05:28;;;;;ARKELL;2795;10.44;H;20110520;20110520;11360;;V;VACANT LAND;;;;0;AG305362;
C;608;3588889;16;20110711 05:28;;
D;608;3588889;16;20110711 05:28;P;;;;;;
D;608;3588889;16;20110711 05:28;V;;;;;;
B;608;3582580;17;20110711 05:28;;;26;WESTBOURNE DR;LLANARTH;2795;989.7;M;20110511;20110617;135000;A;V;VACANT LAND;;AK;;0;AG310872;
C;608;3582580;17;20110711 05:28;602/1164690;
D;608;3582580;17;20110711 05:28;P;;;;;;
D;608;3582580;17;20110711 05:28;P;;;;;;
D;608;3582580;17;20110711 05:28;V;;;;;;
B;608;3582598;18;20110711 05:28;;;37;WESTBOURNE DR;LLANARTH;2795;1001;M;20110511;20110621;135000;A;V;VACANT LAND;;AK;;0;AG322923;
C;608;3582598;18;20110711 05:28;620/1164690;
D;608;3582598;18;20110711 05:28;P;;;;;;
D;608;3582598;18;20110711 05:28;V;;;;;;
B;608;3260768;19;20110711 05:28;;;5;BLACKWOOD CL;KELSO;2795;1022;M;20110506;20110610;480000;A;R;RESIDENCE;;AK;;0;AG332077;
C;608;3260768;19;20110711 05:28;1313/1100232;
D;608;3260768;19;20110711 05:28;P;;;;;;
D;608;3260768;19;20110711 05:28;V;;;;;;
D;608;3260768;19;20110711 05:28;V;;;;;;
B;608;3279775;20;20110711 05:28;HILLSIDE TERRACES;;12;RED GUM PL;WINDRADYNE;2795;276;M;20110502;20110617;206000;;R;RESIDENCE;28;;;0;AG318481;
C;608;3279775;20;20110711 05:28;28/SP77778;
D;608;3279775;20;20110711 05:28;P;;;;;;
D;608;3279775;20;20110711 05:28;P;;;;;;
D;608;3279775;20;20110711 05:28;V;;;;;;
B;608;3302804;21;20110711 05:28;;;5;ROBINDALE CT;ROBIN HILL;2795;4538;M;20110311;20110415;706000;R;R;RESIDENCE;;RA;;0;AG291589;
C;608;3302804;21;20110711 05:28;4/1109327;
D;608;3302804;21;20110711 05:28;P;;;;;;
D;608;3302804;21;20110711 05:28;V;;;;;;
D;608;3302804;21;20110711 05:28;V;;;;;;
Z;107;21;21;63;
