A;134;20110926 02:40;VALNET;
B;134;1305449;17;20110926 02:40;;;49;ST DAVIDS RD;HABERFIELD;2045;221.3;M;20110730;20110826;905000;A;R;RESIDENCE;;ER;;0;AG472016;
C;134;1305449;17;20110926 02:40;D/166510;
D;134;1305449;17;20110926 02:40;P;;;;;;
D;134;1305449;17;20110926 02:40;P;;;;;;
D;134;1305449;17;20110926 02:40;V;;;;;;
B;134;1292384;18;20110926 02:40;;8;90;ALT ST;ASHFIELD;2131;;;20110730;20110912;420000;;R;RESIDENCE;8;;;0;AG503094;
C;134;1292384;18;20110926 02:40;8/SP7728;
D;134;1292384;18;20110926 02:40;P;;;;;;
D;134;1292384;18;20110926 02:40;V;;;;;;
B;134;1305757;19;20110926 02:40;;;20;SLOANE ST;SUMMER HILL;2130;309.8;M;20110715;20110905;955000;A;R;RESIDENCE;;EQ;;0;AG502422;
C;134;1305757;19;20110926 02:40;1/508905;
D;134;1305757;19;20110926 02:40;P;;;;;;
D;134;1305757;19;20110926 02:40;P;;;;;;
D;134;1305757;19;20110926 02:40;V;;;;;;
D;134;1305757;19;20110926 02:40;V;;;;;;
B;134;1300543;20;20110926 02:40;;;43;KENSINGTON RD;SUMMER HILL;2130;464.52;M;20110727;20110907;985000;A;R;RESIDENCE;;EP;;0;AG496651;
C;134;1300543;20;20110926 02:40;1/316000;
D;134;1300543;20;20110926 02:40;P;;;;;;
D;134;1300543;20;20110926 02:40;V;;;;;;
D;134;1300543;20;20110926 02:40;V;;;;;;
B;134;2847627;21;20110926 02:40;;9;430;LIVERPOOL RD;CROYDON;2132;104;M;20110803;20110914;470000;;R;RESIDENCE;9;;;0;AG508138;
C;134;2847627;21;20110926 02:40;9/SP64155;
D;134;2847627;21;20110926 02:40;P;;;;;;
D;134;2847627;21;20110926 02:40;V;;;;;;
Z;106;21;21;62;
