A;224;20110919 08:25;VALNET;
D;224;2528101;6;20110919 08:26;V;;;;;;
B;224;2536167;7;20110919 08:26;;;3;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20110722;20110824;350000;A;R;RESIDENCE;;GU;;0;AG481798;
C;224;2536167;7;20110919 08:26;53/26026;
D;224;2536167;7;20110919 08:26;P;;;;;;
D;224;2536167;7;20110919 08:26;P;;;;;;
D;224;2536167;7;20110919 08:26;V;;;;;;
B;224;2546961;8;20110919 08:26;;;23;FARMVIEW DR;CRANEBROOK;2749;586.5;M;20110718;20110830;330000;A;R;RESIDENCE;;AV;;0;AG479136;
C;224;2546961;8;20110919 08:26;413/261493;
D;224;2546961;8;20110919 08:26;P;;;;;;
D;224;2546961;8;20110919 08:26;P;;;;;;
D;224;2546961;8;20110919 08:26;V;;;;;;
D;224;2546961;8;20110919 08:26;V;;;;;;
B;224;2536357;9;20110919 08:26;;;29;CAMELOT DR;CRANEBROOK;2749;768;M;20110710;20110830;345000;A;R;RESIDENCE;;AV;;0;AG477138;
C;224;2536357;9;20110919 08:26;1209/263023;
D;224;2536357;9;20110919 08:26;P;;;;;;
D;224;2536357;9;20110919 08:26;V;;;;;;
B;224;2541776;10;20110919 08:26;;11;456;CRANEBROOK RD;CRANEBROOK;2749;;;20110708;20110831;325000;;R;RESIDENCE;11;;;0;AG480678;
C;224;2541776;10;20110919 08:26;11/SP39013;
D;224;2541776;10;20110919 08:26;P;;;;;;
D;224;2541776;10;20110919 08:26;V;;;;;;
B;224;2536681;11;20110919 08:26;;;20;CANBERRA ST;OXLEY PARK;2760;1075;M;20100429;20110810;175000;A;R;RESIDENCE;;AF;;50;AG429378;
C;224;2536681;11;20110919 08:26;230/16937;
D;224;2536681;11;20110919 08:26;P;;;;;;
D;224;2536681;11;20110919 08:26;P;;;;;;
D;224;2536681;11;20110919 08:26;P;;;;;;
D;224;2536681;11;20110919 08:26;V;;;;;;
D;224;2536681;11;20110919 08:26;V;;;;;;
D;224;2536681;11;20110919 08:26;V;;;;;;
B;224;2547698;12;20110919 08:26;;;37;FLORIBUNDA AVE;GLENMORE PARK;2745;633.1;M;20110605;20110816;486000;A;R;RESIDENCE;;KL;;0;AG471324;
C;224;2547698;12;20110919 08:26;1274/809742;
D;224;2547698;12;20110919 08:26;P;;;;;;
D;224;2547698;12;20110919 08:26;P;;;;;;
D;224;2547698;12;20110919 08:26;V;;;;;;
D;224;2547698;12;20110919 08:26;V;;;;;;
B;224;2550352;13;20110919 08:26;;;97;GOLDMARK CRES;CRANEBROOK;2749;450;M;20110614;20110826;329000;A;R;RESIDENCE;;AV;;0;AG479834;
C;224;2550352;13;20110919 08:26;1176/801781;
D;224;2550352;13;20110919 08:26;P;;;;;;
D;224;2550352;13;20110919 08:26;V;;;;;;
D;224;2550352;13;20110919 08:26;V;;;;;;
B;224;2550360;14;20110919 08:26;;;81;GOLDMARK CRES;CRANEBROOK;2749;470;M;20110626;20110812;315000;A;R;RESIDENCE;;AV;;0;AG484096;
C;224;2550360;14;20110919 08:26;1100/803591;
D;224;2550360;14;20110919 08:26;P;;;;;;
D;224;2550360;14;20110919 08:26;V;;;;;;
B;224;2542432;15;20110919 08:26;;;25;DARA CRES;GLENMORE PARK;2745;400.1;M;20110521;20110826;429000;A;R;RESIDENCE;;KL;;0;AG470797;
C;224;2542432;15;20110919 08:26;5016/1008197;
D;224;2542432;15;20110919 08:26;P;;;;;;
D;224;2542432;15;20110919 08:26;V;;;;;;
B;224;2537300;16;20110919 08:26;;12;5;CARPENTER ST;COLYTON;2760;;;20110719;20110825;270000;;R;RESIDENCE;12;;;0;AG466748;
C;224;2537300;16;20110919 08:26;12/SP17081;
D;224;2537300;16;20110919 08:26;P;;;;;;
D;224;2537300;16;20110919 08:26;P;;;;;;
D;224;2537300;16;20110919 08:26;P;;;;;;
D;224;2537300;16;20110919 08:26;V;;;;;;
B;224;2545531;17;20110919 08:26;;;24;ELLIM PL;CRANEBROOK;2749;645;M;20110720;20110831;393000;A;R;RESIDENCE;;AV;;0;AG480746;
C;224;2545531;17;20110919 08:26;326/792062;
D;224;2545531;17;20110919 08:26;P;;;;;;
D;224;2545531;17;20110919 08:26;P;;;;;;
D;224;2545531;17;20110919 08:26;V;;;;;;
B;224;2532129;18;20110919 08:26;;;281;BENNETT RD;ST CLAIR;2759;628.1;M;20110709;20110901;373000;A;R;RESIDENCE;;AA;;0;AG483233;
C;224;2532129;18;20110919 08:26;8024/260615;
D;224;2532129;18;20110919 08:26;P;;;;;;
D;224;2532129;18;20110919 08:26;P;;;;;;
D;224;2532129;18;20110919 08:26;V;;;;;;
D;224;2532129;18;20110919 08:26;V;;;;;;
B;224;2548382;19;20110919 08:26;;;3;FRANCIS ST;COLYTON;2760;556.4;M;20110903;20110903;250000;A;R;RESIDENCE;;AC;;0;AG482950;
C;224;2548382;19;20110919 08:26;11/208898;
D;224;2548382;19;20110919 08:26;P;;;;;;
D;224;2548382;19;20110919 08:26;V;;;;;;
D;224;2548382;19;20110919 08:26;V;;;;;;
B;224;2534902;20;20110919 08:26;;;67;BROWN ST;PENRITH;2750;739.8;M;20110711;20110822;415000;A;R;RESIDENCE;;GE;;0;AG468213;
C;224;2534902;20;20110919 08:26;20/28917;
D;224;2534902;20;20110919 08:26;P;;;;;;
D;224;2534902;20;20110919 08:26;V;;;;;;
B;224;2535072;21;20110919 08:26;;;25;BUJAN ST;GLENMORE PARK;2745;530.9;M;20110713;20110829;436000;A;R;RESIDENCE;;KL;;0;AG474485;
C;224;2535072;21;20110919 08:26;403/852957;
D;224;2535072;21;20110919 08:26;P;;;;;;
D;224;2535072;21;20110919 08:26;P;;;;;;
D;224;2535072;21;20110919 08:26;V;;;;;;
B;224;2548702;22;20110919 08:26;;;59;GALAXY RD;LUDDENHAM;2745;10.12;H;20110714;20110825;1000000;E3;R;RESIDENCE;;ESC;;0;AG476281;
C;224;2548702;22;20110919 08:26;508/259318;
D;224;2548702;22;20110919 08:26;P;;;;;;
D;224;2548702;22;20110919 08:26;P;;;;;;
D;224;2548702;22;20110919 08:26;V;;;;;;
D;224;2548702;22;20110919 08:26;V;;;;;;
D;224;2548702;22;20110919 08:26;V;;;;;;
B;224;2537942;23;20110919 08:26;;8;58;CASTLEREAGH ST;PENRITH;2750;;;20110804;20110831;290000;;R;RESIDENCE;8;;;0;AG482137;
C;224;2537942;23;20110919 08:26;8/SP34654;
D;224;2537942;23;20110919 08:26;P;;;;;;
D;224;2537942;23;20110919 08:26;V;;;;;;
B;224;2543495;24;20110919 08:26;;9;217;DERBY ST;PENRITH;2750;;;20110714;20110829;187000;;R;RESIDENCE;9;;;0;AG474800;
C;224;2543495;24;20110919 08:26;9/SP20497;
D;224;2543495;24;20110919 08:26;P;;;;;;
D;224;2543495;24;20110919 08:26;V;;;;;;
B;224;2532782;25;20110919 08:26;;;10;BLACKBUTT PL;LEONAY;2750;942.1;M;20110501;20110718;520000;A;R;RESIDENCE;;GN;;0;AG471529;
C;224;2532782;25;20110919 08:26;35/236855;
D;224;2532782;25;20110919 08:26;P;;;;;;
D;224;2532782;25;20110919 08:26;P;;;;;;
D;224;2532782;25;20110919 08:26;V;;;;;;
D;224;2532782;25;20110919 08:26;V;;;;;;
B;224;2546271;26;20110919 08:26;;;79;EVAN ST;PENRITH;2750;739.8;M;20110905;20110905;330000;A;R;RESIDENCE;;GE;;0;AG487581;
C;224;2546271;26;20110919 08:26;14/20420;
D;224;2546271;26;20110919 08:26;P;;;;;;
D;224;2546271;26;20110919 08:26;P;;;;;;
D;224;2546271;26;20110919 08:26;V;;;;;;
D;224;2546271;26;20110919 08:26;V;;;;;;
B;224;2551900;27;20110919 08:26;;;3;GREENHAVEN DR;EMU HEIGHTS;2750;556.4;M;20110801;20110826;433000;A;R;RESIDENCE;;BC;;0;AG471410;
C;224;2551900;27;20110919 08:26;109/238269;
D;224;2551900;27;20110919 08:26;P;;;;;;
D;224;2551900;27;20110919 08:26;P;;;;;;
D;224;2551900;27;20110919 08:26;V;;;;;;
B;224;2567952;28;20110919 08:26;;;9;NARRAN PL;GLENMORE PARK;2745;450;M;20110728;20110826;430000;A;R;RESIDENCE;;KL;;0;AG476727;
C;224;2567952;28;20110919 08:26;511/1007470;
D;224;2567952;28;20110919 08:26;P;;;;;;
D;224;2567952;28;20110919 08:26;P;;;;;;
D;224;2567952;28;20110919 08:26;V;;;;;;
B;224;2578626;29;20110919 08:26;;;82;SHERRINGHAM RD;CRANEBROOK;2749;291.6;M;20110618;20110815;290000;A;R;RESIDENCE;;AV;;0;AG473831;
C;224;2578626;29;20110919 08:26;601/866828;
D;224;2578626;29;20110919 08:26;P;;;;;;
D;224;2578626;29;20110919 08:26;V;;;;;;
B;224;2578767;30;20110919 08:26;;;11;SILVEREYE CL;GLENMORE PARK;2745;487;M;20110705;20110816;417000;A;R;RESIDENCE;;KL;;0;AG471025;
C;224;2578767;30;20110919 08:26;143/844971;
D;224;2578767;30;20110919 08:26;P;;;;;;
D;224;2578767;30;20110919 08:26;P;;;;;;
D;224;2578767;30;20110919 08:26;V;;;;;;
B;224;2589705;31;20110919 08:26;;4;17;YORK RD;SOUTH PENRITH;2750;;;20110804;20110901;210000;;3;HOME UNIT;4;;;0;AG485928;
C;224;2589705;31;20110919 08:26;4/SP8667;
D;224;2589705;31;20110919 08:26;P;;;;;;
D;224;2589705;31;20110919 08:26;V;;;;;;
B;224;2552639;32;20110919 08:26;;;12;HARPUR CL;GLENMORE PARK;2745;700.8;M;20110715;20110831;430000;A;R;RESIDENCE;;KL;;0;AG477693;
C;224;2552639;32;20110919 08:26;3449/813734;
D;224;2552639;32;20110919 08:26;P;;;;;;
D;224;2552639;32;20110919 08:26;P;;;;;;
D;224;2552639;32;20110919 08:26;V;;;;;;
D;224;2552639;32;20110919 08:26;V;;;;;;
B;224;2555311;33;20110919 08:26;;;12;HUME CRES;WERRINGTON COUNTY;2747;682.9;M;20110725;20110905;230000;A;V;VACANT LAND;;GU;;0;AG485613;
C;224;2555311;33;20110919 08:26;31/243308;
D;224;2555311;33;20110919 08:26;P;;;;;;
D;224;2555311;33;20110919 08:26;P;;;;;;
D;224;2555311;33;20110919 08:26;V;;;;;;
B;224;2574222;34;20110919 08:26;;;58;REBECCA ST;COLYTON;2760;626;M;20110708;20110826;330000;A;R;RESIDENCE;;AC;;0;AG482903;
C;224;2574222;34;20110919 08:26;18/241635;
D;224;2574222;34;20110919 08:26;P;;;;;;
D;224;2574222;34;20110919 08:26;P;;;;;;
D;224;2574222;34;20110919 08:26;V;;;;;;
D;224;2574222;34;20110919 08:26;V;;;;;;
D;224;2574222;34;20110919 08:26;V;;;;;;
B;224;2553188;35;20110919 08:26;;16;25;HAYNES ST;PENRITH;2750;;;20110802;20110826;172000;;R;RESIDENCE;16;;;0;AG474476;
C;224;2553188;35;20110919 08:26;16/SP14334;
D;224;2553188;35;20110919 08:26;P;;;;;;
D;224;2553188;35;20110919 08:26;V;;;;;;
B;224;2553265;36;20110919 08:26;;;6;HAZEL CL;CRANEBROOK;2749;560;M;20110716;20110826;325000;A;R;RESIDENCE;;AV;;0;AG471808;
C;224;2553265;36;20110919 08:26;59/260989;
D;224;2553265;36;20110919 08:26;P;;;;;;
D;224;2553265;36;20110919 08:26;P;;;;;;
D;224;2553265;36;20110919 08:26;V;;;;;;
B;224;2577075;37;20110919 08:26;;;16;EGRET PL;CLAREMONT MEADOWS;2747;684.3;M;20110718;20110907;370000;A;R;RESIDENCE;;AM;;0;AG493981;
C;224;2577075;37;20110919 08:26;3132/813518;
D;224;2577075;37;20110919 08:26;P;;;;;;
D;224;2577075;37;20110919 08:26;P;;;;;;
D;224;2577075;37;20110919 08:26;V;;;;;;
B;224;2582430;38;20110919 08:26;;5;4;THE CRESCENT;PENRITH;2750;;;20110805;20110902;186000;;R;RESIDENCE;5;;;0;AG486573;
C;224;2582430;38;20110919 08:26;5/SP7718;
D;224;2582430;38;20110919 08:26;P;;;;;;
D;224;2582430;38;20110919 08:26;V;;;;;;
D;224;2582430;38;20110919 08:26;V;;;;;;
B;224;2585037;39;20110919 08:26;;;8;TYNE CT;ST CLAIR;2759;648.7;M;20110624;20110902;411000;A;R;RESIDENCE;;AA;;0;AG485117;
C;224;2585037;39;20110919 08:26;33/262609;
D;224;2585037;39;20110919 08:26;P;;;;;;
D;224;2585037;39;20110919 08:26;P;;;;;;
D;224;2585037;39;20110919 08:26;V;;;;;;
B;224;2561136;40;20110919 08:26;;;33;LEXINGTON AVE;ST CLAIR;2759;660.1;M;20110625;20110808;460000;A;R;RESIDENCE;;AA;;0;AG463390;
C;224;2561136;40;20110919 08:26;102/706003;
D;224;2561136;40;20110919 08:26;P;;;;;;
D;224;2561136;40;20110919 08:26;P;;;;;;
D;224;2561136;40;20110919 08:26;V;;;;;;
B;224;2571756;41;20110919 08:26;;;16;PEMBROKE ST;CAMBRIDGE PARK;2747;923.2;M;20110810;20110902;425000;A;R;RESIDENCE;;GU;;0;AG476965;
C;224;2571756;41;20110919 08:26;59/12400;
D;224;2571756;41;20110919 08:26;P;;;;;;
D;224;2571756;41;20110919 08:26;P;;;;;;
D;224;2571756;41;20110919 08:26;V;;;;;;
B;224;2587844;42;20110919 08:26;;;12;WHITE PDE;ST MARYS;2760;910.5;M;20110708;20110819;352500;A;R;RESIDENCE;;AC;;0;AG486785;
C;224;2587844;42;20110919 08:26;35/24809;
D;224;2587844;42;20110919 08:26;P;;;;;;
D;224;2587844;42;20110919 08:26;V;;;;;;
B;224;2569359;43;20110919 08:26;;;9;OLLIVER CRES;ST CLAIR;2759;625.8;M;20110716;20110829;296000;A;R;RESIDENCE;;AA;;0;AG472968;
C;224;2569359;43;20110919 08:26;5/258214;
D;224;2569359;43;20110919 08:26;P;;;;;;
D;224;2569359;43;20110919 08:26;V;;;;;;
B;224;2558874;44;20110919 08:26;;10;53;KING ST;PENRITH;2750;;;20110721;20110901;220000;;R;RESIDENCE;10;;;0;AG486907;
C;224;2558874;44;20110919 08:26;10/SP36867;
D;224;2558874;44;20110919 08:26;P;;;;;;
D;224;2558874;44;20110919 08:26;P;;;;;;
D;224;2558874;44;20110919 08:26;V;;;;;;
D;224;2558874;44;20110919 08:26;V;;;;;;
B;224;2569493;45;20110919 08:26;;;11;ONTARIO AVE;ST CLAIR;2759;625.7;M;20110724;20110831;432000;A;R;RESIDENCE;;AA;;0;AG480612;
C;224;2569493;45;20110919 08:26;2506/263157;
D;224;2569493;45;20110919 08:26;P;;;;;;
D;224;2569493;45;20110919 08:26;P;;;;;;
D;224;2569493;45;20110919 08:26;V;;;;;;
B;224;2585575;46;20110919 08:26;;;131;VICTORIA ST;WERRINGTON;2747;1174;M;20110526;20110831;480000;A;R;RESIDENCE;;AP;;0;AG482152;
C;224;2585575;46;20110919 08:26;472/598476;
D;224;2585575;46;20110919 08:26;P;;;;;;
D;224;2585575;46;20110919 08:26;P;;;;;;
D;224;2585575;46;20110919 08:26;V;;;;;;
D;224;2585575;46;20110919 08:26;V;;;;;;
B;224;2588178;47;20110919 08:26;;;60;WILLORING CRES;JAMISONTOWN;2750;661.8;M;20110801;20110907;425000;A;R;RESIDENCE;;GJ;;0;AG492477;
C;224;2588178;47;20110919 08:26;1102/258072;
D;224;2588178;47;20110919 08:26;P;;;;;;
D;224;2588178;47;20110919 08:26;P;;;;;;
D;224;2588178;47;20110919 08:26;V;;;;;;
B;224;2561513;48;20110919 08:26;;6;36;LINKS RD;ST MARYS;2760;;;20110826;20110909;220000;;3;FACTORY UNIT;6;;;0;AG488938;
C;224;2561513;48;20110919 08:26;6/SP16961;
D;224;2561513;48;20110919 08:26;P;;;;;;
D;224;2561513;48;20110919 08:26;P;;;;;;
D;224;2561513;48;20110919 08:26;V;;;;;;
B;224;2566852;49;20110919 08:26;;;1453;MULGOA RD;MULGOA;2745;7.318;H;20110608;20110831;875000;E3;R;RESIDENCE;;ESC;;0;AG479806;
C;224;2566852;49;20110919 08:26;1/347354;
D;224;2566852;49;20110919 08:26;P;;;;;;
D;224;2566852;49;20110919 08:26;V;;;;;;
D;224;2566852;49;20110919 08:26;V;;;;;;
B;224;2585654;50;20110919 08:26;;;188;VICTORIA ST;KINGSWOOD;2747;581.7;M;20110716;20110822;301500;A;R;RESIDENCE;;GU;;0;AG480124;
C;224;2585654;50;20110919 08:26;1/544714;
D;224;2585654;50;20110919 08:26;P;;;;;;
D;224;2585654;50;20110919 08:26;P;;;;;;
D;224;2585654;50;20110919 08:26;V;;;;;;
D;224;2585654;50;20110919 08:26;V;;;;;;
B;224;2567045;51;20110919 08:26;MOUNTAINVIEW RETREAT;20;37;MULGOA RD;PENRITH;2750;;;20110805;20110831;220000;;R;RESIDENCE;20;;;0;AG479310;
C;224;2567045;51;20110919 08:26;20/SP34212;
D;224;2567045;51;20110919 08:26;P;;;;;;
D;224;2567045;51;20110919 08:26;P;;;;;;
D;224;2567045;51;20110919 08:26;V;;;;;;
B;224;2580576;52;20110919 08:26;;;16;STRINGYBARK AVE;CRANEBROOK;2749;627;M;20110725;20110906;365000;A;R;RESIDENCE;;AV;;0;AG488122;
C;224;2580576;52;20110919 08:26;216/261038;
D;224;2580576;52;20110919 08:26;P;;;;;;
D;224;2580576;52;20110919 08:26;P;;;;;;
D;224;2580576;52;20110919 08:26;V;;;;;;
B;224;2580582;53;20110919 08:26;;11;2;STUART ST;JAMISONTOWN;2750;;;20110607;20110719;265000;;R;RESIDENCE;11;;;0;AG416606;
C;224;2580582;53;20110919 08:26;11/SP18336;
D;224;2580582;53;20110919 08:26;P;;;;;;
D;224;2580582;53;20110919 08:26;V;;;;;;
B;224;2559462;54;20110919 08:26;;;48;KUKUNDI DR;GLENMORE PARK;2745;505.8;M;20110724;20110905;525000;A;R;RESIDENCE;;KL;;0;AG487771;
C;224;2559462;54;20110919 08:26;408/1007464;
D;224;2559462;54;20110919 08:26;P;;;;;;
D;224;2559462;54;20110919 08:26;P;;;;;;
D;224;2559462;54;20110919 08:26;V;;;;;;
D;224;2559462;54;20110919 08:26;V;;;;;;
B;224;2586104;55;20110919 08:26;;;16;VIVALDI CRES;CLAREMONT MEADOWS;2747;680;M;20110729;20110906;470000;A;R;RESIDENCE;;AM;;0;AG490839;
C;224;2586104;55;20110919 08:26;147/817299;
D;224;2586104;55;20110919 08:26;P;;;;;;
D;224;2586104;55;20110919 08:26;V;;;;;;
D;224;2586104;55;20110919 08:26;V;;;;;;
B;224;2575472;56;20110919 08:26;;;3;ROBINSON RD;CRANEBROOK;2749;769.2;M;20110709;20110905;372000;A;R;RESIDENCE;;AV;;0;AG486076;
C;224;2575472;56;20110919 08:26;328/261084;
D;224;2575472;56;20110919 08:26;P;;;;;;
D;224;2575472;56;20110919 08:26;P;;;;;;
D;224;2575472;56;20110919 08:26;V;;;;;;
D;224;2575472;56;20110919 08:26;V;;;;;;
B;224;2573022;57;20110919 08:26;;8;9;PRESTON ST;JAMISONTOWN;2750;;;20110712;20110831;233000;;R;RESIDENCE;8;;;0;AG481432;
C;224;2573022;57;20110919 08:26;8/SP22552;
D;224;2573022;57;20110919 08:26;P;;;;;;
D;224;2573022;57;20110919 08:26;V;;;;;;
B;224;2581036;58;20110919 08:26;;;7;SUNSHINE AVE;PENRITH;2750;556.4;M;20110702;20110831;365000;A;R;RESIDENCE;;GC;;0;AG474400;
C;224;2581036;58;20110919 08:26;164/216783;
D;224;2581036;58;20110919 08:26;P;;;;;;
D;224;2581036;58;20110919 08:26;V;;;;;;
D;224;2581036;58;20110919 08:26;V;;;;;;
B;224;2583611;59;20110919 08:26;;;9;THRIFT ST;COLYTON;2760;652;M;20110715;20110826;235000;A;V;VACANT LAND;;AC;;0;AG473337;
C;224;2583611;59;20110919 08:26;91/251252;
D;224;2583611;59;20110919 08:26;P;;;;;;
D;224;2583611;59;20110919 08:26;P;;;;;;
D;224;2583611;59;20110919 08:26;P;;;;;;
D;224;2583611;59;20110919 08:26;V;;;;;;
D;224;2583611;59;20110919 08:26;V;;;;;;
B;224;2583753;60;20110919 08:26;;;7;THURWOOD AVE;JAMISONTOWN;2750;882.7;M;20110519;20110714;370000;A;R;RESIDENCE;;GJ;;0;AG484054;
C;224;2583753;60;20110919 08:26;803/255420;
D;224;2583753;60;20110919 08:26;P;;;;;;
D;224;2583753;60;20110919 08:26;V;;;;;;
D;224;2583753;60;20110919 08:26;V;;;;;;
B;224;2586400;61;20110919 08:26;;;11;WALTER ST;KINGSWOOD;2747;594.4;M;20110803;20110906;250000;A;R;RESIDENCE;;GU;;0;AG488295;
C;224;2586400;61;20110919 08:26;2/202874;
D;224;2586400;61;20110919 08:26;P;;;;;;
D;224;2586400;61;20110919 08:26;P;;;;;;
D;224;2586400;61;20110919 08:26;V;;;;;;
B;224;2559892;62;20110919 08:26;;;88;LADBURY AVE;PENRITH;2750;834.7;M;20110708;20110902;520000;A;R;RESIDENCE;;BA;;0;AG484509;
C;224;2559892;62;20110919 08:26;33/206707;
D;224;2559892;62;20110919 08:26;P;;;;;;
D;224;2559892;62;20110919 08:26;P;;;;;;
D;224;2559892;62;20110919 08:26;V;;;;;;
D;224;2559892;62;20110919 08:26;V;;;;;;
B;224;2567744;63;20110919 08:26;;;18;MYNAH CL;ST CLAIR;2759;625;M;20110723;20110906;415000;A;R;RESIDENCE;;AA;;0;AG488206;
C;224;2567744;63;20110919 08:26;137/250488;
D;224;2567744;63;20110919 08:26;P;;;;;;
D;224;2567744;63;20110919 08:26;P;;;;;;
D;224;2567744;63;20110919 08:26;V;;;;;;
D;224;2567744;63;20110919 08:26;V;;;;;;
B;224;2581220;64;20110919 08:26;;;213;SWALLOW DR;ERSKINE PARK;2759;561;M;20110722;20110902;401000;A;R;RESIDENCE;;AA;;0;AG484811;
C;224;2581220;64;20110919 08:26;805/771154;
D;224;2581220;64;20110919 08:26;P;;;;;;
D;224;2581220;64;20110919 08:26;P;;;;;;
D;224;2581220;64;20110919 08:26;V;;;;;;
B;224;2586497;65;20110919 08:26;;;14;WARBLER ST;ERSKINE PARK;2759;629;M;20110812;20110901;375000;A;R;RESIDENCE;;AA;;0;AG479382;
C;224;2586497;65;20110919 08:26;97/706344;
D;224;2586497;65;20110919 08:26;P;;;;;;
D;224;2586497;65;20110919 08:26;V;;;;;;
B;224;3546484;66;20110919 08:26;;;8;JINDALEE PL;GLENMORE PARK;2745;407.1;M;20101216;20110902;535000;A;R;RESIDENCE;;KL;;0;AG484434;
C;224;3546484;66;20110919 08:26;204/1146421;
D;224;3546484;66;20110919 08:26;P;;;;;;
D;224;3546484;66;20110919 08:26;P;;;;;;
D;224;3546484;66;20110919 08:26;V;;;;;;
B;224;3516487;67;20110919 08:26;;;48;AVOCET CCT;CRANEBROOK;2749;315;M;20110831;20110831;213750;A;V;VACANT LAND;;KC;;0;AG471279;
C;224;3516487;67;20110919 08:26;3/286293;
D;224;3516487;67;20110919 08:26;P;;;;;;
D;224;3516487;67;20110919 08:26;V;;;;;;
B;224;3516509;68;20110919 08:26;;;7;PRION AVE;CRANEBROOK;2749;300;M;20110427;20110829;429000;A;R;RESIDENCE;;KC;;0;AG473426;
C;224;3516509;68;20110919 08:26;25/286293;
D;224;3516509;68;20110919 08:26;P;;;;;;
D;224;3516509;68;20110919 08:26;V;;;;;;
B;224;3595795;69;20110919 08:26;;1;52;MONFARVILLE ST;ST MARYS;2760;;;20110406;20110906;380000;;R;RESIDENCE;1;;;0;AG494151;
C;224;3595795;69;20110919 08:26;1/SP85047;
D;224;3595795;69;20110919 08:26;P;;;;;;
D;224;3595795;69;20110919 08:26;P;;;;;;
D;224;3595795;69;20110919 08:26;V;;;;;;
D;224;3595795;69;20110919 08:26;V;;;;;;
B;224;3583506;70;20110919 08:26;;;24;SUNRISE TCE;GLENMORE PARK;2745;474.6;M;20110804;20110823;255000;A;V;VACANT LAND;;KL;;0;AG473652;
C;224;3583506;70;20110919 08:26;825/1155217;
D;224;3583506;70;20110919 08:26;P;;;;;;
D;224;3583506;70;20110919 08:26;V;;;;;;
B;224;3583508;71;20110919 08:26;;;20;TALL TREES DR;GLENMORE PARK;2745;392.5;M;20110808;20110819;242500;A;V;VACANT LAND;;KL;;0;AG473745;
C;224;3583508;71;20110919 08:26;827/1155217;
D;224;3583508;71;20110919 08:26;P;;;;;;
D;224;3583508;71;20110919 08:26;P;;;;;;
D;224;3583508;71;20110919 08:26;V;;;;;;
B;224;3582870;72;20110919 08:26;;;50;BONNEY CRES;JORDAN SPRINGS;2745;550.9;M;20110725;20110905;261500;A;V;VACANT LAND;;AAJ;;0;AG486915;
C;224;3582870;72;20110919 08:26;1151/1158660;
D;224;3582870;72;20110919 08:26;P;;;;;;
D;224;3582870;72;20110919 08:26;P;;;;;;
D;224;3582870;72;20110919 08:26;V;;;;;;
B;224;3575451;73;20110919 08:26;;2;158;EXPLORERS WAY;ST CLAIR;2759;;;20110706;20110817;183000;;R;RESIDENCE;2;;;0;AG479992;
C;224;3575451;73;20110919 08:26;2/SP84166;
D;224;3575451;73;20110919 08:26;P;;;;;;
D;224;3575451;73;20110919 08:26;P;;;;;;
D;224;3575451;73;20110919 08:26;V;;;;;;
D;224;3575451;73;20110919 08:26;V;;;;;;
B;224;3159848;74;20110919 08:26;;2;37;ADELAIDE ST;OXLEY PARK;2760;;;20110726;20110830;332500;;R;RESIDENCE;3;;;0;AG476228;
C;224;3159848;74;20110919 08:26;3/SP85689;
D;224;3159848;74;20110919 08:26;P;;;;;;
D;224;3159848;74;20110919 08:26;V;;;;;;
