A;220;20111031 05:38;VALNET;
D;220;2414358;39;20111031 05:38;P;;;;;;
D;220;2414358;39;20111031 05:38;P;;;;;;
D;220;2414358;39;20111031 05:38;V;;;;;;
B;220;2419634;40;20111031 05:38;;5;10;ST JOHNS RD;CABRAMATTA;2166;;;20110907;20111019;250000;;R;RESIDENCE;5;;;0;AG574155;
C;220;2419634;40;20111031 05:38;5/SP12629;
D;220;2419634;40;20111031 05:38;P;;;;;;
D;220;2419634;40;20111031 05:38;V;;;;;;
B;220;2384813;41;20111031 05:38;;;13;CORRIEDALE ST;WAKELEY;2176;557.5;M;20110819;20110930;550000;A;R;RESIDENCE;;GL;;0;AG570336;
C;220;2384813;41;20111031 05:38;56/261573;
D;220;2384813;41;20111031 05:38;P;;;;;;
D;220;2384813;41;20111031 05:38;P;;;;;;
D;220;2384813;41;20111031 05:38;V;;;;;;
B;220;2384820;42;20111031 05:38;;31;72;AVOCA RD;WAKELEY;2176;;;20110926;20111012;310000;;R;RESIDENCE;25;;;0;AG558930;
C;220;2384820;42;20111031 05:38;25/SP56675;
D;220;2384820;42;20111031 05:38;P;;;;;;
D;220;2384820;42;20111031 05:38;V;;;;;;
D;220;2384820;42;20111031 05:38;V;;;;;;
D;220;2384820;42;20111031 05:38;V;;;;;;
B;220;2414543;43;20111031 05:38;;12;48;PEVENSEY ST;CANLEY VALE;2166;;;20110902;20111014;197000;;R;RESIDENCE;12;;;0;AG563864;
C;220;2414543;43;20111031 05:38;12/SP13329;
D;220;2414543;43;20111031 05:38;P;;;;;;
D;220;2414543;43;20111031 05:38;V;;;;;;
D;220;2414543;43;20111031 05:38;V;;;;;;
B;220;2404198;44;20111031 05:38;;;7;LENA ST;MOUNT PRITCHARD;2170;556.4;M;20110824;20110923;380000;A;R;RESIDENCE;;MP;;0;AG561719;
C;220;2404198;44;20111031 05:38;12/203051;
D;220;2404198;44;20111031 05:38;P;;;;;;
D;220;2404198;44;20111031 05:38;V;;;;;;
B;220;2398934;45;20111031 05:38;;;262;HUMPHRIES RD;MOUNT PRITCHARD;2170;638.6;M;20110905;20111017;435000;A;R;RESIDENCE;;MP;;0;AG573181;
C;220;2398934;45;20111031 05:38;2/550198;
D;220;2398934;45;20111031 05:38;P;;;;;;
D;220;2398934;45;20111031 05:38;P;;;;;;
D;220;2398934;45;20111031 05:38;V;;;;;;
D;220;2398934;45;20111031 05:38;V;;;;;;
B;220;2388205;46;20111031 05:38;;1;66;DUBLIN ST;SMITHFIELD;2164;;;20110817;20111012;120000;;3;COMMERCIAL;4;;;0;AG563994;
C;220;2388205;46;20111031 05:38;4/SP43469;
D;220;2388205;46;20111031 05:38;P;;;;;;
D;220;2388205;46;20111031 05:38;P;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
D;220;2388205;46;20111031 05:38;V;;;;;;
B;220;2393761;47;20111031 05:38;;;27 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;850.1;M;20110820;20110930;460000;A;R;RESIDENCE;;JK;;0;AG542338;
C;220;2393761;47;20111031 05:38;1/561425;
D;220;2393761;47;20111031 05:38;P;;;;;;
D;220;2393761;47;20111031 05:38;P;;;;;;
D;220;2393761;47;20111031 05:38;V;;;;;;
B;220;2388368;48;20111031 05:38;;;39;DU MAURIER PL;WETHERILL PARK;2164;696.5;M;20110817;20111006;450000;A;R;RESIDENCE;;GL;;0;AG559671;
C;220;2388368;48;20111031 05:38;1/793270;
D;220;2388368;48;20111031 05:38;P;;;;;;
D;220;2388368;48;20111031 05:38;P;;;;;;
D;220;2388368;48;20111031 05:38;V;;;;;;
B;220;2409987;49;20111031 05:38;;;45;MITCHELL ST;FAIRFIELD EAST;2165;524.8;M;20110910;20111018;403500;A;R;RESIDENCE;;KA;;0;AG574088;
C;220;2409987;49;20111031 05:38;65/13595;
D;220;2409987;49;20111031 05:38;P;;;;;;
D;220;2409987;49;20111031 05:38;P;;;;;;
D;220;2409987;49;20111031 05:38;V;;;;;;
B;220;2402025;50;20111031 05:38;;12;37;KENYON ST;FAIRFIELD;2165;;;20110817;20110928;200000;;R;RESIDENCE;12;;;0;AG558054;
C;220;2402025;50;20111031 05:38;12/SP14601;
D;220;2402025;50;20111031 05:38;P;;;;;;
D;220;2402025;50;20111031 05:38;V;;;;;;
B;220;2388759;51;20111031 05:38;;;243;EDENSOR RD;EDENSOR PARK;2176;600.2;M;20110907;20111019;450000;A;R;RESIDENCE;;HA;;0;AG571223;
C;220;2388759;51;20111031 05:38;77/703520;
D;220;2388759;51;20111031 05:38;P;;;;;;
D;220;2388759;51;20111031 05:38;V;;;;;;
D;220;2388759;51;20111031 05:38;V;;;;;;
B;220;2410271;52;20111031 05:38;;;11;MONTGOMERY RD;BONNYRIGG;2177;450;M;20110903;20111013;433000;A;R;RESIDENCE;;JF;;0;AG570400;
C;220;2410271;52;20111031 05:38;54/881932;
D;220;2410271;52;20111031 05:38;P;;;;;;
D;220;2410271;52;20111031 05:38;P;;;;;;
D;220;2410271;52;20111031 05:38;V;;;;;;
D;220;2410271;52;20111031 05:38;V;;;;;;
Z;281;52;52;175;
