A;101;20110919 06:32;VALNET;
B;101;3586771;10;20110919 06:34;;;23;ROSE GUM AVE;ULLADULLA;2539;1125;M;20110727;20110819;180000;A;V;VACANT LAND;;YN;;0;AG478153;
C;101;3586771;10;20110919 06:34;1/1165288;
D;101;3586771;10;20110919 06:34;P;;;;;;
D;101;3586771;10;20110919 06:34;P;;;;;;
D;101;3586771;10;20110919 06:34;V;;;;;;
D;101;3586771;10;20110919 06:34;V;;;;;;
B;101;3596461;11;20110919 06:34;;;58;PEPPERMINT DR;WORRIGEE;2540;617.5;M;20110418;20110830;112000;A;V;VACANT LAND;;FU;;0;AG479125;
C;101;3596461;11;20110919 06:34;801/1165757;
D;101;3596461;11;20110919 06:34;P;;;;;;
D;101;3596461;11;20110919 06:34;V;;;;;;
B;101;1058529;12;20110919 06:34;;;2;SHIPTON CRES;MOLLYMOOK;2539;588;M;20110727;20110727;260000;A;R;RESIDENCE;;YC;;0;AG493087;
C;101;1058529;12;20110919 06:34;17/237687;
D;101;1058529;12;20110919 06:34;P;;;;;;
D;101;1058529;12;20110919 06:34;P;;;;;;
D;101;1058529;12;20110919 06:34;V;;;;;;
D;101;1058529;12;20110919 06:34;V;;;;;;
D;101;1058529;12;20110919 06:34;V;;;;;;
B;101;1064292;13;20110919 06:34;;;22;DEVLIN AVE;NORTH NOWRA;2541;773.6;M;20110728;20110825;258000;A;R;RESIDENCE;;HV;;0;AG479081;
C;101;1064292;13;20110919 06:34;2/262537;
D;101;1064292;13;20110919 06:34;P;;;;;;
D;101;1064292;13;20110919 06:34;P;;;;;;
D;101;1064292;13;20110919 06:34;V;;;;;;
B;101;1054162;14;20110919 06:34;;;22;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;643.5;M;20110720;20110824;400000;A;R;RESIDENCE;;FW;;0;AG485600;
C;101;1054162;14;20110919 06:34;134/245165;
D;101;1054162;14;20110919 06:34;P;;;;;;
D;101;1054162;14;20110919 06:34;P;;;;;;
D;101;1054162;14;20110919 06:34;V;;;;;;
D;101;1054162;14;20110919 06:34;V;;;;;;
B;101;1062420;15;20110919 06:34;;;252;COOLANGATTA RD;BERRY;2535;2;H;20110701;20110729;980000;R;R;RESIDENCE;;RV;;0;AG481067;
C;101;1062420;15;20110919 06:34;2/860111;
D;101;1062420;15;20110919 06:34;P;;;;;;
D;101;1062420;15;20110919 06:34;P;;;;;;
D;101;1062420;15;20110919 06:34;V;;;;;;
D;101;1062420;15;20110919 06:34;V;;;;;;
B;101;1057605;16;20110919 06:34;;;9;BOURKE CL;VINCENTIA;2540;710.7;M;20110218;20110502;440000;Z;R;RESIDENCE;;VE;;0;AG489926;
C;101;1057605;16;20110919 06:34;18/805804;
D;101;1057605;16;20110919 06:34;P;;;;;;
D;101;1057605;16;20110919 06:34;P;;;;;;
D;101;1057605;16;20110919 06:34;V;;;;;;
D;101;1057605;16;20110919 06:34;V;;;;;;
B;101;1069303;17;20110919 06:34;;;35;GOLDEN CANE AVE;NORTH NOWRA;2541;777.1;M;20110719;20110822;260000;A;R;RESIDENCE;;HV;;0;AG471465;
C;101;1069303;17;20110919 06:34;97/775579;
D;101;1069303;17;20110919 06:34;P;;;;;;
D;101;1069303;17;20110919 06:34;P;;;;;;
D;101;1069303;17;20110919 06:34;V;;;;;;
B;101;1069306;18;20110919 06:34;;;29;GOLDEN CANE AVE;NORTH NOWRA;2541;770.4;M;20110714;20110818;286500;A;R;RESIDENCE;;HV;;0;AG486507;
C;101;1069306;18;20110919 06:34;94/775579;
D;101;1069306;18;20110919 06:34;P;;;;;;
D;101;1069306;18;20110919 06:34;P;;;;;;
D;101;1069306;18;20110919 06:34;V;;;;;;
D;101;1069306;18;20110919 06:34;V;;;;;;
B;101;1079663;19;20110919 06:34;;;25;LYRA DR;LAKE TABOURIE;2539;932.8;M;20110809;20110831;337000;Z;R;RESIDENCE;;TA;;0;AG493467;
C;101;1079663;19;20110919 06:34;150/262315;
D;101;1079663;19;20110919 06:34;P;;;;;;
D;101;1079663;19;20110919 06:34;P;;;;;;
D;101;1079663;19;20110919 06:34;V;;;;;;
B;101;1103814;20;20110919 06:34;;;9;WINDSOR DR;BERRY;2535;666.6;M;20110504;20110826;450000;A;R;RESIDENCE;;DU;;0;AG484935;
C;101;1103814;20;20110919 06:34;14/249182;
D;101;1103814;20;20110919 06:34;P;;;;;;
D;101;1103814;20;20110919 06:34;V;;;;;;
B;101;1077253;21;20110919 06:34;;;48;KURRAJONG CRES;CONJOLA PARK;2539;1341;M;20110714;20110902;740000;Z;R;RESIDENCE;;WH;;0;AG482873;
C;101;1077253;21;20110919 06:34;87/209594;
D;101;1077253;21;20110919 06:34;P;;;;;;
D;101;1077253;21;20110919 06:34;P;;;;;;
D;101;1077253;21;20110919 06:34;V;;;;;;
B;101;1080088;22;20110919 06:34;;;10;MCKAIL ST;ULLADULLA;2539;651.8;M;20110723;20110819;285000;A;R;RESIDENCE;;YN;;0;AG458056;
C;101;1080088;22;20110919 06:34;5/263062;
D;101;1080088;22;20110919 06:34;P;;;;;;
D;101;1080088;22;20110919 06:34;P;;;;;;
D;101;1080088;22;20110919 06:34;V;;;;;;
B;101;1098691;23;20110919 06:34;;;92;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110804;20110830;335000;A;R;RESIDENCE;;NN;;0;AG478144;
C;101;1098691;23;20110919 06:34;1242/31816;
D;101;1098691;23;20110919 06:34;P;;;;;;
D;101;1098691;23;20110919 06:34;P;;;;;;
D;101;1098691;23;20110919 06:34;V;;;;;;
B;101;1090911;24;20110919 06:34;;;17;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;561;M;20110801;20110902;290000;A;R;RESIDENCE;;FW;;0;AG484925;
C;101;1090911;24;20110919 06:34;2/574649;
D;101;1090911;24;20110919 06:34;P;;;;;;
D;101;1090911;24;20110919 06:34;P;;;;;;
D;101;1090911;24;20110919 06:34;V;;;;;;
D;101;1090911;24;20110919 06:34;V;;;;;;
B;101;1077711;25;20110919 06:34;;;30;LAKEHAVEN DR;SUSSEX INLET;2540;569.1;M;20110714;20110825;315000;A;R;RESIDENCE;;NV;;0;AG477705;
C;101;1077711;25;20110919 06:34;16/226340;
D;101;1077711;25;20110919 06:34;P;;;;;;
D;101;1077711;25;20110919 06:34;V;;;;;;
B;101;1085749;26;20110919 06:34;;;4;ORIOLE ST;BAWLEY POINT;2539;733.5;M;20110721;20110901;358000;Z;R;RESIDENCE;;TG;;0;AG481100;
C;101;1085749;26;20110919 06:34;12/244534;
D;101;1085749;26;20110919 06:34;P;;;;;;
D;101;1085749;26;20110919 06:34;V;;;;;;
B;101;1099242;27;20110919 06:34;;;11;THISTLETON DR;BURRILL LAKE;2539;600.7;M;20110624;20110815;260000;A;R;RESIDENCE;;ZU;;0;AG486347;
C;101;1099242;27;20110919 06:34;97/21307;
D;101;1099242;27;20110919 06:34;P;;;;;;
D;101;1099242;27;20110919 06:34;V;;;;;;
B;101;1080708;28;20110919 06:34;;;107;MCMAHONS RD;NORTH NOWRA;2541;516.9;M;20110805;20110830;240000;A;R;RESIDENCE;;HV;;0;AG479213;
C;101;1080708;28;20110919 06:34;5/1004191;
D;101;1080708;28;20110919 06:34;P;;;;;;
D;101;1080708;28;20110919 06:34;V;;;;;;
D;101;1080708;28;20110919 06:34;V;;;;;;
B;101;1099355;29;20110919 06:34;;6;48;THORA ST;SUSSEX INLET;2540;;;20110714;20110825;290000;;R;RESIDENCE;6;;;0;AG476054;
C;101;1099355;29;20110919 06:34;6/SP30699;
D;101;1099355;29;20110919 06:34;P;;;;;;
D;101;1099355;29;20110919 06:34;V;;;;;;
D;101;1099355;29;20110919 06:34;V;;;;;;
D;101;1099355;29;20110919 06:34;V;;;;;;
D;101;1099355;29;20110919 06:34;V;;;;;;
B;101;1083610;30;20110919 06:34;;;2;MURRAY ST;VINCENTIA;2540;974.8;M;20110707;20110818;625000;Z;R;RESIDENCE;;VE;;0;AG479954;
C;101;1083610;30;20110919 06:34;39/713629;
D;101;1083610;30;20110919 06:34;P;;;;;;
D;101;1083610;30;20110919 06:34;V;;;;;;
B;101;1104896;31;20110919 06:34;;;210;BARRON RIDGE RD;YADBORO;2539;71.43;H;20110803;20110825;600000;R;R;RESIDENCE;;RE;;0;AG475551;
C;101;1104896;31;20110919 06:34;34/755973;
D;101;1104896;31;20110919 06:34;P;;;;;;
D;101;1104896;31;20110919 06:34;V;;;;;;
B;101;1067969;32;20110919 06:34;;;5;FLOOD AVE;SUSSEX INLET;2540;1633;M;20110901;20110901;565000;I;3;INDUSTRIAL;;BL;;0;AG485780;
C;101;1067969;32;20110919 06:34;2/731147;
D;101;1067969;32;20110919 06:34;P;;;;;;
D;101;1067969;32;20110919 06:34;V;;;;;;
B;101;1083642;33;20110919 06:34;;;35;MUSTANG DR;SANCTUARY POINT;2540;645;M;20110726;20110830;270000;A;R;RESIDENCE;;NN;;0;AG482725;
C;101;1083642;33;20110919 06:34;2165/216524;
D;101;1083642;33;20110919 06:34;P;;;;;;
D;101;1083642;33;20110919 06:34;V;;;;;;
D;101;1083642;33;20110919 06:34;V;;;;;;
D;101;1083642;33;20110919 06:34;V;;;;;;
D;101;1083642;33;20110919 06:34;V;;;;;;
B;101;1083707;34;20110919 06:34;;;76;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20110627;20110912;280000;A;R;RESIDENCE;;NN;;0;AG488909;
C;101;1083707;34;20110919 06:34;2047/216524;
D;101;1083707;34;20110919 06:34;P;;;;;;
D;101;1083707;34;20110919 06:34;P;;;;;;
D;101;1083707;34;20110919 06:34;V;;;;;;
D;101;1083707;34;20110919 06:34;V;;;;;;
B;101;1089258;35;20110919 06:34;;;3973;PRINCES HWY;TERMEIL;2539;67.08;H;20110714;20110825;500000;R;R;RESIDENCE;;QJ;;0;AG484009;
C;101;1089258;35;20110919 06:34;39, 73/755961;
D;101;1089258;35;20110919 06:34;P;;;;;;
D;101;1089258;35;20110919 06:34;V;;;;;;
D;101;1089258;35;20110919 06:34;V;;;;;;
B;101;1070973;36;20110919 06:34;;;78;HAKEA CL;NOWRA HILL;2540;2.94;H;20110804;20110901;655000;R;R;RESIDENCE;;RU;;0;AG494667;
C;101;1070973;36;20110919 06:34;505/1014328;
D;101;1070973;36;20110919 06:34;P;;;;;;
D;101;1070973;36;20110919 06:34;P;;;;;;
D;101;1070973;36;20110919 06:34;V;;;;;;
D;101;1070973;36;20110919 06:34;V;;;;;;
B;101;1094715;37;20110919 06:34;;6;4;SHORLAND PL;NOWRA;2541;;;20110718;20110822;100000;;R;RESIDENCE;6;;;0;AG476373;
C;101;1094715;37;20110919 06:34;6/SP47436;
D;101;1094715;37;20110919 06:34;P;;;;;;
D;101;1094715;37;20110919 06:34;V;;;;;;
B;101;1071410;38;20110919 06:34;;;45;HARRISS AVE;BASIN VIEW;2540;569.1;M;20110811;20110908;176000;A;R;RESIDENCE;;NU;;0;AG488844;
C;101;1071410;38;20110919 06:34;12/240462;
D;101;1071410;38;20110919 06:34;P;;;;;;
D;101;1071410;38;20110919 06:34;P;;;;;;
D;101;1071410;38;20110919 06:34;V;;;;;;
B;101;1095077;39;20110919 06:34;;;18;SOPHIA RD;WORRIGEE;2540;720;M;20110707;20110825;390000;A;R;RESIDENCE;;FU;;0;AG476254;
C;101;1095077;39;20110919 06:34;21/850376;
D;101;1095077;39;20110919 06:34;P;;;;;;
D;101;1095077;39;20110919 06:34;P;;;;;;
D;101;1095077;39;20110919 06:34;V;;;;;;
D;101;1095077;39;20110919 06:34;V;;;;;;
B;101;1087202;40;20110919 06:34;;;15;PATERSON CL;LAKE TABOURIE;2539;575;M;20110722;20110902;312000;Z;R;RESIDENCE;;TA;;0;AG484520;
C;101;1087202;40;20110919 06:34;9/255441;
D;101;1087202;40;20110919 06:34;P;;;;;;
D;101;1087202;40;20110919 06:34;V;;;;;;
D;101;1087202;40;20110919 06:34;V;;;;;;
B;101;1071715;41;20110919 06:34;;;7;HERMES CRES;WORRIGEE;2540;842;M;20110714;20110818;300000;A;R;RESIDENCE;;FU;;0;AG490736;
C;101;1071715;41;20110919 06:34;76/852465;
D;101;1071715;41;20110919 06:34;P;;;;;;
D;101;1071715;41;20110919 06:34;V;;;;;;
D;101;1071715;41;20110919 06:34;V;;;;;;
B;101;1084660;42;20110919 06:34;;;79;NORTH ST;NOWRA;2541;540;M;20110609;20110805;588000;B;3;RESTAURANT;;CL;;0;AG417839;
C;101;1084660;42;20110919 06:34;5/811133;
D;101;1084660;42;20110919 06:34;P;;;;;;
D;101;1084660;42;20110919 06:34;P;;;;;;
D;101;1084660;42;20110919 06:34;V;;;;;;
D;101;1084660;42;20110919 06:34;V;;;;;;
B;101;1090034;43;20110919 06:34;;;11;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20110802;20110902;450000;R;R;RESIDENCE;;LJ;;0;AG483056;
C;101;1090034;43;20110919 06:34;90A/15266;
D;101;1090034;43;20110919 06:34;P;;;;;;
D;101;1090034;43;20110919 06:34;V;;;;;;
D;101;1090034;43;20110919 06:34;V;;;;;;
B;101;1103414;44;20110919 06:34;;;52;WEST ST;NOWRA;2541;537.5;M;20110729;20110902;273000;A;R;RESIDENCE;;GP;;0;AG486690;
C;101;1103414;44;20110919 06:34;14/27050;
D;101;1103414;44;20110919 06:34;P;;;;;;
D;101;1103414;44;20110919 06:34;V;;;;;;
D;101;1103414;44;20110919 06:34;V;;;;;;
B;101;1069165;45;20110919 06:34;;;22;GLENAIR AVE;WEST NOWRA;2541;656.8;M;20110711;20110816;227500;A;R;RESIDENCE;;GC;;0;AG488445;
C;101;1069165;45;20110919 06:34;13/717091;
D;101;1069165;45;20110919 06:34;P;;;;;;
D;101;1069165;45;20110919 06:34;V;;;;;;
Z;231;45;45;139;
