A;092;20111212 01:48;VALNET;
B;092;955128;8;20111212 01:48;;;93;DALRYMPLE AVE;CHATSWOOD;2067;714.5;M;20111011;20111125;1200000;A;R;RESIDENCE;;AB;;0;AG655228;
C;092;955128;8;20111212 01:48;40/9272;
D;092;955128;8;20111212 01:48;P;;;;;;
D;092;955128;8;20111212 01:48;P;;;;;;
D;092;955128;8;20111212 01:48;V;;;;;;
B;092;955278;9;20111212 01:48;;;28;DARVALL ST;NAREMBURN;2065;215;M;20111021;20111118;980000;A;R;RESIDENCE;;AG;;0;AG659227;
C;092;955278;9;20111212 01:48;24/25/4241;
D;092;955278;9;20111212 01:48;P;;;;;;
D;092;955278;9;20111212 01:48;P;;;;;;
D;092;955278;9;20111212 01:48;V;;;;;;
D;092;955278;9;20111212 01:48;V;;;;;;
B;092;3091398;10;20111212 01:48;;18;75;STANLEY ST;CHATSWOOD;2067;;;20111031;20111125;475000;;R;RESIDENCE;11;;;0;AG658141;
C;092;3091398;10;20111212 01:48;11/SP72774;
D;092;3091398;10;20111212 01:48;P;;;;;;
D;092;3091398;10;20111212 01:48;V;;;;;;
D;092;3091398;10;20111212 01:48;V;;;;;;
B;092;3582038;11;20111212 01:48;;6;10;GORDON AVE;CHATSWOOD;2067;;;20111019;20111125;625000;;R;RESIDENCE;6;;;0;AG657182;
C;092;3582038;11;20111212 01:48;6/SP85403;
D;092;3582038;11;20111212 01:48;P;;;;;;
D;092;3582038;11;20111212 01:48;V;;;;;;
B;092;3612770;12;20111212 01:48;;;L 106;VICTORIA AVE;CHATSWOOD;2067;3115;M;20101203;20101217;1976763;;V;VACANT LAND;;;;0;AF979746;
C;092;3612770;12;20111212 01:48;106/1094273;
D;092;3612770;12;20111212 01:48;P;;;;;;
D;092;3612770;12;20111212 01:48;V;;;;;;
B;092;3613428;13;20111212 01:48;;;L 107;VICTORIA AVE;CHATSWOOD;2067;1.285;H;20101203;20101217;878161;;V;VACANT LAND;;;;0;AF979747;
C;092;3613428;13;20111212 01:48;107/1094273;
D;092;3613428;13;20111212 01:48;P;;;;;;
D;092;3613428;13;20111212 01:48;V;;;;;;
D;092;3613428;13;20111212 01:48;V;;;;;;
B;092;3613431;14;20111212 01:48;;;L 108;VICTORIA AVE;CHATSWOOD;2067;1121;M;20101203;20101217;974536;;V;VACANT LAND;;;;0;AF979748;
C;092;3613431;14;20111212 01:48;108/1094273;
D;092;3613431;14;20111212 01:48;P;;;;;;
D;092;3613431;14;20111212 01:48;V;;;;;;
D;092;3613431;14;20111212 01:48;V;;;;;;
B;092;950414;15;20111212 01:48;;;103;ARTARMON RD;ARTARMON;2064;696.77;M;20110507;20111107;1755000;A;R;RESIDENCE;;AE;;0;AG628606;
C;092;950414;15;20111212 01:48;4/L/4186;
D;092;950414;15;20111212 01:48;P;;;;;;
D;092;950414;15;20111212 01:48;P;;;;;;
D;092;950414;15;20111212 01:48;V;;;;;;
B;092;950683;16;20111212 01:48;;;124;ARTARMON RD;ARTARMON;2064;645;M;20111031;20111128;1240000;A;R;RESIDENCE;;AE;;0;AG659947;
C;092;950683;16;20111212 01:48;26/6592;
D;092;950683;16;20111212 01:48;P;;;;;;
D;092;950683;16;20111212 01:48;V;;;;;;
D;092;950683;16;20111212 01:48;V;;;;;;
B;092;953592;17;20111212 01:48;;24;56;CHANDOS ST;ST LEONARDS;2065;;;20111007;20111104;250000;;3;OFFICE;24;;;0;AG642134;
C;092;953592;17;20111212 01:48;24/SP21289;
D;092;953592;17;20111212 01:48;P;;;;;;
D;092;953592;17;20111212 01:48;P;;;;;;
D;092;953592;17;20111212 01:48;V;;;;;;
D;092;953592;17;20111212 01:48;V;;;;;;
B;092;953592;18;20111212 01:48;;25;56;CHANDOS ST;ST LEONARDS;2065;;;20111007;20111104;250000;;3;OFFICE;25;;;0;AG642134;
C;092;953592;18;20111212 01:48;25/SP21289;
D;092;953592;18;20111212 01:48;P;;;;;;
D;092;953592;18;20111212 01:48;P;;;;;;
D;092;953592;18;20111212 01:48;V;;;;;;
D;092;953592;18;20111212 01:48;V;;;;;;
B;092;953592;19;20111212 01:48;;26;56;CHANDOS ST;ST LEONARDS;2065;;;20111007;20111104;250000;;3;OFFICE;26;;;0;AG642134;
C;092;953592;19;20111212 01:48;26/SP21289;
D;092;953592;19;20111212 01:48;P;;;;;;
D;092;953592;19;20111212 01:48;P;;;;;;
D;092;953592;19;20111212 01:48;V;;;;;;
D;092;953592;19;20111212 01:48;V;;;;;;
B;092;956441;20;20111212 01:48;;302;6;FREEMAN RD;CHATSWOOD;2067;;;20111021;20111202;460000;;R;RESIDENCE;13;;;0;AG668254;
C;092;956441;20;20111212 01:48;13/SP63393;
D;092;956441;20;20111212 01:48;P;;;;;;
D;092;956441;20;20111212 01:48;V;;;;;;
B;092;959128;21;20111212 01:48;;;13;GRAFTON AVE;NAREMBURN;2065;278.2;M;20110721;20111111;1120000;A;R;RESIDENCE;;AH;;0;AG665264;
C;092;959128;21;20111212 01:48;1/214352;
D;092;959128;21;20111212 01:48;P;;;;;;
D;092;959128;21;20111212 01:48;P;;;;;;
D;092;959128;21;20111212 01:48;V;;;;;;
B;092;954375;22;20111212 01:48;;;60;CLIFF AVE;NORTHBRIDGE;2063;1012;M;20111006;20111201;1310000;A;R;RESIDENCE;;AQ;;0;AG663632;
C;092;954375;22;20111212 01:48;5/2/14572;
D;092;954375;22;20111212 01:48;P;;;;;;
D;092;954375;22;20111212 01:48;P;;;;;;
D;092;954375;22;20111212 01:48;V;;;;;;
B;092;967810;23;20111212 01:48;;;21;PARK AVE;CHATSWOOD;2067;651.3;M;20110924;20111107;1020000;A;R;RESIDENCE;;AB;;0;AG647725;
C;092;967810;23;20111212 01:48;22/18393;
D;092;967810;23;20111212 01:48;P;;;;;;
D;092;967810;23;20111212 01:48;P;;;;;;
D;092;967810;23;20111212 01:48;V;;;;;;
B;092;973285;24;20111212 01:48;;;33;UPPER CLIFF AVE;NORTHBRIDGE;2063;1024;M;20110119;20110405;2600000;A;R;RESIDENCE;;AQ;;0;AG648820;
C;092;973285;24;20111212 01:48;22/8689;
D;092;973285;24;20111212 01:48;P;;;;;;
D;092;973285;24;20111212 01:48;V;;;;;;
D;092;973285;24;20111212 01:48;V;;;;;;
B;092;963406;25;20111212 01:48;;;44;LOWER CLIFF AVE;NORTHBRIDGE;2063;841;M;20111018;20111125;1320000;A;R;RESIDENCE;;AQ;;0;AG656707;
C;092;963406;25;20111212 01:48;11/2/14572;
D;092;963406;25;20111212 01:48;P;;;;;;
D;092;963406;25;20111212 01:48;P;;;;;;
D;092;963406;25;20111212 01:48;V;;;;;;
D;092;963406;25;20111212 01:48;V;;;;;;
B;092;965910;26;20111212 01:48;;;84;NEERIM RD;CASTLE COVE;2069;777.8;M;20110823;20111202;1300000;A;3;HOUSE;;AL;;0;AG667040;
C;092;965910;26;20111212 01:48;386/200619;
D;092;965910;26;20111212 01:48;P;;;;;;
D;092;965910;26;20111212 01:48;V;;;;;;
D;092;965910;26;20111212 01:48;V;;;;;;
B;092;963646;27;20111212 01:48;;;77;MACQUARIE ST;ROSEVILLE;2069;784.1;M;20110715;20111114;1650000;A;R;RESIDENCE;;AC;;0;AG665567;
C;092;963646;27;20111212 01:48;7/9021;
D;092;963646;27;20111212 01:48;P;;;;;;
D;092;963646;27;20111212 01:48;P;;;;;;
D;092;963646;27;20111212 01:48;V;;;;;;
D;092;963646;27;20111212 01:48;V;;;;;;
B;092;968644;28;20111212 01:48;;8;155;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20111018;20111125;472000;;R;RESIDENCE;8;;;0;AG656422;
C;092;968644;28;20111212 01:48;8/SP57756;
D;092;968644;28;20111212 01:48;P;;;;;;
D;092;968644;28;20111212 01:48;P;;;;;;
D;092;968644;28;20111212 01:48;V;;;;;;
D;092;968644;28;20111212 01:48;V;;;;;;
B;092;973997;29;20111212 01:48;;6;305;VICTORIA AVE;CHATSWOOD;2067;;;20111018;20111125;750000;;R;RESIDENCE;6;;;0;AG670123;
C;092;973997;29;20111212 01:48;6/SP53688;
D;092;973997;29;20111212 01:48;P;;;;;;
D;092;973997;29;20111212 01:48;V;;;;;;
D;092;973997;29;20111212 01:48;V;;;;;;
B;092;966367;30;20111212 01:48;;1;26;NORTHCOTE ST;NAREMBURN;2065;;;20111102;20111130;620500;;R;RESIDENCE;1;;;0;AG661632;
C;092;966367;30;20111212 01:48;1/SP63561;
D;092;966367;30;20111212 01:48;P;;;;;;
D;092;966367;30;20111212 01:48;V;;;;;;
B;092;968962;31;20111212 01:48;;1701;1;SERGEANTS LANE;ST LEONARDS;2065;;;20111021;20111124;1270000;;3;UNIT;1;;;0;AG651082;
C;092;968962;31;20111212 01:48;1/SP62272;
D;092;968962;31;20111212 01:48;P;;;;;;
D;092;968962;31;20111212 01:48;P;;;;;;
D;092;968962;31;20111212 01:48;V;;;;;;
D;092;968962;31;20111212 01:48;V;;;;;;
B;092;968962;32;20111212 01:48;;2303;1;SERGEANTS LANE;ST LEONARDS;2065;;;20111016;20111128;720000;;R;RESIDENCE;51;;;0;AG660869;
C;092;968962;32;20111212 01:48;51/SP62272;
D;092;968962;32;20111212 01:48;P;;;;;;
D;092;968962;32;20111212 01:48;V;;;;;;
B;092;961409;33;20111212 01:48;;;32;HOLLY ST;CASTLE COVE;2069;803;M;20111014;20111125;1090000;A;R;RESIDENCE;;AL;;0;AG652211;
C;092;961409;33;20111212 01:48;221/26091;
D;092;961409;33;20111212 01:48;P;;;;;;
D;092;961409;33;20111212 01:48;P;;;;;;
D;092;961409;33;20111212 01:48;V;;;;;;
D;092;961409;33;20111212 01:48;V;;;;;;
B;092;966635;34;20111212 01:48;;43;35;ORCHARD RD;CHATSWOOD;2067;;;20111024;20111128;485000;;R;RESIDENCE;43;;;0;AG653073;
C;092;966635;34;20111212 01:48;43/SP4823;
D;092;966635;34;20111212 01:48;P;;;;;;
D;092;966635;34;20111212 01:48;P;;;;;;
D;092;966635;34;20111212 01:48;V;;;;;;
D;092;966635;34;20111212 01:48;V;;;;;;
B;092;969114;35;20111212 01:48;;510;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110831;20111121;491000;;R;RESIDENCE;94;;;0;AG649888;
C;092;969114;35;20111212 01:48;94/SP61518;
D;092;969114;35;20111212 01:48;P;;;;;;
D;092;969114;35;20111212 01:48;V;;;;;;
B;092;971740;36;20111212 01:48;;;8;SUNNYSIDE CRES;CASTLECRAG;2068;670.3;M;20111028;20111202;1525000;A;R;RESIDENCE;;AN;;0;AG662335;
C;092;971740;36;20111212 01:48;2/345098;
D;092;971740;36;20111212 01:48;P;;;;;;
D;092;971740;36;20111212 01:48;P;;;;;;
D;092;971740;36;20111212 01:48;V;;;;;;
D;092;971740;36;20111212 01:48;V;;;;;;
B;092;964216;37;20111212 01:48;;;30;MCCLELLAND ST;WILLOUGHBY EAST;2068;696.77;M;20111007;20111130;1425000;A;R;RESIDENCE;;AJ;;0;AG656055;
C;092;964216;37;20111212 01:48;19/4445;
D;092;964216;37;20111212 01:48;P;;;;;;
D;092;964216;37;20111212 01:48;P;;;;;;
D;092;964216;37;20111212 01:48;V;;;;;;
D;092;964216;37;20111212 01:48;V;;;;;;
B;092;969114;38;20111212 01:48;;718;1;SERGEANTS LANE;ST LEONARDS;2065;;;20111010;20111121;324500;;R;RESIDENCE;144;;;0;AG646385;
C;092;969114;38;20111212 01:48;144/SP61518;
D;092;969114;38;20111212 01:48;P;;;;;;
D;092;969114;38;20111212 01:48;V;;;;;;
B;092;969468;39;20111212 01:48;;;5;RALEIGH ST;ARTARMON;2064;550.1;M;20111008;20111125;1110000;A;R;RESIDENCE;;AE;;0;AG660009;
C;092;969468;39;20111212 01:48;1/942449;
D;092;969468;39;20111212 01:48;P;;;;;;
D;092;969468;39;20111212 01:48;P;;;;;;
D;092;969468;39;20111212 01:48;V;;;;;;
B;092;967248;40;20111212 01:48;;3;15;ELLIS ST;CHATSWOOD;2067;;;20111025;20111128;610000;;R;RESIDENCE;7;;;0;AG666632;
C;092;967248;40;20111212 01:48;7/SP56546;
D;092;967248;40;20111212 01:48;P;;;;;;
D;092;967248;40;20111212 01:48;V;;;;;;
B;092;964936;41;20111212 01:48;;;12;MOONBRIA ST;NAREMBURN;2065;404.71;M;20111014;20111125;1732500;A;R;RESIDENCE;;AG;;0;AG650682;
C;092;964936;41;20111212 01:48;11/C/4473;
D;092;964936;41;20111212 01:48;P;;;;;;
D;092;964936;41;20111212 01:48;P;;;;;;
D;092;964936;41;20111212 01:48;V;;;;;;
D;092;964936;41;20111212 01:48;V;;;;;;
B;092;975373;42;20111212 01:48;;10;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20111020;20111124;471000;;R;RESIDENCE;10;;;0;AG668147;
C;092;975373;42;20111212 01:48;10/SP2243;
D;092;975373;42;20111212 01:48;P;;;;;;
D;092;975373;42;20111212 01:48;V;;;;;;
D;092;975373;42;20111212 01:48;V;;;;;;
B;092;3161090;43;20111212 01:48;;19;6;HERBERT ST;ST LEONARDS;2065;;;20111122;20111201;515000;;3;INDUSTRIAL;19;;;0;AG661846;
C;092;3161090;43;20111212 01:48;19/SP74480;
D;092;3161090;43;20111212 01:48;P;;;;;;
D;092;3161090;43;20111212 01:48;V;;;;;;
D;092;3161090;43;20111212 01:48;V;;;;;;
B;092;2883360;44;20111212 01:48;;89;14;BROWN ST;CHATSWOOD;2067;;;20111018;20111125;610000;;R;RESIDENCE;89;;;0;AG651400;
C;092;2883360;44;20111212 01:48;89/SP65907;
D;092;2883360;44;20111212 01:48;P;;;;;;
D;092;2883360;44;20111212 01:48;V;;;;;;
D;092;2883360;44;20111212 01:48;V;;;;;;
Z;226;44;44;136;
