A;097;20110822 04:35;VALNET;
D;097;1006092;14;20110822 04:35;P;;;;;;
D;097;1006092;14;20110822 04:35;V;;;;;;
D;097;1006092;14;20110822 04:35;V;;;;;;
B;097;1008980;15;20110822 04:35;;;;LYREBIRD PL;BODALLA;2545;3.09;H;20110527;20110805;144567;R;V;VACANT LAND;;LY;;0;AG428026;
C;097;1008980;15;20110822 04:35;117/1008440;
D;097;1008980;15;20110822 04:35;P;;;;;;
D;097;1008980;15;20110822 04:35;P;;;;;;
D;097;1008980;15;20110822 04:35;V;;;;;;
D;097;1008980;15;20110822 04:35;V;;;;;;
B;097;1014713;16;20110822 04:35;;;37;HASLINGDEN ST;MORUYA;2537;833;M;20110606;20110718;300000;A;R;RESIDENCE;;TD;;0;AG433923;
C;097;1014713;16;20110822 04:35;1/738068;
D;097;1014713;16;20110822 04:35;P;;;;;;
D;097;1014713;16;20110822 04:35;V;;;;;;
B;097;1009303;17;20110822 04:35;;;1;CASUARINA LANE;BROULEE;2537;1201;M;20110630;20110804;825000;A;R;RESIDENCE;;XS;;0;AG425645;
C;097;1009303;17;20110822 04:35;4/208687 1/20/758168;
D;097;1009303;17;20110822 04:35;P;;;;;;
D;097;1009303;17;20110822 04:35;P;;;;;;
D;097;1009303;17;20110822 04:35;V;;;;;;
B;097;1009589;18;20110822 04:35;;;69;ELIZABETH DR;BROULEE;2537;780.4;M;20110512;20110718;175000;A;R;RESIDENCE;;XT;;0;AG418192;
C;097;1009589;18;20110822 04:35;31/245167;
D;097;1009589;18;20110822 04:35;P;;;;;;
D;097;1009589;18;20110822 04:35;P;;;;;;
D;097;1009589;18;20110822 04:35;V;;;;;;
D;097;1009589;18;20110822 04:35;V;;;;;;
D;097;1009589;18;20110822 04:35;V;;;;;;
B;097;1012921;19;20110822 04:35;;;11;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20110519;20110630;415000;A;R;RESIDENCE;;SF;;0;AG391762;
C;097;1012921;19;20110822 04:35;10/263222;
D;097;1012921;19;20110822 04:35;P;;;;;;
D;097;1012921;19;20110822 04:35;P;;;;;;
D;097;1012921;19;20110822 04:35;V;;;;;;
D;097;1012921;19;20110822 04:35;V;;;;;;
B;097;3355616;20;20110822 04:35;;;70;CARRAMAR DR;MALUA BAY;2536;3099;M;20110605;20110809;170000;A;V;VACANT LAND;;XV;;0;AG437881;
C;097;3355616;20;20110822 04:35;48/1120342;
D;097;3355616;20;20110822 04:35;P;;;;;;
D;097;3355616;20;20110822 04:35;P;;;;;;
D;097;3355616;20;20110822 04:35;V;;;;;;
D;097;3355616;20;20110822 04:35;V;;;;;;
B;097;3351605;21;20110822 04:35;;;20 D;CLEARWATER TCE;MOSSY POINT;2537;8230;M;20110624;20110722;170000;R;V;VACANT LAND;;LU;;0;AG428307;
C;097;3351605;21;20110822 04:35;68/1120031;
D;097;3351605;21;20110822 04:35;P;;;;;;
D;097;3351605;21;20110822 04:35;P;;;;;;
D;097;3351605;21;20110822 04:35;V;;;;;;
D;097;3351605;21;20110822 04:35;V;;;;;;
Z;112;21;21;68;
