A;209;20111114 03:08;VALNET;
B;209;2057329;7;20111114 03:08;;38;38;DIAMOND BAY RD;VAUCLUSE;2030;;;20110926;20111031;510000;;R;RESIDENCE;38;;;0;AG603749;
C;209;2057329;7;20111114 03:08;38/SP53498;
D;209;2057329;7;20111114 03:08;P;;;;;;
D;209;2057329;7;20111114 03:08;V;;;;;;
D;209;2057329;7;20111114 03:08;V;;;;;;
B;209;2049685;8;20111114 03:08;;;25;BEAUMONT ST;ROSE BAY;2029;586.9;M;20110901;20111013;1930000;A;R;RESIDENCE;;GP;;0;AG598213;
C;209;2049685;8;20111114 03:08;29/66120;
D;209;2049685;8;20111114 03:08;P;;;;;;
D;209;2049685;8;20111114 03:08;P;;;;;;
D;209;2049685;8;20111114 03:08;V;;;;;;
D;209;2049685;8;20111114 03:08;V;;;;;;
B;209;2052323;9;20111114 03:08;;23;16;BOTANY ST;BONDI JUNCTION;2022;;;20110812;20111104;650000;;R;RESIDENCE;23;;;0;AG600022;
C;209;2052323;9;20111114 03:08;23/SP15132;
D;209;2052323;9;20111114 03:08;P;;;;;;
D;209;2052323;9;20111114 03:08;V;;;;;;
D;209;2052323;9;20111114 03:08;V;;;;;;
B;209;2057821;10;20111114 03:08;;;138;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20110716;20111104;1310000;A;R;RESIDENCE;;CP;;0;AG607825;
C;209;2057821;10;20111114 03:08;H/32999;
D;209;2057821;10;20111114 03:08;P;;;;;;
D;209;2057821;10;20111114 03:08;P;;;;;;
D;209;2057821;10;20111114 03:08;V;;;;;;
B;209;2052748;11;20111114 03:08;;5;150;BRIGHTON BVD;NORTH BONDI;2026;;;20110914;20111026;1160000;;R;RESIDENCE;5;;;0;AG598532;
C;209;2052748;11;20111114 03:08;5/SP1433;
D;209;2052748;11;20111114 03:08;P;;;;;;
D;209;2052748;11;20111114 03:08;V;;;;;;
B;209;2052748;12;20111114 03:08;;8;150;BRIGHTON BVD E;NORTH BONDI;2026;;;20110914;20111026;1160000;;R;RESIDENCE;8;;;0;AG598532;
C;209;2052748;12;20111114 03:08;8/SP1433;
D;209;2052748;12;20111114 03:08;P;;;;;;
D;209;2052748;12;20111114 03:08;V;;;;;;
B;209;2055615;13;20111114 03:08;;;15 A;CLYDE ST;NORTH BONDI;2026;360.4;M;20110915;20111027;1535000;A;R;RESIDENCE;;CD;;0;AG593994;
C;209;2055615;13;20111114 03:08;2/214383;
D;209;2055615;13;20111114 03:08;P;;;;;;
D;209;2055615;13;20111114 03:08;P;;;;;;
D;209;2055615;13;20111114 03:08;V;;;;;;
D;209;2055615;13;20111114 03:08;V;;;;;;
B;209;2074553;14;20111114 03:08;;11;26;SIMPSON ST;BONDI BEACH;2026;;;20110824;20111004;980000;;R;RESIDENCE;11;;;0;AG601451;
C;209;2074553;14;20111114 03:08;11/SP1839;
D;209;2074553;14;20111114 03:08;P;;;;;;
D;209;2074553;14;20111114 03:08;P;;;;;;
D;209;2074553;14;20111114 03:08;V;;;;;;
B;209;2074553;15;20111114 03:08;;16;26;SIMPSON ST;BONDI BEACH;2026;;;20110824;20111004;980000;;R;RESIDENCE;16;;;0;AG601451;
C;209;2074553;15;20111114 03:08;16/SP1839;
D;209;2074553;15;20111114 03:08;P;;;;;;
D;209;2074553;15;20111114 03:08;P;;;;;;
D;209;2074553;15;20111114 03:08;V;;;;;;
B;209;2072346;16;20111114 03:08;;4;62;QUEENS PARK RD;QUEENS PARK;2022;;;20110826;20111007;615000;;R;RESIDENCE;4;;;0;AG597949;
C;209;2072346;16;20111114 03:08;4/SP4110;
D;209;2072346;16;20111114 03:08;P;;;;;;
D;209;2072346;16;20111114 03:08;P;;;;;;
D;209;2072346;16;20111114 03:08;V;;;;;;
B;209;2072346;17;20111114 03:08;;30;62;QUEENS PARK RD;QUEENS PARK;2022;;;20110826;20111007;615000;;R;RESIDENCE;30;;;0;AG597949;
C;209;2072346;17;20111114 03:08;30/SP4110;
D;209;2072346;17;20111114 03:08;P;;;;;;
D;209;2072346;17;20111114 03:08;P;;;;;;
D;209;2072346;17;20111114 03:08;V;;;;;;
B;209;2078092;18;20111114 03:08;;;27 A;YANKO AVE;BRONTE;2024;562.7;M;20110409;20111010;3325000;A;R;RESIDENCE;;WS;;0;AG608966;
C;209;2078092;18;20111114 03:08;P1/398083;
D;209;2078092;18;20111114 03:08;P;;;;;;
D;209;2078092;18;20111114 03:08;P;;;;;;
D;209;2078092;18;20111114 03:08;V;;;;;;
B;209;2069990;19;20111114 03:08;;;80;ONSLOW ST;ROSE BAY;2029;271.9;M;20110826;20111021;1155000;A;R;RESIDENCE;;CC;;0;AG589884;
C;209;2069990;19;20111114 03:08;B/398951;
D;209;2069990;19;20111114 03:08;P;;;;;;
D;209;2069990;19;20111114 03:08;P;;;;;;
D;209;2069990;19;20111114 03:08;V;;;;;;
B;209;2078151;20;20111114 03:08;;;15;YORK RD;BONDI JUNCTION;2022;379.4;M;20110830;20111031;3651000;A;3;HOUSE;;CP;;0;AG602270;
C;209;2078151;20;20111114 03:08;1/125636;
D;209;2078151;20;20111114 03:08;P;;;;;;
D;209;2078151;20;20111114 03:08;V;;;;;;
D;209;2078151;20;20111114 03:08;V;;;;;;
B;209;2067553;21;20111114 03:08;;;39;OAKLEY RD;NORTH BONDI;2026;196;M;20110921;20111102;1400000;A;R;RESIDENCE;;CD;;0;AG602223;
C;209;2067553;21;20111114 03:08;2/506073;
D;209;2067553;21;20111114 03:08;P;;;;;;
D;209;2067553;21;20111114 03:08;P;;;;;;
D;209;2067553;21;20111114 03:08;V;;;;;;
D;209;2067553;21;20111114 03:08;V;;;;;;
B;209;2075676;22;20111114 03:08;;;41;THE AVENUE;ROSE BAY;2029;221.3;M;20110719;20111020;1350000;A;R;RESIDENCE;;CD;;0;AG591796;
C;209;2075676;22;20111114 03:08;2/521918;
D;209;2075676;22;20111114 03:08;P;;;;;;
D;209;2075676;22;20111114 03:08;P;;;;;;
D;209;2075676;22;20111114 03:08;V;;;;;;
D;209;2075676;22;20111114 03:08;V;;;;;;
B;209;2073108;23;20111114 03:08;;;15;RAWSON AVE;QUEENS PARK;2022;145;M;20110914;20111027;1010000;A;R;RESIDENCE;;CN;;0;AG607744;
C;209;2073108;23;20111114 03:08;2/549945;
D;209;2073108;23;20111114 03:08;P;;;;;;
D;209;2073108;23;20111114 03:08;V;;;;;;
B;209;2067940;24;20111114 03:08;;22;10;OCEAN ST N;BONDI;2026;;;20110919;20111031;575000;;R;RESIDENCE;45;;;0;AG597001;
C;209;2067940;24;20111114 03:08;45/SP33621;
D;209;2067940;24;20111114 03:08;P;;;;;;
D;209;2067940;24;20111114 03:08;P;;;;;;
D;209;2067940;24;20111114 03:08;V;;;;;;
B;209;2073223;25;20111114 03:08;;5;22;READ ST;BRONTE;2024;;;20110908;20111020;632000;;3;HOME UNIT;5;;;0;AG607053;
C;209;2073223;25;20111114 03:08;5/SP20478;
D;209;2073223;25;20111114 03:08;P;;;;;;
D;209;2073223;25;20111114 03:08;P;;;;;;
D;209;2073223;25;20111114 03:08;V;;;;;;
D;209;2073223;25;20111114 03:08;V;;;;;;
B;209;2076063;26;20111114 03:08;;;32;VICTORIA ST;WAVERLEY;2024;189.88;M;20110610;20111010;1300000;A;R;RESIDENCE;;CM;;0;AG586417;
C;209;2076063;26;20111114 03:08;A/306830;
D;209;2076063;26;20111114 03:08;P;;;;;;
D;209;2076063;26;20111114 03:08;P;;;;;;
D;209;2076063;26;20111114 03:08;V;;;;;;
D;209;2076063;26;20111114 03:08;V;;;;;;
B;209;2073339;27;20111114 03:08;;;13;ROBERTS ST;ROSE BAY;2029;321.09;M;20110912;20111024;2005000;A;R;RESIDENCE;;GP;;0;AG592828;
C;209;2073339;27;20111114 03:08;50/71602;
D;209;2073339;27;20111114 03:08;P;;;;;;
D;209;2073339;27;20111114 03:08;V;;;;;;
B;209;2076378;28;20111114 03:08;;46;15;WALLIS PDE;NORTH BONDI;2026;;;20110927;20111102;640000;;R;RESIDENCE;46;;;0;AG596595;
C;209;2076378;28;20111114 03:08;46/SP3132;
D;209;2076378;28;20111114 03:08;P;;;;;;
D;209;2076378;28;20111114 03:08;V;;;;;;
B;209;2078325;29;20111114 03:08;;15;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20110809;20111028;600000;;R;RESIDENCE;15;;;0;AG596124;
C;209;2078325;29;20111114 03:08;15/SP65372;
D;209;2078325;29;20111114 03:08;P;;;;;;
D;209;2078325;29;20111114 03:08;V;;;;;;
B;209;2964270;30;20111114 03:08;;8;18;FOREST KNOLL AVE;BONDI BEACH;2026;280;M;20110805;20111028;1015000;;R;RESIDENCE;8;;;0;AG594783;
C;209;2964270;30;20111114 03:08;8/SP81823;
D;209;2964270;30;20111114 03:08;P;;;;;;
D;209;2964270;30;20111114 03:08;P;;;;;;
D;209;2964270;30;20111114 03:08;V;;;;;;
B;209;3490629;31;20111114 03:08;;9;655;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20110916;20111028;485000;;R;RESIDENCE;9;;;0;AG593031;
C;209;3490629;31;20111114 03:08;9/SP83055;
D;209;3490629;31;20111114 03:08;P;;;;;;
D;209;3490629;31;20111114 03:08;V;;;;;;
B;209;2073755;32;20111114 03:08;;;112;ROSCOE ST;BONDI BEACH;2026;252.9;M;20110808;20111028;1500000;A;R;RESIDENCE;;CF;;0;AG594022;
C;209;2073755;32;20111114 03:08;A/416086;
D;209;2073755;32;20111114 03:08;P;;;;;;
D;209;2073755;32;20111114 03:08;V;;;;;;
B;209;2075692;33;20111114 03:08;;3;29;THE AVENUE;ROSE BAY;2029;;;20110604;20111021;685000;;R;RESIDENCE;15;;;0;AG601067;
C;209;2075692;33;20111114 03:08;15/SP85858;
D;209;2075692;33;20111114 03:08;P;;;;;;
D;209;2075692;33;20111114 03:08;P;;;;;;
D;209;2075692;33;20111114 03:08;V;;;;;;
D;209;2075692;33;20111114 03:08;V;;;;;;
D;209;2075692;33;20111114 03:08;V;;;;;;
B;209;3601487;34;20111114 03:08;;9;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20111028;20111028;550000;;R;RESIDENCE;9;;;0;AG591746;
C;209;3601487;34;20111114 03:08;9/SP85814;
D;209;3601487;34;20111114 03:08;P;;;;;;
D;209;3601487;34;20111114 03:08;V;;;;;;
B;209;3601487;35;20111114 03:08;;41;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20110921;20111102;1200000;;R;RESIDENCE;41;;;0;AG596311;
C;209;3601487;35;20111114 03:08;41/SP85814;
D;209;3601487;35;20111114 03:08;P;;;;;;
D;209;3601487;35;20111114 03:08;V;;;;;;
B;209;3369333;36;20111114 03:08;;;9;THOMPSON ST;TAMARAMA;2026;579.6;M;20110923;20111104;6600000;A;R;RESIDENCE;;WS;;0;AG600034;
C;209;3369333;36;20111114 03:08;10/1123049;
D;209;3369333;36;20111114 03:08;P;;;;;;
D;209;3369333;36;20111114 03:08;V;;;;;;
D;209;3369333;36;20111114 03:08;V;;;;;;
B;209;3345384;37;20111114 03:08;;;72;MILL HILL RD;BONDI JUNCTION;2022;197.2;M;20111006;20111031;1775000;A;R;RESIDENCE;;CP;;0;AG598782;
C;209;3345384;37;20111114 03:08;1/1118259;
D;209;3345384;37;20111114 03:08;P;;;;;;
D;209;3345384;37;20111114 03:08;V;;;;;;
B;209;3365177;38;20111114 03:08;;10;64;PENKIVIL ST;BONDI;2026;;;20110912;20111024;615000;;3;HOME UNIT;10;;;0;AG586571;
C;209;3365177;38;20111114 03:08;10/SP80142;
D;209;3365177;38;20111114 03:08;P;;;;;;
D;209;3365177;38;20111114 03:08;P;;;;;;
D;209;3365177;38;20111114 03:08;V;;;;;;
Z;185;38;38;107;
