A;091;20111219 01:55;VALNET;
B;091;903546;7;20111219 01:56;;;6;CAMIRA CL;BELROSE;2085;720.8;M;20110930;20111202;851000;A;R;RESIDENCE;;EV;;0;AG660443;
C;091;903546;7;20111219 01:56;14/239569;
D;091;903546;7;20111219 01:56;P;;;;;;
D;091;903546;7;20111219 01:56;V;;;;;;
B;091;906437;8;20111219 01:56;;;437;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;562.8;M;20111014;20111208;705000;A;R;RESIDENCE;;FD;;0;AG680078;
C;091;906437;8;20111219 01:56;B/369828;
D;091;906437;8;20111219 01:56;P;;;;;;
D;091;906437;8;20111219 01:56;P;;;;;;
D;091;906437;8;20111219 01:56;V;;;;;;
B;091;909098;9;20111219 01:56;;129;2;DAWES RD;BELROSE;2085;;;20110730;20111206;608657;;R;RESIDENCE;129;;;0;AG674659;
C;091;909098;9;20111219 01:56;129/SP32915;
D;091;909098;9;20111219 01:56;P;;;;;;
D;091;909098;9;20111219 01:56;P;;;;;;
D;091;909098;9;20111219 01:56;V;;;;;;
B;091;925353;10;20111219 01:56;;;7;MALCOLM ST;NARRABEEN;2101;464.52;M;20111029;20111212;965000;A;R;RESIDENCE;;FU;;0;AG679474;
C;091;925353;10;20111219 01:56;1/946935;
D;091;925353;10;20111219 01:56;P;;;;;;
D;091;925353;10;20111219 01:56;V;;;;;;
D;091;925353;10;20111219 01:56;V;;;;;;
B;091;928015;11;20111219 01:56;;;1;MANEROO RD;ALLAMBIE HEIGHTS;2100;330.8;M;20110826;20111202;860000;A;R;RESIDENCE;;EM;;0;AG671839;
C;091;928015;11;20111219 01:56;1/851224;
D;091;928015;11;20111219 01:56;P;;;;;;
D;091;928015;11;20111219 01:56;V;;;;;;
D;091;928015;11;20111219 01:56;V;;;;;;
B;091;936573;12;20111219 01:56;;1 A;31;QUIRK RD;MANLY VALE;2093;;;20111014;20111125;440000;;3;HOME UNIT;1;;;0;AG656148;
C;091;936573;12;20111219 01:56;1/SP6240;
D;091;936573;12;20111219 01:56;P;;;;;;
D;091;936573;12;20111219 01:56;P;;;;;;
D;091;936573;12;20111219 01:56;V;;;;;;
B;091;901082;13;20111219 01:56;;;3;BENNABRA PL;FRENCHS FOREST;2086;739.8;M;20111027;20111208;725000;A;R;RESIDENCE;;EW;;0;AG687926;
C;091;901082;13;20111219 01:56;11/175/241787;
D;091;901082;13;20111219 01:56;P;;;;;;
D;091;901082;13;20111219 01:56;P;;;;;;
D;091;901082;13;20111219 01:56;V;;;;;;
B;091;901182;14;20111219 01:56;;;57;BENNETT ST;CURL CURL;2096;464.44;M;20111007;20111125;930000;A;R;RESIDENCE;;EQ;;0;AG686682;
C;091;901182;14;20111219 01:56;18/12724;
D;091;901182;14;20111219 01:56;P;;;;;;
D;091;901182;14;20111219 01:56;V;;;;;;
B;091;909098;15;20111219 01:56;;174;2;DAWES RD;BELROSE;2085;;;20111111;20111208;420000;;R;RESIDENCE;174;;;0;AG681215;
C;091;909098;15;20111219 01:56;174/SP32915;
D;091;909098;15;20111219 01:56;P;;;;;;
D;091;909098;15;20111219 01:56;P;;;;;;
D;091;909098;15;20111219 01:56;V;;;;;;
B;091;909098;16;20111219 01:56;BELROSE COUNTRY CLUB;185;2;DAWES RD;BELROSE;2085;;;20111111;20111208;420000;;R;RESIDENCE;185;;;0;AG681215;
C;091;909098;16;20111219 01:56;185/SP32915;
D;091;909098;16;20111219 01:56;P;;;;;;
D;091;909098;16;20111219 01:56;P;;;;;;
D;091;909098;16;20111219 01:56;V;;;;;;
B;091;909098;17;20111219 01:56;;205;2;DAWES RD;BELROSE;2085;;;20110730;20111206;608657;;R;RESIDENCE;205;;;0;AG674659;
C;091;909098;17;20111219 01:56;205/SP32915;
D;091;909098;17;20111219 01:56;P;;;;;;
D;091;909098;17;20111219 01:56;P;;;;;;
D;091;909098;17;20111219 01:56;V;;;;;;
B;091;928258;18;20111219 01:56;;;15;NICHOLSON ST;NORTH MANLY;2100;417.3;M;20110930;20111125;960000;A;R;RESIDENCE;;WH;;0;AG680060;
C;091;928258;18;20111219 01:56;5/B/2154;
D;091;928258;18;20111219 01:56;P;;;;;;
D;091;928258;18;20111219 01:56;P;;;;;;
D;091;928258;18;20111219 01:56;V;;;;;;
B;091;909098;19;20111219 01:56;BELROSE COUNTRY CLUB;347;2;DAWES RD;BELROSE;2085;;;20111111;20111208;420000;;R;RESIDENCE;347;;;0;AG681215;
C;091;909098;19;20111219 01:56;347/SP36103;
D;091;909098;19;20111219 01:56;P;;;;;;
D;091;909098;19;20111219 01:56;P;;;;;;
D;091;909098;19;20111219 01:56;V;;;;;;
B;091;917676;20;20111219 01:56;;;28;HODDLE CRES;DAVIDSON;2085;720.8;M;20111106;20111201;990000;A;R;RESIDENCE;;EW;;0;AG676930;
C;091;917676;20;20111219 01:56;11/239120;
D;091;917676;20;20111219 01:56;P;;;;;;
D;091;917676;20;20111219 01:56;P;;;;;;
D;091;917676;20;20111219 01:56;V;;;;;;
D;091;917676;20;20111219 01:56;V;;;;;;
B;091;928306;21;20111219 01:56;;;2;NIMBEY AVE;NARRAWEENA;2099;689.76;M;20111116;20111116;285000;A;R;RESIDENCE;;EK;;50;AG666508;
C;091;928306;21;20111219 01:56;41/14843;
D;091;928306;21;20111219 01:56;P;;;;;;
D;091;928306;21;20111219 01:56;P;;;;;;
D;091;928306;21;20111219 01:56;V;;;;;;
D;091;928306;21;20111219 01:56;V;;;;;;
D;091;928306;21;20111219 01:56;V;;;;;;
D;091;928306;21;20111219 01:56;V;;;;;;
D;091;928306;21;20111219 01:56;V;;;;;;
D;091;928306;21;20111219 01:56;V;;;;;;
B;091;928409;22;20111219 01:56;;;28;NORMANDY RD;ALLAMBIE HEIGHTS;2100;574.4;M;20110927;20111209;1048000;A;R;RESIDENCE;;EM;;0;AG685668;
C;091;928409;22;20111219 01:56;1/628227;
D;091;928409;22;20111219 01:56;P;;;;;;
D;091;928409;22;20111219 01:56;P;;;;;;
D;091;928409;22;20111219 01:56;V;;;;;;
D;091;928409;22;20111219 01:56;V;;;;;;
B;091;909633;23;20111219 01:56;;9;50;DEE WHY PDE;DEE WHY;2099;;;20110922;20111201;525051;;R;RESIDENCE;9;;;0;AG666574;
C;091;909633;23;20111219 01:56;9/SP3813;
D;091;909633;23;20111219 01:56;P;;;;;;
D;091;909633;23;20111219 01:56;P;;;;;;
D;091;909633;23;20111219 01:56;V;;;;;;
D;091;909633;23;20111219 01:56;V;;;;;;
B;091;920500;24;20111219 01:56;;;5;KELDIE ST;FORESTVILLE;2087;895.8;M;20111020;20111201;961000;A;R;RESIDENCE;;EX;;0;AG667166;
C;091;920500;24;20111219 01:56;11/24733 1/245810;
D;091;920500;24;20111219 01:56;P;;;;;;
D;091;920500;24;20111219 01:56;P;;;;;;
D;091;920500;24;20111219 01:56;V;;;;;;
D;091;920500;24;20111219 01:56;V;;;;;;
B;091;928494;25;20111219 01:56;;;35;NORTHCOTT RD;CROMER;2099;607.1;M;20111014;20111205;1020000;A;R;RESIDENCE;;EJ;;0;AG678612;
C;091;928494;25;20111219 01:56;2/809944;
D;091;928494;25;20111219 01:56;P;;;;;;
D;091;928494;25;20111219 01:56;V;;;;;;
D;091;928494;25;20111219 01:56;V;;;;;;
B;091;904272;26;20111219 01:56;;;18;CAREEBONG RD;FRENCHS FOREST;2086;891.6;M;20111004;20111129;848000;A;R;RESIDENCE;;EY;;0;AG664485;
C;091;904272;26;20111219 01:56;84/29463;
D;091;904272;26;20111219 01:56;P;;;;;;
D;091;904272;26;20111219 01:56;P;;;;;;
D;091;904272;26;20111219 01:56;V;;;;;;
B;091;928736;27;20111219 01:56;;6;103;OAKS AVE;DEE WHY;2099;;;20111130;20111209;498000;;R;RESIDENCE;6;;;0;AG685176;
C;091;928736;27;20111219 01:56;6/SP1075;
D;091;928736;27;20111219 01:56;P;;;;;;
D;091;928736;27;20111219 01:56;V;;;;;;
D;091;928736;27;20111219 01:56;V;;;;;;
B;091;904403;28;20111219 01:56;;;32;CARLTON ST;FRESHWATER;2096;444.8;M;20111020;20111201;1150000;A;R;RESIDENCE;;EQ;;0;AG667671;
C;091;904403;28;20111219 01:56;C/338327;
D;091;904403;28;20111219 01:56;P;;;;;;
D;091;904403;28;20111219 01:56;P;;;;;;
D;091;904403;28;20111219 01:56;V;;;;;;
B;091;915463;29;20111219 01:56;;2;16;GRAFTON CRES;DEE WHY;2099;;;20111013;20111202;430000;;R;RESIDENCE;2;;;0;AG679139;
C;091;915463;29;20111219 01:56;2/SP4460;
D;091;915463;29;20111219 01:56;P;;;;;;
D;091;915463;29;20111219 01:56;P;;;;;;
D;091;915463;29;20111219 01:56;V;;;;;;
D;091;915463;29;20111219 01:56;V;;;;;;
B;091;931599;30;20111219 01:56;;16;68;PACIFIC PDE;DEE WHY;2099;;;20111015;20111128;490222;;R;RESIDENCE;16;;;0;AG656296;
C;091;931599;30;20111219 01:56;16/SP5876;
D;091;931599;30;20111219 01:56;P;;;;;;
D;091;931599;30;20111219 01:56;P;;;;;;
D;091;931599;30;20111219 01:56;V;;;;;;
B;091;938014;31;20111219 01:56;;;8;RIVERVIEW PDE;NORTH MANLY;2100;531.3;M;20111026;20111207;1175000;A;R;RESIDENCE;;WH;;0;AG671445;
C;091;938014;31;20111219 01:56;93/12578;
D;091;938014;31;20111219 01:56;P;;;;;;
D;091;938014;31;20111219 01:56;P;;;;;;
D;091;938014;31;20111219 01:56;V;;;;;;
B;091;904627;32;20111219 01:56;;8;52;CARRINGTON PDE;CURL CURL;2096;;;20111014;20111125;810000;;R;RESIDENCE;8;;;0;AG659604;
C;091;904627;32;20111219 01:56;8/SP9012;
D;091;904627;32;20111219 01:56;P;;;;;;
D;091;904627;32;20111219 01:56;P;;;;;;
D;091;904627;32;20111219 01:56;V;;;;;;
B;091;923724;33;20111219 01:56;;;1;LINDLEY AVE;NARRABEEN;2101;682.9;M;20110922;20111201;955000;A;R;RESIDENCE;;FT;;0;AG670882;
C;091;923724;33;20111219 01:56;A/402732;
D;091;923724;33;20111219 01:56;P;;;;;;
D;091;923724;33;20111219 01:56;P;;;;;;
D;091;923724;33;20111219 01:56;V;;;;;;
D;091;923724;33;20111219 01:56;V;;;;;;
B;091;918383;34;20111219 01:56;;5;50;HOWARD AVE;DEE WHY;2099;;;20111027;20111208;450000;;R;RESIDENCE;5;;;0;AG680553;
C;091;918383;34;20111219 01:56;5/SP3635;
D;091;918383;34;20111219 01:56;P;;;;;;
D;091;918383;34;20111219 01:56;V;;;;;;
D;091;918383;34;20111219 01:56;V;;;;;;
B;091;934579;35;20111219 01:56;;;1123;PITTWATER RD;COLLAROY;2097;240.3;M;20110311;20110616;700000;B;3;COMMERCIAL SH;;CG;;0;AG335753;
C;091;934579;35;20111219 01:56;2/528546;
D;091;934579;35;20111219 01:56;P;;;;;;
D;091;934579;35;20111219 01:56;P;;;;;;
D;091;934579;35;20111219 01:56;P;;;;;;
D;091;934579;35;20111219 01:56;V;;;;;;
B;091;902199;36;20111219 01:56;;;71;BOORALIE RD;TERREY HILLS;2084;695.6;M;20111104;20111209;760000;A;R;RESIDENCE;;EC;;0;AG688101;
C;091;902199;36;20111219 01:56;3/238404;
D;091;902199;36;20111219 01:56;P;;;;;;
D;091;902199;36;20111219 01:56;P;;;;;;
D;091;902199;36;20111219 01:56;V;;;;;;
B;091;910452;37;20111219 01:56;;12;25;DEVITT ST;NARRABEEN;2101;;;20111026;20111207;447500;;R;RESIDENCE;12;;;0;AG683931;
C;091;910452;37;20111219 01:56;12/SP1572;
D;091;910452;37;20111219 01:56;P;;;;;;
D;091;910452;37;20111219 01:56;V;;;;;;
B;091;918670;38;20111219 01:56;;;18;IDALINE ST;COLLAROY;2097;422.75;M;20110923;20111205;1251000;A;3;HOUSE;;EG;;0;AG682937;
C;091;918670;38;20111219 01:56;42/M/33000;
D;091;918670;38;20111219 01:56;P;;;;;;
D;091;918670;38;20111219 01:56;P;;;;;;
D;091;918670;38;20111219 01:56;P;;;;;;
D;091;918670;38;20111219 01:56;P;;;;;;
D;091;918670;38;20111219 01:56;V;;;;;;
B;091;921288;39;20111219 01:56;;;103;KING ST;MANLY VALE;2093;916.9;M;20111029;20111202;925000;A;R;RESIDENCE;;ER;;0;AG682640;
C;091;921288;39;20111219 01:56;2/245597;
D;091;921288;39;20111219 01:56;P;;;;;;
D;091;921288;39;20111219 01:56;P;;;;;;
D;091;921288;39;20111219 01:56;V;;;;;;
D;091;921288;39;20111219 01:56;V;;;;;;
B;091;938097;40;20111219 01:56;;;27;ROBERTSON RD;NORTH CURL CURL;2099;689.2;M;20111008;20111121;2085000;A;R;RESIDENCE;;FL;;0;AG671027;
C;091;938097;40;20111219 01:56;5/20824;
D;091;938097;40;20111219 01:56;P;;;;;;
D;091;938097;40;20111219 01:56;V;;;;;;
B;091;902524;41;20111219 01:56;;;2;BORU PL;KILLARNEY HEIGHTS;2087;765.1;M;20111020;20111124;965000;A;R;RESIDENCE;;EZ;;0;AG660295;
C;091;902524;41;20111219 01:56;613/217209;
D;091;902524;41;20111219 01:56;P;;;;;;
D;091;902524;41;20111219 01:56;V;;;;;;
D;091;902524;41;20111219 01:56;V;;;;;;
B;091;905115;42;20111219 01:56;;5;33;CAVILL ST;FRESHWATER;2096;;;20111020;20111201;367000;;R;RESIDENCE;5;;;0;AG678490;
C;091;905115;42;20111219 01:56;5/SP4702;
D;091;905115;42;20111219 01:56;P;;;;;;
D;091;905115;42;20111219 01:56;V;;;;;;
B;091;929592;43;20111219 01:56;;4;149;OCEAN ST;NARRABEEN;2101;;;20111021;20111202;538000;;R;RESIDENCE;4;;;0;AG671685;
C;091;929592;43;20111219 01:56;4/SP2633;
D;091;929592;43;20111219 01:56;P;;;;;;
D;091;929592;43;20111219 01:56;P;;;;;;
D;091;929592;43;20111219 01:56;V;;;;;;
D;091;929592;43;20111219 01:56;V;;;;;;
B;091;932252;44;20111219 01:56;;;64;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20111102;20111212;881500;A;R;RESIDENCE;;EG;;0;AG689107;
C;091;932252;44;20111219 01:56;7/23191;
D;091;932252;44;20111219 01:56;P;;;;;;
D;091;932252;44;20111219 01:56;P;;;;;;
D;091;932252;44;20111219 01:56;V;;;;;;
B;091;934964;45;20111219 01:56;;;589;PITTWATER RD;DEE WHY;2099;622;M;20111021;20111202;592500;A;R;RESIDENCE;;GM;;0;AG684819;
C;091;934964;45;20111219 01:56;1/656382;
D;091;934964;45;20111219 01:56;P;;;;;;
D;091;934964;45;20111219 01:56;V;;;;;;
D;091;934964;45;20111219 01:56;V;;;;;;
B;091;937834;46;20111219 01:56;;18;35;RICHMOND AVE;DEE WHY;2099;;;20111020;20111201;520000;;R;RESIDENCE;18;;;0;AG666705;
C;091;937834;46;20111219 01:56;18/SP7608;
D;091;937834;46;20111219 01:56;P;;;;;;
D;091;937834;46;20111219 01:56;V;;;;;;
B;091;897481;47;20111219 01:56;;;52;ABINGDON ST;NORTH BALGOWLAH;2093;657.6;M;20110806;20111117;590000;A;R;RESIDENCE;;ES;;50;AG645472;
C;091;897481;47;20111219 01:56;352/12316;
D;091;897481;47;20111219 01:56;P;;;;;;
D;091;897481;47;20111219 01:56;P;;;;;;
D;091;897481;47;20111219 01:56;V;;;;;;
D;091;897481;47;20111219 01:56;V;;;;;;
D;091;897481;47;20111219 01:56;V;;;;;;
D;091;897481;47;20111219 01:56;V;;;;;;
B;091;916450;48;20111219 01:56;;;30;HALLORAN AVE;DAVIDSON;2085;1045;M;20110819;20111116;1310000;A;R;RESIDENCE;;EW;;0;AG643642;
C;091;916450;48;20111219 01:56;31/194/258012;
D;091;916450;48;20111219 01:56;P;;;;;;
D;091;916450;48;20111219 01:56;P;;;;;;
D;091;916450;48;20111219 01:56;P;;;;;;
D;091;916450;48;20111219 01:56;V;;;;;;
D;091;916450;48;20111219 01:56;V;;;;;;
B;091;927244;49;20111219 01:56;;19;16;MOORE RD;FRESHWATER;2096;;;20111024;20111205;347000;;R;RESIDENCE;19;;;0;AG675494;
C;091;927244;49;20111219 01:56;19/SP3584;
D;091;927244;49;20111219 01:56;P;;;;;;
D;091;927244;49;20111219 01:56;V;;;;;;
B;091;902943;50;20111219 01:56;;;15;BROWN ST;FORESTVILLE;2087;791.74;M;20111024;20111205;838888;A;R;RESIDENCE;;EX;;0;AG682621;
C;091;902943;50;20111219 01:56;4/25409;
D;091;902943;50;20111219 01:56;P;;;;;;
D;091;902943;50;20111219 01:56;P;;;;;;
D;091;902943;50;20111219 01:56;V;;;;;;
D;091;902943;50;20111219 01:56;V;;;;;;
B;091;905588;51;20111219 01:56;;10;17;CLARKE ST;NARRABEEN;2101;;;20111021;20111202;479813;;R;RESIDENCE;10;;;0;AG671197;
C;091;905588;51;20111219 01:56;10/SP6561;
D;091;905588;51;20111219 01:56;P;;;;;;
D;091;905588;51;20111219 01:56;P;;;;;;
D;091;905588;51;20111219 01:56;V;;;;;;
B;091;903044;52;20111219 01:56;;;3;BULLARA CRES;NARRAWEENA;2099;600.7;M;20110910;20111014;720000;A;R;RESIDENCE;;EK;;0;AG678190;
C;091;903044;52;20111219 01:56;7/32385;
D;091;903044;52;20111219 01:56;P;;;;;;
D;091;903044;52;20111219 01:56;V;;;;;;
B;091;903176;53;20111219 01:56;;;1;BURILLA AVE;NORTH CURL CURL;2099;607;M;20110819;20111122;1100000;A;R;RESIDENCE;;FH;;0;AG658388;
C;091;903176;53;20111219 01:56;1/25370;
D;091;903176;53;20111219 01:56;P;;;;;;
D;091;903176;53;20111219 01:56;V;;;;;;
D;091;903176;53;20111219 01:56;V;;;;;;
D;091;903176;53;20111219 01:56;V;;;;;;
D;091;903176;53;20111219 01:56;V;;;;;;
D;091;903176;53;20111219 01:56;V;;;;;;
D;091;903176;53;20111219 01:56;V;;;;;;
B;091;908681;54;20111219 01:56;;10;7;DALLEY ST;QUEENSCLIFF;2096;;;20111018;20111125;510000;;R;RESIDENCE;10;;;0;AG686643;
C;091;908681;54;20111219 01:56;10/SP3250;
D;091;908681;54;20111219 01:56;P;;;;;;
D;091;908681;54;20111219 01:56;P;;;;;;
D;091;908681;54;20111219 01:56;V;;;;;;
B;091;897837;55;20111219 01:56;;17;2;GREENWOOD PL;FRESHWATER;2096;;;20111017;20111128;428500;;R;RESIDENCE;17;;;0;AG653256;
C;091;897837;55;20111219 01:56;17/SP4618;
D;091;897837;55;20111219 01:56;P;;;;;;
D;091;897837;55;20111219 01:56;P;;;;;;
D;091;897837;55;20111219 01:56;V;;;;;;
D;091;897837;55;20111219 01:56;V;;;;;;
B;091;897856;56;20111219 01:56;;40;4;GREENWOOD PL;FRESHWATER;2096;;;20111026;20111207;407500;;R;RESIDENCE;40;;;0;AG682374;
C;091;897856;56;20111219 01:56;40/SP6286;
D;091;897856;56;20111219 01:56;P;;;;;;
D;091;897856;56;20111219 01:56;V;;;;;;
B;091;897935;57;20111219 01:56;;2;52;ALBERT ST;FRESHWATER;2096;;;20111018;20111129;1400000;;R;RESIDENCE;2;;;0;AG663731;
C;091;897935;57;20111219 01:56;2/SP52324;
D;091;897935;57;20111219 01:56;P;;;;;;
D;091;897935;57;20111219 01:56;P;;;;;;
D;091;897935;57;20111219 01:56;V;;;;;;
D;091;897935;57;20111219 01:56;V;;;;;;
B;091;908845;58;20111219 01:56;;;76;DAREEN ST;FRENCHS FOREST;2086;695.5;M;20111103;20111208;850000;A;R;RESIDENCE;;ET;;0;AG683037;
C;091;908845;58;20111219 01:56;2/210409;
D;091;908845;58;20111219 01:56;P;;;;;;
D;091;908845;58;20111219 01:56;V;;;;;;
B;091;933113;59;20111219 01:56;;;1;PERTAKA PL;NARRAWEENA;2099;562.8;M;20111020;20111201;1200000;A;3;HOUSE;;EK;;0;AG676826;
C;091;933113;59;20111219 01:56;3/215817;
D;091;933113;59;20111219 01:56;P;;;;;;
D;091;933113;59;20111219 01:56;V;;;;;;
D;091;933113;59;20111219 01:56;V;;;;;;
B;091;936499;60;20111219 01:56;;6;21;QUIRK RD;MANLY VALE;2093;;;20111025;20111206;650000;;R;RESIDENCE;6;;;0;AG679450;
C;091;936499;60;20111219 01:56;6/SP63493;
D;091;936499;60;20111219 01:56;P;;;;;;
D;091;936499;60;20111219 01:56;P;;;;;;
D;091;936499;60;20111219 01:56;V;;;;;;
B;091;936499;61;20111219 01:56;;11;21;QUIRK RD;MANLY VALE;2093;;;20111101;20111206;412500;;R;RESIDENCE;11;;;0;AG681405;
C;091;936499;61;20111219 01:56;11/SP63493;
D;091;936499;61;20111219 01:56;P;;;;;;
D;091;936499;61;20111219 01:56;V;;;;;;
B;091;938755;62;20111219 01:56;;;27;ROSE AVE;WHEELER HEIGHTS;2097;737.15;M;20111026;20111207;780000;A;R;RESIDENCE;;EG;;0;AG684198;
C;091;938755;62;20111219 01:56;18/8871;
D;091;938755;62;20111219 01:56;P;;;;;;
D;091;938755;62;20111219 01:56;P;;;;;;
D;091;938755;62;20111219 01:56;V;;;;;;
D;091;938755;62;20111219 01:56;V;;;;;;
B;091;941401;63;20111219 01:56;;4;17;STURDEE PDE;DEE WHY;2099;;;20110920;20111207;373300;;R;RESIDENCE;4;;;0;AG676485;
C;091;941401;63;20111219 01:56;4/SP359;
D;091;941401;63;20111219 01:56;P;;;;;;
D;091;941401;63;20111219 01:56;V;;;;;;
B;091;941436;64;20111219 01:56;;11;43;STURDEE PDE;DEE WHY;2099;;;20111025;20111202;420000;;R;RESIDENCE;11;;;0;AG677937;
C;091;941436;64;20111219 01:56;11/SP6325;
D;091;941436;64;20111219 01:56;P;;;;;;
D;091;941436;64;20111219 01:56;V;;;;;;
D;091;941436;64;20111219 01:56;V;;;;;;
B;091;941494;65;20111219 01:56;;;20;STURDEE PDE;DEE WHY;2099;682.9;M;20111014;20111125;1010000;A;R;RESIDENCE;;FH;;0;AG655037;
C;091;941494;65;20111219 01:56;24/E/8270;
D;091;941494;65;20111219 01:56;P;;;;;;
D;091;941494;65;20111219 01:56;V;;;;;;
B;091;944229;66;20111219 01:56;;;11;TYAGARAH PL;CROMER;2099;689.2;M;20111104;20111212;870000;A;R;RESIDENCE;;FE;;0;AG687686;
C;091;944229;66;20111219 01:56;4/241522;
D;091;944229;66;20111219 01:56;P;;;;;;
D;091;944229;66;20111219 01:56;P;;;;;;
D;091;944229;66;20111219 01:56;V;;;;;;
D;091;944229;66;20111219 01:56;V;;;;;;
B;091;2978527;67;20111219 01:56;;314;910;PITTWATER RD;DEE WHY;2099;;;20111028;20111206;435000;;R;RESIDENCE;59;;;0;AG679373;
C;091;2978527;67;20111219 01:56;59/SP70150;
D;091;2978527;67;20111219 01:56;P;;;;;;
D;091;2978527;67;20111219 01:56;P;;;;;;
D;091;2978527;67;20111219 01:56;V;;;;;;
B;091;3024249;68;20111219 01:56;;27;62;LYNWOOD AVE;CROMER;2099;;;20111026;20111207;398500;;R;RESIDENCE;27;;;0;AG677584;
C;091;3024249;68;20111219 01:56;27/SP71130;
D;091;3024249;68;20111219 01:56;P;;;;;;
D;091;3024249;68;20111219 01:56;V;;;;;;
B;091;3044600;69;20111219 01:56;;3;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20111105;20111202;530000;;R;RESIDENCE;3;;;0;AG676934;
C;091;3044600;69;20111219 01:56;3/SP71423;
D;091;3044600;69;20111219 01:56;P;;;;;;
D;091;3044600;69;20111219 01:56;P;;;;;;
D;091;3044600;69;20111219 01:56;V;;;;;;
B;091;3136314;70;20111219 01:56;;7;49;DELMAR PDE;DEE WHY;2099;;;20110922;20111116;402000;;R;RESIDENCE;7;;;0;AG673421;
C;091;3136314;70;20111219 01:56;7/SP73560;
D;091;3136314;70;20111219 01:56;P;;;;;;
D;091;3136314;70;20111219 01:56;V;;;;;;
B;091;3546040;71;20111219 01:56;;;15;PACIFIC PDE;DEE WHY;2099;;;20110713;20111111;638000;;3;OFFICE SUITE;42;;;0;AG657424;
C;091;3546040;71;20111219 01:56;42/SP83745;
D;091;3546040;71;20111219 01:56;P;;;;;;
D;091;3546040;71;20111219 01:56;V;;;;;;
B;091;3546040;72;20111219 01:56;;;15;PACIFIC PDE;DEE WHY;2099;;;20110713;20111111;638000;;3;OFFICE SUITE;43;;;0;AG657424;
C;091;3546040;72;20111219 01:56;43/SP83745;
D;091;3546040;72;20111219 01:56;P;;;;;;
D;091;3546040;72;20111219 01:56;V;;;;;;
B;091;3546040;73;20111219 01:56;;;15;PACIFIC PDE;DEE WHY;2099;;;20110713;20111111;638000;;3;OFFICE SUITE;155;;;0;AG657424;
C;091;3546040;73;20111219 01:56;155/SP83745;
D;091;3546040;73;20111219 01:56;P;;;;;;
D;091;3546040;73;20111219 01:56;V;;;;;;
B;091;3546040;74;20111219 01:56;;;15;PACIFIC PDE;DEE WHY;2099;;;20110713;20111111;638000;;3;OFFICE SUITE;156;;;0;AG657424;
C;091;3546040;74;20111219 01:56;156/SP83745;
D;091;3546040;74;20111219 01:56;P;;;;;;
D;091;3546040;74;20111219 01:56;V;;;;;;
B;091;3566228;75;20111219 01:56;;;4;KINGSWAY;DEE WHY;2099;;;20111115;20111202;654500;;R;RESIDENCE;51;;;0;AG680883;
C;091;3566228;75;20111219 01:56;51/SP83379;
D;091;3566228;75;20111219 01:56;P;;;;;;
D;091;3566228;75;20111219 01:56;P;;;;;;
D;091;3566228;75;20111219 01:56;V;;;;;;
