A;224;20110829 02:59;VALNET;
D;224;2558059;24;20110829 02:59;P;;;;;;
D;224;2558059;24;20110829 02:59;V;;;;;;
D;224;2558059;24;20110829 02:59;V;;;;;;
B;224;2555656;25;20110829 02:59;;;44;ILLAWONG AVE;PENRITH;2750;701.9;M;20110629;20110720;240000;A;3;HOUSE;;GC;;0;AG440007;
C;224;2555656;25;20110829 02:59;719/234736;
D;224;2555656;25;20110829 02:59;P;;;;;;
D;224;2555656;25;20110829 02:59;V;;;;;;
B;224;2574148;26;20110829 02:59;;;2;RAVENGLASS PL;CRANEBROOK;2749;641.7;M;20110704;20110815;285000;A;R;RESIDENCE;;AV;;0;AG439346;
C;224;2574148;26;20110829 02:59;201/261084;
D;224;2574148;26;20110829 02:59;P;;;;;;
D;224;2574148;26;20110829 02:59;V;;;;;;
B;224;2576792;27;20110829 02:59;;;13;ST CLAIR AVE;ST CLAIR;2759;628;M;20110702;20110815;346000;A;R;RESIDENCE;;AA;;0;AG440214;
C;224;2576792;27;20110829 02:59;137/253814;
D;224;2576792;27;20110829 02:59;P;;;;;;
D;224;2576792;27;20110829 02:59;P;;;;;;
D;224;2576792;27;20110829 02:59;V;;;;;;
D;224;2576792;27;20110829 02:59;V;;;;;;
B;224;2558503;28;20110829 02:59;;;103;KERRS RD;MOUNT VERNON;2178;1.015;H;20110617;20110729;757400;E4;V;VACANT LAND;;EMV;;0;AG439922;
C;224;2558503;28;20110829 02:59;1011/1006255;
D;224;2558503;28;20110829 02:59;P;;;;;;
D;224;2558503;28;20110829 02:59;P;;;;;;
D;224;2558503;28;20110829 02:59;V;;;;;;
D;224;2558503;28;20110829 02:59;V;;;;;;
B;224;2577221;29;20110829 02:59;;2;17;SANTLEY CRES;KINGSWOOD;2747;;;20110628;20110810;157000;;R;RESIDENCE;2;;;0;AG438619;
C;224;2577221;29;20110829 02:59;2/SP12242;
D;224;2577221;29;20110829 02:59;P;;;;;;
D;224;2577221;29;20110829 02:59;V;;;;;;
B;224;2558751;30;20110829 02:59;;;10;KINGFISHER WAY;ST CLAIR;2759;777;M;20110614;20110726;415000;A;R;RESIDENCE;;AA;;0;AG429837;
C;224;2558751;30;20110829 02:59;1370/259473;
D;224;2558751;30;20110829 02:59;P;;;;;;
D;224;2558751;30;20110829 02:59;P;;;;;;
D;224;2558751;30;20110829 02:59;V;;;;;;
D;224;2558751;30;20110829 02:59;V;;;;;;
B;224;2558943;31;20110829 02:59;;;5;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20110627;20110808;275000;A;R;RESIDENCE;;GT;;0;AG434475;
C;224;2558943;31;20110829 02:59;30/711440;
D;224;2558943;31;20110829 02:59;P;;;;;;
D;224;2558943;31;20110829 02:59;V;;;;;;
B;224;2582859;32;20110829 02:59;;;2006;THE NORTHERN ROAD;ORCHARD HILLS;2748;1.896;H;20110429;20110728;1900000;RU4;V;VACANT LAND;;ROH;;0;AG447239;
C;224;2582859;32;20110829 02:59;40/853672;
D;224;2582859;32;20110829 02:59;P;;;;;;
D;224;2582859;32;20110829 02:59;V;;;;;;
B;224;2585569;33;20110829 02:59;;;115;VICTORIA ST;WERRINGTON;2747;1157;M;20110630;20110811;405000;A;R;RESIDENCE;;AP;;0;AG434866;
C;224;2585569;33;20110829 02:59;43A/415612;
D;224;2585569;33;20110829 02:59;P;;;;;;
D;224;2585569;33;20110829 02:59;V;;;;;;
B;224;2561619;34;20110829 03:00;;;25;LITTLE ST;CAMBRIDGE PARK;2747;652;M;20110625;20110808;300000;A;R;RESIDENCE;;GU;;0;AG449956;
C;224;2561619;34;20110829 03:00;18/252662;
D;224;2561619;34;20110829 03:00;P;;;;;;
D;224;2561619;34;20110829 03:00;P;;;;;;
D;224;2561619;34;20110829 03:00;V;;;;;;
D;224;2561619;34;20110829 03:00;V;;;;;;
B;224;2564200;35;20110829 03:00;;;31;MARSDEN RD;ST MARYS;2760;600.7;M;20100917;20101116;311500;A;3;HOUSE;;AC;;0;AG450182;
C;224;2564200;35;20110829 03:00;1/26445;
D;224;2564200;35;20110829 03:00;P;;;;;;
D;224;2564200;35;20110829 03:00;V;;;;;;
D;224;2564200;35;20110829 03:00;V;;;;;;
B;224;2569600;36;20110829 03:00;;;32;ORIOLE ST;GLENMORE PARK;2745;450;M;20110701;20110701;250000;A;R;RESIDENCE;;KL;;0;AG442167;
C;224;2569600;36;20110829 03:00;63/837854;
D;224;2569600;36;20110829 03:00;P;;;;;;
D;224;2569600;36;20110829 03:00;V;;;;;;
D;224;2569600;36;20110829 03:00;V;;;;;;
B;224;2559154;37;20110829 03:00;;;17;KNOX ST;ST MARYS;2760;696.77;M;20110627;20110808;487000;A;R;RESIDENCE;;AC;;0;AG434976;
C;224;2559154;37;20110829 03:00;2/222952;
D;224;2559154;37;20110829 03:00;P;;;;;;
D;224;2559154;37;20110829 03:00;P;;;;;;
D;224;2559154;37;20110829 03:00;V;;;;;;
B;224;2559460;38;20110829 03:00;;;52;KUKUNDI DR;GLENMORE PARK;2745;450.2;M;20110705;20110816;460000;A;R;RESIDENCE;;KL;;0;AG445006;
C;224;2559460;38;20110829 03:00;406/1007464;
D;224;2559460;38;20110829 03:00;P;;;;;;
D;224;2559460;38;20110829 03:00;V;;;;;;
B;224;2561875;39;20110829 03:00;;;351;LONDONDERRY RD;LONDONDERRY;2753;2.535;H;20110616;20110809;683000;RU4;R;RESIDENCE;;RLO;;0;AG432599;
C;224;2561875;39;20110829 03:00;8/20952;
D;224;2561875;39;20110829 03:00;P;;;;;;
D;224;2561875;39;20110829 03:00;P;;;;;;
D;224;2561875;39;20110829 03:00;V;;;;;;
B;224;2578170;40;20110829 03:00;;;55;SHEARWATER DR;GLENMORE PARK;2745;620.6;M;20110627;20110808;488000;A;R;RESIDENCE;;KL;;0;AG439523;
C;224;2578170;40;20110829 03:00;5869/883790;
D;224;2578170;40;20110829 03:00;P;;;;;;
D;224;2578170;40;20110829 03:00;P;;;;;;
D;224;2578170;40;20110829 03:00;V;;;;;;
B;224;2588938;41;20110829 03:00;;;3;WOODGATE CRES;CRANEBROOK;2749;629.4;M;20110621;20110809;335000;A;R;RESIDENCE;;AV;;0;AG433936;
C;224;2588938;41;20110829 03:00;297/261084;
D;224;2588938;41;20110829 03:00;P;;;;;;
D;224;2588938;41;20110829 03:00;V;;;;;;
D;224;2588938;41;20110829 03:00;V;;;;;;
B;224;2562220;42;20110829 03:00;;;1;LUCY ST;KINGSWOOD;2747;556.4;M;20110609;20110727;220000;A;R;RESIDENCE;;GT;;0;AG423218;
C;224;2562220;42;20110829 03:00;33/211674;
D;224;2562220;42;20110829 03:00;P;;;;;;
D;224;2562220;42;20110829 03:00;V;;;;;;
B;224;2583727;43;20110829 03:00;;11;5;THURSTON ST;PENRITH;2750;;;20110711;20110815;177000;;R;RESIDENCE;11;;;0;AG441483;
C;224;2583727;43;20110829 03:00;11/SP8633;
D;224;2583727;43;20110829 03:00;P;;;;;;
D;224;2583727;43;20110829 03:00;V;;;;;;
D;224;2583727;43;20110829 03:00;V;;;;;;
B;224;2581149;44;20110829 03:00;;;44;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20110704;20110815;398000;A;R;RESIDENCE;;GU;;0;AG441216;
C;224;2581149;44;20110829 03:00;47/242723;
D;224;2581149;44;20110829 03:00;P;;;;;;
D;224;2581149;44;20110829 03:00;P;;;;;;
D;224;2581149;44;20110829 03:00;V;;;;;;
D;224;2581149;44;20110829 03:00;V;;;;;;
B;224;2586539;45;20110829 03:00;;;19;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20110611;20110725;328000;A;R;RESIDENCE;;GU;;0;AG438788;
C;224;2586539;45;20110829 03:00;776/259430;
D;224;2586539;45;20110829 03:00;P;;;;;;
D;224;2586539;45;20110829 03:00;P;;;;;;
D;224;2586539;45;20110829 03:00;V;;;;;;
D;224;2586539;45;20110829 03:00;V;;;;;;
B;224;3036819;46;20110829 03:00;;;4;EDDY ST;ST CLAIR;2759;570.8;M;20110705;20110816;720000;A;R;RESIDENCE;;AA;;0;AG446565;
C;224;3036819;46;20110829 03:00;345/1053553;
D;224;3036819;46;20110829 03:00;P;;;;;;
D;224;3036819;46;20110829 03:00;P;;;;;;
D;224;3036819;46;20110829 03:00;V;;;;;;
D;224;3036819;46;20110829 03:00;V;;;;;;
B;224;3021884;47;20110829 03:00;;;120;THE APPIAN WAY;MOUNT VERNON;2178;1;H;20110618;20110805;1550000;E4;R;RESIDENCE;;EMV;;0;AG429614;
C;224;3021884;47;20110829 03:00;1061/1057755;
D;224;3021884;47;20110829 03:00;P;;;;;;
D;224;3021884;47;20110829 03:00;P;;;;;;
D;224;3021884;47;20110829 03:00;V;;;;;;
D;224;3021884;47;20110829 03:00;V;;;;;;
B;224;3055475;48;20110829 03:00;;1;49;CERES ST;PENRITH;2750;;;20110610;20110722;285000;;R;RESIDENCE;1;;;0;AG433762;
C;224;3055475;48;20110829 03:00;1/SP71874;
D;224;3055475;48;20110829 03:00;P;;;;;;
D;224;3055475;48;20110829 03:00;V;;;;;;
B;224;3583301;49;20110829 03:00;;;6;FOOTHILLS TCE;GLENMORE PARK;2745;485.7;M;20110725;20110810;260000;A;V;VACANT LAND;;KL;;0;AG432080;
C;224;3583301;49;20110829 03:00;919/1155218;
D;224;3583301;49;20110829 03:00;P;;;;;;
D;224;3583301;49;20110829 03:00;V;;;;;;
B;224;3583302;50;20110829 03:00;;;8;FOOTHILLS TCE;GLENMORE PARK;2745;480;M;20110727;20110812;260000;A;V;VACANT LAND;;KL;;0;AG438128;
C;224;3583302;50;20110829 03:00;920/1155218;
D;224;3583302;50;20110829 03:00;P;;;;;;
D;224;3583302;50;20110829 03:00;P;;;;;;
D;224;3583302;50;20110829 03:00;V;;;;;;
B;224;3583510;51;20110829 03:00;;;3;BLUE VIEW TCE;GLENMORE PARK;2745;344.8;M;20110715;20110804;225000;A;V;VACANT LAND;;KL;;0;AG420496;
C;224;3583510;51;20110829 03:00;829/1155217;
D;224;3583510;51;20110829 03:00;P;;;;;;
D;224;3583510;51;20110829 03:00;V;;;;;;
B;224;3583518;52;20110829 03:00;;;19;BLUE VIEW TCE;GLENMORE PARK;2745;374.3;M;20110726;20110812;230000;A;V;VACANT LAND;;KL;;0;AG438107;
C;224;3583518;52;20110829 03:00;837/1155217;
D;224;3583518;52;20110829 03:00;P;;;;;;
D;224;3583518;52;20110829 03:00;V;;;;;;
B;224;3582956;53;20110829 03:00;;;18;BONNEY CRES;JORDAN SPRINGS;2745;375;M;20110714;20110811;219000;A;V;VACANT LAND;;AAJ;;0;AG436140;
C;224;3582956;53;20110829 03:00;1234/1161054;
D;224;3582956;53;20110829 03:00;P;;;;;;
D;224;3582956;53;20110829 03:00;P;;;;;;
D;224;3582956;53;20110829 03:00;V;;;;;;
B;224;3584534;54;20110829 03:00;;;;DOMUS ST;GLENMORE PARK;2745;408.8;M;20110715;20110804;230000;A;V;VACANT LAND;;KL;;0;AG420526;
C;224;3584534;54;20110829 03:00;702/1155216;
D;224;3584534;54;20110829 03:00;P;;;;;;
D;224;3584534;54;20110829 03:00;P;;;;;;
D;224;3584534;54;20110829 03:00;V;;;;;;
B;224;3106712;55;20110829 03:00;;9;37;BOREC RD;PENRITH;2750;;;20110609;20110721;318000;;3;INDUSTRIAL;9;;;0;AG433976;
C;224;3106712;55;20110829 03:00;9/SP72916;
D;224;3106712;55;20110829 03:00;P;;;;;;
D;224;3106712;55;20110829 03:00;V;;;;;;
B;224;3142491;56;20110829 03:00;;;2;PORTRUSH CRES;LUDDENHAM;2745;4091;M;20110620;20110812;1300000;E4;R;RESIDENCE;;ETC;;0;AG442083;
C;224;3142491;56;20110829 03:00;2/270417;
D;224;3142491;56;20110829 03:00;P;;;;;;
D;224;3142491;56;20110829 03:00;P;;;;;;
D;224;3142491;56;20110829 03:00;V;;;;;;
D;224;3142491;56;20110829 03:00;V;;;;;;
D;224;3142491;56;20110829 03:00;V;;;;;;
D;224;3142491;56;20110829 03:00;V;;;;;;
B;224;3304791;57;20110829 03:00;;;1;SOMMERVILLE CCT;EMU PLAINS;2750;2729;M;20110615;20110727;506000;IN1;V;VACANT LAND;;IEP;;0;AG449274;
C;224;3304791;57;20110829 03:00;18/1105133;
D;224;3304791;57;20110829 03:00;P;;;;;;
D;224;3304791;57;20110829 03:00;P;;;;;;
D;224;3304791;57;20110829 03:00;V;;;;;;
Z;286;57;57;170;
