A;087;20110926 02:18;VALNET;
B;087;3394666;16;20110926 02:18;;2;647;MILITARY RD;MOSMAN;2088;;;20110831;20110831;925000;;3;SHOP;2;;;0;AG491806;
C;087;3394666;16;20110926 02:18;2/SP80697;
D;087;3394666;16;20110926 02:18;P;;;;;;
D;087;3394666;16;20110926 02:18;V;;;;;;
D;087;3394666;16;20110926 02:18;V;;;;;;
B;087;3394666;17;20110926 02:18;;3;647;MILITARY RD;MOSMAN;2088;;;20110831;20110831;825000;;3;SHOP;3;;;0;AG491734;
C;087;3394666;17;20110926 02:18;3/SP80697;
D;087;3394666;17;20110926 02:18;P;;;;;;
D;087;3394666;17;20110926 02:18;V;;;;;;
D;087;3394666;17;20110926 02:18;V;;;;;;
B;087;3568413;18;20110926 02:18;;;15;BALMORAL AVE;MOSMAN;2088;787.8;M;20110705;20110830;3200000;A;R;RESIDENCE;;AD;;0;AG488460;
C;087;3568413;18;20110926 02:18;5/1153909;
D;087;3568413;18;20110926 02:18;P;;;;;;
D;087;3568413;18;20110926 02:18;V;;;;;;
B;087;3325459;19;20110926 02:18;;23;9;MANDOLONG RD;MOSMAN;2088;;;20110909;20110909;200000;;R;RESIDENCE;23;;;40;AG500979;
C;087;3325459;19;20110926 02:18;23/SP79154;
D;087;3325459;19;20110926 02:18;P;;;;;;
D;087;3325459;19;20110926 02:18;P;;;;;;
D;087;3325459;19;20110926 02:18;V;;;;;;
D;087;3325459;19;20110926 02:18;V;;;;;;
D;087;3325459;19;20110926 02:18;V;;;;;;
D;087;3325459;19;20110926 02:18;V;;;;;;
B;087;3350999;20;20110926 02:18;;;88 A;MUSTON ST;MOSMAN;2088;;;20110617;20110624;2200000;;R;RESIDENCE;2;;;0;AG487707;
C;087;3350999;20;20110926 02:18;2/SP79572;
D;087;3350999;20;20110926 02:18;P;;;;;;
D;087;3350999;20;20110926 02:18;V;;;;;;
Z;100;20;20;58;
