A;135;20111031 05:25;VALNET;
D;135;1319458;8;20111031 05:25;V;;;;;;
B;135;1327358;9;20111031 05:25;;;43;WETHERILL ST N;SILVERWATER;2128;540.13;M;20110811;20111014;530000;R3;R;RESIDENCE;;RZ3;;0;AG576363;
C;135;1327358;9;20111031 05:25;147/14816;
D;135;1327358;9;20111031 05:25;P;;;;;;
D;135;1327358;9;20111031 05:25;V;;;;;;
B;135;1327370;10;20111031 05:25;;;67;WETHERILL ST N;SILVERWATER;2128;566.48;M;20110527;20111014;650000;R3;R;RESIDENCE;;RZ3;;0;AG566120;
C;135;1327370;10;20111031 05:25;159/14816;
D;135;1327370;10;20111031 05:25;P;;;;;;
D;135;1327370;10;20111031 05:25;P;;;;;;
D;135;1327370;10;20111031 05:25;V;;;;;;
B;135;1325048;11;20111031 05:25;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20070226;20070226;100000;B6;3;INDUSTRIAL;;IU6;;5;AG538610;
C;135;1325048;11;20111031 05:25;4/240116;
D;135;1325048;11;20111031 05:25;P;;;;;;
D;135;1325048;11;20111031 05:25;P;;;;;;
D;135;1325048;11;20111031 05:25;P;;;;;;
D;135;1325048;11;20111031 05:25;P;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
D;135;1325048;11;20111031 05:25;V;;;;;;
B;135;1325048;12;20111031 05:25;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20070226;20070226;100000;B6;3;INDUSTRIAL;;IU6;;5;AG538611;
C;135;1325048;12;20111031 05:25;4/240116;
D;135;1325048;12;20111031 05:25;P;;;;;;
D;135;1325048;12;20111031 05:25;P;;;;;;
D;135;1325048;12;20111031 05:25;P;;;;;;
D;135;1325048;12;20111031 05:25;P;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
D;135;1325048;12;20111031 05:25;V;;;;;;
B;135;1325048;13;20111031 05:25;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20080725;20080725;175000;B6;3;INDUSTRIAL;;IU6;;9;AG538612;
C;135;1325048;13;20111031 05:25;4/240116;
D;135;1325048;13;20111031 05:25;P;;;;;;
D;135;1325048;13;20111031 05:25;P;;;;;;
D;135;1325048;13;20111031 05:25;P;;;;;;
D;135;1325048;13;20111031 05:25;P;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
D;135;1325048;13;20111031 05:25;V;;;;;;
B;135;1325048;14;20111031 05:25;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20080725;20080725;175000;B6;3;INDUSTRIAL;;IU6;;9;AG538613;
C;135;1325048;14;20111031 05:25;4/240116;
D;135;1325048;14;20111031 05:25;P;;;;;;
D;135;1325048;14;20111031 05:25;P;;;;;;
D;135;1325048;14;20111031 05:25;P;;;;;;
D;135;1325048;14;20111031 05:25;P;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
D;135;1325048;14;20111031 05:25;V;;;;;;
B;135;1325048;15;20111031 05:25;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20110908;20110908;50000;B6;3;INDUSTRIAL;;IU6;;2;AG538616;
C;135;1325048;15;20111031 05:25;4/240116;
D;135;1325048;15;20111031 05:25;P;;;;;;
D;135;1325048;15;20111031 05:25;P;;;;;;
D;135;1325048;15;20111031 05:25;P;;;;;;
D;135;1325048;15;20111031 05:25;P;;;;;;
D;135;1325048;15;20111031 05:25;P;;;;;;
D;135;1325048;15;20111031 05:25;P;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
D;135;1325048;15;20111031 05:25;V;;;;;;
B;135;1325048;16;20111031 05:25;;;48;SKARRATT ST N;SILVERWATER;2128;1486;M;20110908;20110908;50000;B6;3;INDUSTRIAL;;IU6;;2;AG538617;
C;135;1325048;16;20111031 05:25;4/240116;
D;135;1325048;16;20111031 05:25;P;;;;;;
D;135;1325048;16;20111031 05:25;P;;;;;;
D;135;1325048;16;20111031 05:25;P;;;;;;
D;135;1325048;16;20111031 05:25;P;;;;;;
D;135;1325048;16;20111031 05:25;P;;;;;;
D;135;1325048;16;20111031 05:25;P;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
D;135;1325048;16;20111031 05:25;V;;;;;;
B;135;1325643;17;20111031 05:25;;;2;STEVENSON AVE;NEWINGTON;2127;295.4;M;20110905;20111017;829000;R3;R;RESIDENCE;;HF3;;0;AG567678;
C;135;1325643;17;20111031 05:25;111/270207;
D;135;1325643;17;20111031 05:25;P;;;;;;
D;135;1325643;17;20111031 05:25;P;;;;;;
D;135;1325643;17;20111031 05:25;V;;;;;;
B;135;3096967;18;20111031 05:25;;5;60;BEACONSFIELD ST;SILVERWATER;2128;;;20110907;20111019;395000;;R;RESIDENCE;5;;;0;AG578089;
C;135;3096967;18;20111031 05:25;5/SP72899;
D;135;3096967;18;20111031 05:25;P;;;;;;
D;135;3096967;18;20111031 05:25;V;;;;;;
D;135;3096967;18;20111031 05:25;V;;;;;;
B;135;3524505;19;20111031 05:25;;19;48;ST HILLIERS RD;AUBURN;2144;;;20110831;20111012;407500;;R;RESIDENCE;19;;;0;AG561889;
C;135;3524505;19;20111031 05:25;19/SP83751;
D;135;3524505;19;20111031 05:25;P;;;;;;
D;135;3524505;19;20111031 05:25;P;;;;;;
D;135;3524505;19;20111031 05:25;V;;;;;;
B;135;3524505;20;20111031 05:25;;25;48;ST HILLIERS RD;AUBURN;2144;;;20110817;20111011;395000;;R;RESIDENCE;25;;;0;AG560368;
C;135;3524505;20;20111031 05:25;25/SP83751;
D;135;3524505;20;20111031 05:25;P;;;;;;
D;135;3524505;20;20111031 05:25;V;;;;;;
B;135;3552811;21;20111031 05:25;;;44;RAGLAN RD;AUBURN;2144;323.6;M;20111005;20111020;570000;R3;R;RESIDENCE;;RZ3;;0;AG579095;
C;135;3552811;21;20111031 05:25;88/270505;
D;135;3552811;21;20111031 05:25;P;;;;;;
D;135;3552811;21;20111031 05:25;V;;;;;;
B;135;3603177;22;20111031 05:25;;2;36;SUSSEX ST;LIDCOMBE;2141;;;20101222;20111017;520000;;R;RESIDENCE;2;;;0;AG562770;
C;135;3603177;22;20111031 05:25;2/SP84359;
D;135;3603177;22;20111031 05:25;P;;;;;;
D;135;3603177;22;20111031 05:25;P;;;;;;
D;135;3603177;22;20111031 05:25;V;;;;;;
B;135;3600560;23;20111031 05:25;;13;46;JOHN ST;LIDCOMBE;2141;;;20090821;20110923;470000;;R;RESIDENCE;29;;;0;AG549490;
C;135;3600560;23;20111031 05:25;29/SP85440;
D;135;3600560;23;20111031 05:25;P;;;;;;
D;135;3600560;23;20111031 05:25;P;;;;;;
D;135;3600560;23;20111031 05:25;V;;;;;;
D;135;3600560;23;20111031 05:25;V;;;;;;
B;135;3600560;24;20111031 05:25;;14;46;JOHN ST;LIDCOMBE;2141;;;20090721;20110922;465000;;R;RESIDENCE;30;;;0;AG567062;
C;135;3600560;24;20111031 05:25;30/SP85440;
D;135;3600560;24;20111031 05:25;P;;;;;;
D;135;3600560;24;20111031 05:25;P;;;;;;
D;135;3600560;24;20111031 05:25;V;;;;;;
D;135;3600560;24;20111031 05:25;V;;;;;;
D;135;3600560;24;20111031 05:25;V;;;;;;
D;135;3600560;24;20111031 05:25;V;;;;;;
B;135;3600560;25;20111031 05:25;;14;46;JOHN ST;LIDCOMBE;2141;;;20090721;20110922;4650;;R;RESIDENCE;30;;;0;AG567063;
C;135;3600560;25;20111031 05:25;30/SP85440;
D;135;3600560;25;20111031 05:25;P;;;;;;
D;135;3600560;25;20111031 05:25;V;;;;;;
D;135;3600560;25;20111031 05:25;V;;;;;;
D;135;3600560;25;20111031 05:25;V;;;;;;
D;135;3600560;25;20111031 05:25;V;;;;;;
B;135;3600560;26;20111031 05:25;;45;46;JOHN ST;LIDCOMBE;2141;;;20110801;20110923;485000;;R;RESIDENCE;35;;;0;AG564353;
C;135;3600560;26;20111031 05:25;35/SP85440;
D;135;3600560;26;20111031 05:25;P;;;;;;
D;135;3600560;26;20111031 05:25;P;;;;;;
D;135;3600560;26;20111031 05:25;V;;;;;;
D;135;3600560;26;20111031 05:25;V;;;;;;
B;135;3600560;27;20111031 05:25;;23;46;JOHN ST;LIDCOMBE;2141;;;20110823;20111005;632000;;R;RESIDENCE;51;;;0;AG565186;
C;135;3600560;27;20111031 05:25;51/SP85440;
D;135;3600560;27;20111031 05:25;P;;;;;;
D;135;3600560;27;20111031 05:25;P;;;;;;
D;135;3600560;27;20111031 05:25;V;;;;;;
D;135;3600560;27;20111031 05:25;V;;;;;;
B;135;3588328;28;20111031 05:25;;;36;COBDEN PARKES CRES;LIDCOMBE;2141;308.5;M;20110811;20111014;795000;R3;R;RESIDENCE;;RZ3;;0;AG566495;
C;135;3588328;28;20111031 05:25;4376/1162025;
D;135;3588328;28;20111031 05:25;P;;;;;;
D;135;3588328;28;20111031 05:25;P;;;;;;
D;135;3588328;28;20111031 05:25;V;;;;;;
B;135;3595192;29;20111031 05:25;CORSICA;105;27;HILL RD;WENTWORTH POINT;2127;;;20091211;20110901;490000;;R;RESIDENCE;43;;;0;AG492289;
C;135;3595192;29;20111031 05:25;43/SP85580;
D;135;3595192;29;20111031 05:25;P;;;;;;
D;135;3595192;29;20111031 05:25;P;;;;;;
D;135;3595192;29;20111031 05:25;V;;;;;;
D;135;3595192;29;20111031 05:25;V;;;;;;
B;135;3595192;30;20111031 05:25;CORSICA;408;27;HILL RD;WENTWORTH POINT;2127;;;20091223;20110927;505000;;R;RESIDENCE;59;;;0;AG561291;
C;135;3595192;30;20111031 05:25;59/SP85580;
D;135;3595192;30;20111031 05:25;P;;;;;;
D;135;3595192;30;20111031 05:25;P;;;;;;
D;135;3595192;30;20111031 05:25;V;;;;;;
D;135;3595192;30;20111031 05:25;V;;;;;;
B;135;3595192;31;20111031 05:25;CORSICA;408;27;HILL RD;WENTWORTH POINT;2127;;;20110504;20110927;580000;;R;RESIDENCE;59;;;0;AG561292;
C;135;3595192;31;20111031 05:25;59/SP85580;
D;135;3595192;31;20111031 05:25;P;;;;;;
D;135;3595192;31;20111031 05:25;V;;;;;;
D;135;3595192;31;20111031 05:25;V;;;;;;
B;135;3595192;32;20111031 05:25;CORSICA;119;45;AMALFI DR;WENTWORTH POINT;2127;;;20091214;20110901;475000;;R;RESIDENCE;162;;;0;AG506216;
C;135;3595192;32;20111031 05:25;162/SP85580;
D;135;3595192;32;20111031 05:25;P;;;;;;
D;135;3595192;32;20111031 05:25;V;;;;;;
D;135;3595192;32;20111031 05:25;V;;;;;;
B;135;3595192;33;20111031 05:25;CORSICA;427;45;AMALFI DR;WENTWORTH POINT;2127;;;20100129;20110829;497500;;R;RESIDENCE;179;;;0;AG473161;
C;135;3595192;33;20111031 05:25;179/SP85580;
D;135;3595192;33;20111031 05:25;P;;;;;;
D;135;3595192;33;20111031 05:25;V;;;;;;
D;135;3595192;33;20111031 05:25;V;;;;;;
B;135;3603743;34;20111031 05:25;;2;44;SUSSEX ST;LIDCOMBE;2141;;;20110128;20111018;520000;;R;RESIDENCE;2;;;0;AG570564;
C;135;3603743;34;20111031 05:25;2/SP84360;
D;135;3603743;34;20111031 05:25;P;;;;;;
D;135;3603743;34;20111031 05:25;P;;;;;;
D;135;3603743;34;20111031 05:25;V;;;;;;
B;135;3600212;35;20111031 05:25;;55;52;JOHN ST;LIDCOMBE;2141;;;20110801;20110923;512000;;R;RESIDENCE;47;;;0;AG564354;
C;135;3600212;35;20111031 05:25;47/SP85442;
D;135;3600212;35;20111031 05:25;P;;;;;;
D;135;3600212;35;20111031 05:25;P;;;;;;
D;135;3600212;35;20111031 05:25;V;;;;;;
D;135;3600212;35;20111031 05:25;V;;;;;;
B;135;3194519;36;20111031 05:25;;4222;57;QUEEN ST;AUBURN;2144;;;20110829;20111011;355000;;R;RESIDENCE;102;;;0;AG563251;
C;135;3194519;36;20111031 05:25;102/SP74662;
D;135;3194519;36;20111031 05:25;P;;;;;;
D;135;3194519;36;20111031 05:25;V;;;;;;
B;135;3194647;37;20111031 05:25;;5088;57;QUEEN ST;AUBURN;2144;;;20110628;20110809;310000;;R;RESIDENCE;88;;;0;AG562231;
C;135;3194647;37;20111031 05:25;88/SP74664;
D;135;3194647;37;20111031 05:25;P;;;;;;
D;135;3194647;37;20111031 05:25;V;;;;;;
B;135;3194647;38;20111031 05:25;;5102;57;QUEEN ST;AUBURN;2144;;;20110916;20111014;275000;;R;RESIDENCE;102;;;0;AG568474;
C;135;3194647;38;20111031 05:25;102/SP74664;
D;135;3194647;38;20111031 05:25;P;;;;;;
D;135;3194647;38;20111031 05:25;P;;;;;;
D;135;3194647;38;20111031 05:25;V;;;;;;
B;135;3226865;39;20111031 05:25;;4;5;SANDPIPER CRES;NEWINGTON;2127;;;20110905;20111014;472000;;R;RESIDENCE;4;;;0;AG566223;
C;135;3226865;39;20111031 05:25;4/SP74199;
D;135;3226865;39;20111031 05:25;P;;;;;;
D;135;3226865;39;20111031 05:25;V;;;;;;
B;135;3222042;40;20111031 05:25;;3;2;AMY ST;REGENTS PARK;2143;;;20110906;20111018;309000;;R;RESIDENCE;3;;;0;AG572435;
C;135;3222042;40;20111031 05:25;3/SP76269;
D;135;3222042;40;20111031 05:25;P;;;;;;
D;135;3222042;40;20111031 05:25;P;;;;;;
D;135;3222042;40;20111031 05:25;V;;;;;;
B;135;3222042;41;20111031 05:25;;8;2;AMY ST;REGENTS PARK;2143;;;20110906;20111018;309000;;R;RESIDENCE;8;;;0;AG570870;
C;135;3222042;41;20111031 05:25;8/SP76269;
D;135;3222042;41;20111031 05:25;P;;;;;;
D;135;3222042;41;20111031 05:25;V;;;;;;
B;135;3252590;42;20111031 05:25;;709;19;HILL RD;WENTWORTH POINT;2127;;;20110902;20111014;480000;;R;RESIDENCE;58;;;0;AG568236;
C;135;3252590;42;20111031 05:25;58/SP77017;
D;135;3252590;42;20111031 05:25;P;;;;;;
D;135;3252590;42;20111031 05:25;V;;;;;;
