A;209;20110919 07:47;VALNET;
D;209;2073104;27;20110919 07:47;P;;;;;;
D;209;2073104;27;20110919 07:47;P;;;;;;
D;209;2073104;27;20110919 07:47;V;;;;;;
D;209;2073104;27;20110919 07:47;V;;;;;;
B;209;2073284;28;20110919 07:47;;;4;RICKARD AVE;BONDI BEACH;2026;208.7;M;20110624;20110831;1150000;A;R;RESIDENCE;;CF;;0;AG494312;
C;209;2073284;28;20110919 07:47;2/214708;
D;209;2073284;28;20110919 07:47;P;;;;;;
D;209;2073284;28;20110919 07:47;V;;;;;;
B;209;2076218;29;20110919 07:47;;2;10;WALLACE ST;WAVERLEY;2024;;;20110615;20110818;515000;;R;RESIDENCE;2;;;0;AG480083;
C;209;2076218;29;20110919 07:47;2/SP5667;
D;209;2076218;29;20110919 07:47;P;;;;;;
D;209;2076218;29;20110919 07:47;V;;;;;;
D;209;2076218;29;20110919 07:47;V;;;;;;
B;209;2854293;30;20110919 07:47;;37;14;O'BRIEN ST;BONDI BEACH;2026;;;20110810;20110907;375000;;3;HOME UNIT;37;;;0;AG494267;
C;209;2854293;30;20110919 07:47;37/SP66010;
D;209;2854293;30;20110919 07:47;P;;;;;;
D;209;2854293;30;20110919 07:47;V;;;;;;
B;209;2065881;31;20110919 07:47;;25;56;MILITARY RD;DOVER HEIGHTS;2030;;;20110611;20110829;920000;;R;RESIDENCE;25;;;0;AG478445;
C;209;2065881;31;20110919 07:47;25/SP5954;
D;209;2065881;31;20110919 07:47;P;;;;;;
D;209;2065881;31;20110919 07:47;P;;;;;;
D;209;2065881;31;20110919 07:47;V;;;;;;
B;209;2065881;32;20110919 07:47;;52;56;MILITARY RD;DOVER HEIGHTS;2030;;;20110611;20110829;920000;;R;RESIDENCE;52;;;0;AG478445;
C;209;2065881;32;20110919 07:47;52/SP5954;
D;209;2065881;32;20110919 07:47;P;;;;;;
D;209;2065881;32;20110919 07:47;P;;;;;;
D;209;2065881;32;20110919 07:47;V;;;;;;
B;209;2066065;33;20110919 07:47;;20;16;MILITARY RD;NORTH BONDI;2026;;;20110707;20110905;611000;;R;RESIDENCE;20;;;0;AG490343;
C;209;2066065;33;20110919 07:47;20/SP123;
D;209;2066065;33;20110919 07:47;P;;;;;;
D;209;2066065;33;20110919 07:47;P;;;;;;
D;209;2066065;33;20110919 07:47;V;;;;;;
B;209;3077077;34;20110919 07:47;;8;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20110721;20110901;500000;;R;RESIDENCE;8;;;0;AG479533;
C;209;3077077;34;20110919 07:47;8/SP72491;
D;209;3077077;34;20110919 07:47;P;;;;;;
D;209;3077077;34;20110919 07:47;P;;;;;;
D;209;3077077;34;20110919 07:47;V;;;;;;
B;209;3587785;35;20110919 07:47;;;28;SPRING ST;BONDI JUNCTION;2022;;;20110628;20110810;460000;;3;OFFICE;93;;;0;AG471407;
C;209;3587785;35;20110919 07:47;93/SP85450;
D;209;3587785;35;20110919 07:47;P;;;;;;
D;209;3587785;35;20110919 07:47;V;;;;;;
B;209;3143470;36;20110919 07:47;;202;10;JAQUES AVE;BONDI BEACH;2026;;;20110906;20110906;690000;;R;RESIDENCE;14;;;0;AG482598;
C;209;3143470;36;20110919 07:47;14/SP74119;
D;209;3143470;36;20110919 07:47;P;;;;;;
D;209;3143470;36;20110919 07:47;P;;;;;;
D;209;3143470;36;20110919 07:47;V;;;;;;
D;209;3143470;36;20110919 07:47;V;;;;;;
B;209;3161158;37;20110919 07:47;;7;154;GLENAYR AVE;BONDI BEACH;2026;;;20110705;20110812;490000;;R;RESIDENCE;7;;;0;AG476732;
C;209;3161158;37;20110919 07:47;7/SP74558;
D;209;3161158;37;20110919 07:47;P;;;;;;
D;209;3161158;37;20110919 07:47;P;;;;;;
D;209;3161158;37;20110919 07:47;V;;;;;;
D;209;3161158;37;20110919 07:47;V;;;;;;
B;209;2098166;38;20110919 07:47;;4;332;OXFORD ST;BONDI JUNCTION;2022;;;20110721;20110901;1480171;;3;OFFICE & CAR;4;;;0;AG472067;
C;209;2098166;38;20110919 07:47;4/SP62841;
D;209;2098166;38;20110919 07:47;P;;;;;;
D;209;2098166;38;20110919 07:47;V;;;;;;
B;209;2098166;39;20110919 07:47;;5;332;OXFORD ST;BONDI JUNCTION;2022;;;20110721;20110901;1480171;;3;OFFICE & CAR;5;;;0;AG472067;
C;209;2098166;39;20110919 07:47;5/SP62841;
D;209;2098166;39;20110919 07:47;P;;;;;;
D;209;2098166;39;20110919 07:47;V;;;;;;
B;209;2098166;40;20110919 07:47;;6;332;OXFORD ST;BONDI JUNCTION;2022;;;20110721;20110901;1480171;;3;OFFICE & CAR;6;;;0;AG472067;
C;209;2098166;40;20110919 07:47;6/SP62841;
D;209;2098166;40;20110919 07:47;P;;;;;;
D;209;2098166;40;20110919 07:47;V;;;;;;
B;209;2098166;41;20110919 07:47;;61;332;OXFORD ST;BONDI JUNCTION;2022;;;20110721;20110901;1480171;;3;OFFICE & CAR;61;;;0;AG472067;
C;209;2098166;41;20110919 07:47;61/SP62841;
D;209;2098166;41;20110919 07:47;P;;;;;;
D;209;2098166;41;20110919 07:47;V;;;;;;
B;209;2098166;42;20110919 07:47;;7;332;OXFORD ST;BONDI JUNCTION;2022;;;20110721;20110901;1480171;;3;OFFICE & CAR;7;;;0;AG472067;
C;209;2098166;42;20110919 07:47;7/SP62841;
D;209;2098166;42;20110919 07:47;P;;;;;;
D;209;2098166;42;20110919 07:47;V;;;;;;
Z;206;42;42;120;
