A;093;20110718 07:13;VALNET;
D;093;996000;21;20110718 07:14;V;;;;;;
B;093;996099;22;20110718 07:14;;;52;THE OUTLOOK;BILGOLA;2107;739.8;M;20110509;20110704;975000;A;R;RESIDENCE;;HN;;0;AG357168;
C;093;996099;22;20110718 07:14;334/16902;
D;093;996099;22;20110718 07:14;P;;;;;;
D;093;996099;22;20110718 07:14;P;;;;;;
D;093;996099;22;20110718 07:14;V;;;;;;
D;093;996099;22;20110718 07:14;V;;;;;;
B;093;990767;23;20110718 07:14;;;74;PACIFIC RD;PALM BEACH;2108;834.7;M;20110518;20110704;2000000;A;R;RESIDENCE;;HV;;0;AG346305;
C;093;990767;23;20110718 07:14;9/4/13780;
D;093;990767;23;20110718 07:14;P;;;;;;
D;093;990767;23;20110718 07:14;V;;;;;;
D;093;990767;23;20110718 07:14;V;;;;;;
B;093;988331;24;20110718 07:14;;10;239;MACPHERSON ST;WARRIEWOOD;2102;;;20110610;20110708;730000;;R;RESIDENCE;10;;;0;AG356052;
C;093;988331;24;20110718 07:14;10/SP56111;
D;093;988331;24;20110718 07:14;P;;;;;;
D;093;988331;24;20110718 07:14;V;;;;;;
D;093;988331;24;20110718 07:14;V;;;;;;
B;093;3173071;25;20110718 07:14;;;6;MELALEUCA PL;WARRIEWOOD;2102;395.8;M;20110516;20110701;850000;A;R;RESIDENCE;;HB;;0;AG350864;
C;093;3173071;25;20110718 07:14;120/270385;
D;093;3173071;25;20110718 07:14;P;;;;;;
D;093;3173071;25;20110718 07:14;P;;;;;;
D;093;3173071;25;20110718 07:14;V;;;;;;
D;093;3173071;25;20110718 07:14;V;;;;;;
B;093;3173095;26;20110718 07:14;;;40;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20110519;20110704;549000;A;V;VACANT LAND;;HB;;0;AG357077;
C;093;3173095;26;20110718 07:14;144/270385;
D;093;3173095;26;20110718 07:14;P;;;;;;
D;093;3173095;26;20110718 07:14;P;;;;;;
D;093;3173095;26;20110718 07:14;V;;;;;;
B;093;3349771;27;20110718 07:14;;17;20;PARK ST;MONA VALE;2103;;;20110602;20110701;750000;;R;RESIDENCE;17;;;0;AG348972;
C;093;3349771;27;20110718 07:14;17/SP79150;
D;093;3349771;27;20110718 07:14;P;;;;;;
D;093;3349771;27;20110718 07:14;P;;;;;;
D;093;3349771;27;20110718 07:14;V;;;;;;
D;093;3349771;27;20110718 07:14;V;;;;;;
Z;141;27;27;85;
