A;666;20110905 03:49;VALNET;
D;666;1874166;12;20110905 03:49;P;;;;;;
D;666;1874166;12;20110905 03:49;P;;;;;;
D;666;1874166;12;20110905 03:49;V;;;;;;
B;666;1874196;13;20110905 03:49;;;1757;NEW ENGLAND HWY;MOONBI;2353;1.319;H;20110810;20110810;96000;R5;V;VACANT LAND;;AHT;;0;AG452601;
C;666;1874196;13;20110905 03:49;1/620836;
D;666;1874196;13;20110905 03:49;P;;;;;;
D;666;1874196;13;20110905 03:49;V;;;;;;
D;666;1874196;13;20110905 03:49;V;;;;;;
D;666;1874196;13;20110905 03:49;V;;;;;;
B;666;1874683;14;20110905 03:49;;;22;JOHNS DR;KOOTINGAL;2352;806;M;20110721;20110808;59000;R1;V;VACANT LAND;;AZK;;0;AG453896;
C;666;1874683;14;20110905 03:49;27/258805;
D;666;1874683;14;20110905 03:49;P;;;;;;
D;666;1874683;14;20110905 03:49;V;;;;;;
D;666;1874683;14;20110905 03:49;V;;;;;;
B;666;1872137;15;20110905 03:49;RANGER VALE;;62;JEFFRIES LANE;SOMERTON;2340;169.9;H;20110616;20110728;380000;RU1;3;RESIDENCE/FARM;;RGA;;0;AG445212;
C;666;1872137;15;20110905 03:49;139/657474 PT 140, 141, 149, 168, 180, 181/753832;
D;666;1872137;15;20110905 03:49;P;;;;;;
D;666;1872137;15;20110905 03:49;P;;;;;;
D;666;1872137;15;20110905 03:49;V;;;;;;
D;666;1872137;15;20110905 03:49;V;;;;;;
B;666;1875088;16;20110905 03:49;;;14;RIVER ST;MOONBI;2353;2023;M;20110722;20110819;260000;RU5;R;RESIDENCE;;AZM;;0;AG452955;
C;666;1875088;16;20110905 03:49;1/797535;
D;666;1875088;16;20110905 03:49;P;;;;;;
D;666;1875088;16;20110905 03:49;V;;;;;;
D;666;1875088;16;20110905 03:49;V;;;;;;
B;666;1875471;17;20110905 03:49;;;11;WOODSIDE CH;KOOTINGAL;2352;2;H;20110706;20110810;415000;RU1;R;RESIDENCE;;RHA;;0;AG449764;
C;666;1875471;17;20110905 03:49;28/719925;
D;666;1875471;17;20110905 03:49;P;;;;;;
D;666;1875471;17;20110905 03:49;P;;;;;;
D;666;1875471;17;20110905 03:49;V;;;;;;
D;666;1875471;17;20110905 03:49;V;;;;;;
B;666;1870696;18;20110905 03:49;GLEN ALMOND;;;BARRY RD;BARRY;2340;995.6;H;20110601;20110725;1750000;RU1;3;FARM;;RGS;;0;AG429282;
C;666;1870696;18;20110905 03:49;53/753685 19, 20, 21/753722;
D;666;1870696;18;20110905 03:49;P;;;;;;
D;666;1870696;18;20110905 03:49;V;;;;;;
D;666;1870696;18;20110905 03:49;V;;;;;;
D;666;1870696;18;20110905 03:49;V;;;;;;
B;666;2762523;19;20110905 03:49;;5;16;HUNT ST;NORTH TAMWORTH;2340;;;20110719;20110805;190000;;R;RESIDENCE;5;;;0;AG447828;
C;666;2762523;19;20110905 03:49;5/SP38671;
D;666;2762523;19;20110905 03:49;P;;;;;;
D;666;2762523;19;20110905 03:49;V;;;;;;
B;666;2760328;20;20110905 03:49;;;2;FLINDERS ST;WESTDALE;2340;3.92;H;20110602;20110805;385000;RU4;R;RESIDENCE;;RHM;;0;AG465571;
C;666;2760328;20;20110905 03:49;73/755333;
D;666;2760328;20;20110905 03:49;P;;;;;;
D;666;2760328;20;20110905 03:49;P;;;;;;
D;666;2760328;20;20110905 03:49;V;;;;;;
B;666;2760770;21;20110905 03:49;;;26;GIPPS ST;WEST TAMWORTH;2340;670.2;M;20110712;20110823;439000;R1;R;RESIDENCE;;AWT;;0;AG460954;
C;666;2760770;21;20110905 03:49;A/153716;
D;666;2760770;21;20110905 03:49;P;;;;;;
D;666;2760770;21;20110905 03:49;P;;;;;;
D;666;2760770;21;20110905 03:49;V;;;;;;
D;666;2760770;21;20110905 03:49;V;;;;;;
B;666;2763844;22;20110905 03:49;;;4;KURRIA CL;HILLVUE;2340;693.6;M;20110720;20110823;330000;R1;R;RESIDENCE;;AAH;;0;AG464247;
C;666;2763844;22;20110905 03:49;90/813944;
D;666;2763844;22;20110905 03:49;P;;;;;;
D;666;2763844;22;20110905 03:49;P;;;;;;
D;666;2763844;22;20110905 03:49;V;;;;;;
D;666;2763844;22;20110905 03:49;V;;;;;;
B;666;2761639;23;20110905 03:49;;;47;GRIFFIN AVE;EAST TAMWORTH;2340;259.2;M;20110708;20110808;157000;R1;R;RESIDENCE;;AET;;0;AG444685;
C;666;2761639;23;20110905 03:49;B/402188;
D;666;2761639;23;20110905 03:49;P;;;;;;
D;666;2761639;23;20110905 03:49;V;;;;;;
B;666;2761810;24;20110905 03:49;;;55;HALL ST;EAST TAMWORTH;2340;733.5;M;20110715;20110812;245000;R1;R;RESIDENCE;;AET;;0;AG447416;
C;666;2761810;24;20110905 03:49;4/31898;
D;666;2761810;24;20110905 03:49;P;;;;;;
D;666;2761810;24;20110905 03:49;V;;;;;;
B;666;2761945;25;20110905 03:49;;;14;HARTMANN DR;KINGSWOOD;2340;5047;M;20110708;20110819;460000;R5;R;RESIDENCE;;ARK;;0;AG460655;
C;666;2761945;25;20110905 03:49;258/811341;
D;666;2761945;25;20110905 03:49;P;;;;;;
D;666;2761945;25;20110905 03:49;P;;;;;;
D;666;2761945;25;20110905 03:49;V;;;;;;
B;666;2759434;26;20110905 03:49;;;24;DOWELL AVE;EAST TAMWORTH;2340;758.8;M;20110718;20110815;245000;R1;R;RESIDENCE;;AET;;0;AG456461;
C;666;2759434;26;20110905 03:49;B/395251;
D;666;2759434;26;20110905 03:49;P;;;;;;
D;666;2759434;26;20110905 03:49;P;;;;;;
D;666;2759434;26;20110905 03:49;V;;;;;;
B;666;2764814;27;20110905 03:49;;;135;MARIUS ST;TAMWORTH;2340;472.3;M;20110822;20110822;445000;B3;3;COMMERCIAL;;BBB;;0;AG461645;
C;666;2764814;27;20110905 03:49;B/155464;
D;666;2764814;27;20110905 03:49;P;;;;;;
D;666;2764814;27;20110905 03:49;V;;;;;;
B;666;2762295;28;20110905 03:49;;;123;HILLVUE RD;HILLVUE;2340;658.7;M;20110707;20110726;299000;R1;R;RESIDENCE;;AAH;;0;AG427710;
C;666;2762295;28;20110905 03:49;13/247572;
D;666;2762295;28;20110905 03:49;P;;;;;;
D;666;2762295;28;20110905 03:49;P;;;;;;
D;666;2762295;28;20110905 03:49;P;;;;;;
D;666;2762295;28;20110905 03:49;P;;;;;;
D;666;2762295;28;20110905 03:49;P;;;;;;
D;666;2762295;28;20110905 03:49;V;;;;;;
B;666;2768075;29;20110905 03:49;;;85;ROBERT ST;SOUTH TAMWORTH;2340;701.9;M;20110705;20110816;172500;R1;R;RESIDENCE;;AAL;;0;AG445574;
C;666;2768075;29;20110905 03:49;76/23879;
D;666;2768075;29;20110905 03:49;P;;;;;;
D;666;2768075;29;20110905 03:49;P;;;;;;
D;666;2768075;29;20110905 03:49;V;;;;;;
D;666;2768075;29;20110905 03:49;V;;;;;;
B;666;2765868;30;20110905 03:49;;;40;NEMINGHA HEIGHTS RD;NEMINGHA;2340;10.12;H;20110624;20110822;535000;RU4;R;RESIDENCE;;RHL;;0;AG459122;
C;666;2765868;30;20110905 03:49;6/246051;
D;666;2765868;30;20110905 03:49;P;;;;;;
D;666;2765868;30;20110905 03:49;P;;;;;;
D;666;2765868;30;20110905 03:49;V;;;;;;
B;666;2766826;31;20110905 03:49;;11;459;PEEL ST;TAMWORTH;2340;;;20110620;20110803;235000;;3;OFFICE;11;;;0;AG418567;
C;666;2766826;31;20110905 03:49;11/SP20243;
D;666;2766826;31;20110905 03:49;P;;;;;;
D;666;2766826;31;20110905 03:49;V;;;;;;
B;666;2766826;32;20110905 03:49;;13;459;PEEL ST;TAMWORTH;2340;;;20110620;20110803;235000;;3;OFFICE;13;;;0;AG418567;
C;666;2766826;32;20110905 03:49;13/SP20243;
D;666;2766826;32;20110905 03:49;P;;;;;;
D;666;2766826;32;20110905 03:49;V;;;;;;
B;666;2767793;33;20110905 03:49;;;129;RAWSON AVE;EAST TAMWORTH;2340;862.3;M;20110630;20110630;590000;R1;R;RESIDENCE;;AET;;0;AG454469;
C;666;2767793;33;20110905 03:49;21/713090;
D;666;2767793;33;20110905 03:49;P;;;;;;
D;666;2767793;33;20110905 03:49;P;;;;;;
D;666;2767793;33;20110905 03:49;V;;;;;;
B;666;2821379;34;20110905 03:49;LONGYARD HOTEL;;10;THE RINGERS RD;HILLVUE;2340;8528;M;20110602;20110711;3260000;B4;3;COMMERCIAL;;BBS;;0;AG451199;
C;666;2821379;34;20110905 03:49;11/1026460;
D;666;2821379;34;20110905 03:49;P;;;;;;
D;666;2821379;34;20110905 03:49;V;;;;;;
B;666;2821380;35;20110905 03:49;BREWERY;;8 A;THE RINGERS RD;HILLVUE;2340;1417;M;20110602;20110711;3260000;B4;3;COMMERCIAL;;BBS;;0;AG451199;
C;666;2821380;35;20110905 03:49;12/1026460;
D;666;2821380;35;20110905 03:49;P;;;;;;
D;666;2821380;35;20110905 03:49;V;;;;;;
B;666;3335776;36;20110905 03:49;;;16;GUNGURRU CL;CALALA;2340;452.2;M;20100726;20110819;360000;R1;R;RESIDENCE;;AAP;;0;AG452513;
C;666;3335776;36;20110905 03:49;8/1116271;
D;666;3335776;36;20110905 03:49;P;;;;;;
D;666;3335776;36;20110905 03:49;V;;;;;;
B;666;3361937;37;20110905 03:49;;;73;THE HEIGHTS EAST;HILLVUE;2340;420.3;M;20110609;20110810;359000;R1;R;RESIDENCE;;AAH;;0;AG456939;
C;666;3361937;37;20110905 03:49;272/1120039;
D;666;3361937;37;20110905 03:49;P;;;;;;
D;666;3361937;37;20110905 03:49;V;;;;;;
D;666;3361937;37;20110905 03:49;V;;;;;;
Z;187;37;37;111;
