A;207;20110725 02:27;VALNET;
C;207;2018643;11;20110725 02:27;20/9430;
D;207;2018643;11;20110725 02:27;P;;;;;;
D;207;2018643;11;20110725 02:27;P;;;;;;
D;207;2018643;11;20110725 02:27;V;;;;;;
D;207;2018643;11;20110725 02:27;V;;;;;;
B;207;2007981;12;20110725 02:27;;7;36;MEEKS ST;KINGSFORD;2032;;;20110609;20110711;460000;;R;RESIDENCE;7;;;0;AG367444;
C;207;2007981;12;20110725 02:27;7/SP131;
D;207;2007981;12;20110725 02:27;P;;;;;;
D;207;2007981;12;20110725 02:27;P;;;;;;
D;207;2007981;12;20110725 02:27;V;;;;;;
D;207;2007981;12;20110725 02:27;V;;;;;;
B;207;2000062;13;20110725 02:27;;;25;HAROLD ST;MATRAVILLE;2036;543.3;M;20110528;20110711;780000;A;R;RESIDENCE;;AM;;0;AG371904;
C;207;2000062;13;20110725 02:27;33/D/8528;
D;207;2000062;13;20110725 02:27;P;;;;;;
D;207;2000062;13;20110725 02:27;P;;;;;;
D;207;2000062;13;20110725 02:27;V;;;;;;
D;207;2000062;13;20110725 02:27;V;;;;;;
D;207;2000062;13;20110725 02:27;V;;;;;;
B;207;2003151;14;20110725 02:27;;2;3;KIDMAN ST;COOGEE;2034;;;20110528;20110711;545000;;R;RESIDENCE;2;;;0;AG372072;
C;207;2003151;14;20110725 02:27;2/SP8162;
D;207;2003151;14;20110725 02:27;P;;;;;;
D;207;2003151;14;20110725 02:27;V;;;;;;
D;207;2003151;14;20110725 02:27;V;;;;;;
B;207;2005876;15;20110725 02:27;;10;20;MAROUBRA RD;MAROUBRA;2035;;;20110415;20110706;190000;;R;RESIDENCE;10;;;0;AG352007;
C;207;2005876;15;20110725 02:27;10/SP48740;
D;207;2005876;15;20110725 02:27;P;;;;;;
D;207;2005876;15;20110725 02:27;V;;;;;;
B;207;2019289;16;20110725 02:27;;;11;WAVERLEY ST;RANDWICK;2031;139.1;M;20110527;20110708;818000;A;R;RESIDENCE;;AA;;0;AG375870;
C;207;2019289;16;20110725 02:27;14/107876;
D;207;2019289;16;20110725 02:27;P;;;;;;
D;207;2019289;16;20110725 02:27;P;;;;;;
D;207;2019289;16;20110725 02:27;V;;;;;;
D;207;2019289;16;20110725 02:27;V;;;;;;
B;207;2014346;17;20110725 02:27;;1;230;RAINBOW ST;COOGEE;2034;;;20110518;20110629;527500;;R;RESIDENCE;1;;;0;AG378357;
C;207;2014346;17;20110725 02:27;1/SP5964;
D;207;2014346;17;20110725 02:27;P;;;;;;
D;207;2014346;17;20110725 02:27;V;;;;;;
B;207;2019619;18;20110725 02:27;;;6;WILD ST;MAROUBRA;2035;379.4;M;20110506;20110704;1055000;A;R;RESIDENCE;;AL;;10;AG357619;
C;207;2019619;18;20110725 02:27;2/528749;
D;207;2019619;18;20110725 02:27;P;;;;;;
D;207;2019619;18;20110725 02:27;V;;;;;;
B;207;2001166;19;20110725 02:27;;;34;HOOPER ST;RANDWICK;2031;369;M;20110512;20110712;1690000;A;R;RESIDENCE;;AA;;0;AG360210;
C;207;2001166;19;20110725 02:27;1/1058227;
D;207;2001166;19;20110725 02:27;P;;;;;;
D;207;2001166;19;20110725 02:27;P;;;;;;
D;207;2001166;19;20110725 02:27;V;;;;;;
D;207;2001166;19;20110725 02:27;V;;;;;;
B;207;2011980;20;20110725 02:27;;11;2;OSWALD ST;RANDWICK;2031;;;20110610;20110708;723000;;R;RESIDENCE;11;;;0;AG368539;
C;207;2011980;20;20110725 02:27;11/SP14591;
D;207;2011980;20;20110725 02:27;P;;;;;;
D;207;2011980;20;20110725 02:27;P;;;;;;
D;207;2011980;20;20110725 02:27;V;;;;;;
D;207;2011980;20;20110725 02:27;V;;;;;;
B;207;2019981;21;20110725 02:27;;;9;WINCHESTER RD;CLOVELLY;2031;247.72;M;20110316;20110708;1545000;A;R;RESIDENCE;;AB;;0;AG366859;
C;207;2019981;21;20110725 02:27;1/150008;
D;207;2019981;21;20110725 02:27;P;;;;;;
D;207;2019981;21;20110725 02:27;V;;;;;;
D;207;2019981;21;20110725 02:27;V;;;;;;
B;207;2020013;22;20110725 02:27;;;27;WINDSOR ST;MATRAVILLE;2036;766.42;M;20110528;20110711;991000;A;R;RESIDENCE;;AM;;0;AG365259;
C;207;2020013;22;20110725 02:27;38/36113;
D;207;2020013;22;20110725 02:27;P;;;;;;
D;207;2020013;22;20110725 02:27;V;;;;;;
D;207;2020013;22;20110725 02:27;V;;;;;;
B;207;2012254;23;20110725 02:27;;;10;PARER ST;MAROUBRA;2035;208.7;M;20110525;20110706;770000;A;R;RESIDENCE;;AL;;0;AG361847;
C;207;2012254;23;20110725 02:27;2/211745;
D;207;2012254;23;20110725 02:27;P;;;;;;
D;207;2012254;23;20110725 02:27;P;;;;;;
D;207;2012254;23;20110725 02:27;V;;;;;;
D;207;2012254;23;20110725 02:27;V;;;;;;
B;207;2017553;24;20110725 02:27;;;129;TODMAN AVE;KENSINGTON;2033;271.9;M;20110531;20110712;830000;A;R;RESIDENCE;;AC;;0;AG369821;
C;207;2017553;24;20110725 02:27;B/431897;
D;207;2017553;24;20110725 02:27;P;;;;;;
D;207;2017553;24;20110725 02:27;P;;;;;;
D;207;2017553;24;20110725 02:27;V;;;;;;
B;207;2006884;25;20110725 02:27;;12;303;MAROUBRA RD;MAROUBRA;2035;;;20110316;20110415;605000;;R;RESIDENCE;12;;;0;AG368913;
C;207;2006884;25;20110725 02:27;12/SP4683;
D;207;2006884;25;20110725 02:27;P;;;;;;
D;207;2006884;25;20110725 02:27;V;;;;;;
B;207;2004448;26;20110725 02:27;;13;1 A;LORNE AVE;KENSINGTON;2033;;;20110517;20110628;660000;;R;RESIDENCE;13;;;0;AG368940;
C;207;2004448;26;20110725 02:27;13/SP9647;
D;207;2004448;26;20110725 02:27;P;;;;;;
D;207;2004448;26;20110725 02:27;P;;;;;;
D;207;2004448;26;20110725 02:27;V;;;;;;
D;207;2004448;26;20110725 02:27;V;;;;;;
B;207;2015472;27;20110725 02:27;;53;63;ST MARKS RD;RANDWICK;2031;;;20110527;20110708;715000;;R;RESIDENCE;53;;;0;AG374107;
C;207;2015472;27;20110725 02:27;53/SP41482;
D;207;2015472;27;20110725 02:27;P;;;;;;
D;207;2015472;27;20110725 02:27;V;;;;;;
B;207;2018121;28;20110725 02:27;;;3;TUNSTALL AVE;KENSINGTON;2033;464.3;M;20110409;20110530;2000000;A;R;RESIDENCE;;AC;;0;AG366127;
C;207;2018121;28;20110725 02:27;270/340749;
D;207;2018121;28;20110725 02:27;P;;;;;;
D;207;2018121;28;20110725 02:27;P;;;;;;
D;207;2018121;28;20110725 02:27;V;;;;;;
D;207;2018121;28;20110725 02:27;V;;;;;;
B;207;2018316;29;20110725 02:27;;;45;VICTORIA ST;MALABAR;2036;475.23;M;20110308;20110701;1350000;A;R;RESIDENCE;;AR;;0;AG345805;
C;207;2018316;29;20110725 02:27;13/6074;
D;207;2018316;29;20110725 02:27;P;;;;;;
D;207;2018316;29;20110725 02:27;P;;;;;;
D;207;2018316;29;20110725 02:27;V;;;;;;
B;207;2922793;30;20110725 02:27;;205;104;MAROUBRA RD;MAROUBRA;2035;;;20110513;20110605;700000;;R;RESIDENCE;11;;;0;AG354030;
C;207;2922793;30;20110725 02:27;11/SP67633;
D;207;2922793;30;20110725 02:27;P;;;;;;
D;207;2922793;30;20110725 02:27;V;;;;;;
B;207;3413626;31;20110725 02:27;;3;7;WILLIAM ST;RANDWICK;2031;;;20110620;20110712;575000;;R;RESIDENCE;3;;;0;AG370621;
C;207;3413626;31;20110725 02:27;3/SP81226;
D;207;3413626;31;20110725 02:27;P;;;;;;
D;207;3413626;31;20110725 02:27;P;;;;;;
D;207;3413626;31;20110725 02:27;V;;;;;;
B;207;2959133;32;20110725 02:27;;7;687;ANZAC PDE;MAROUBRA;2035;;;20110518;20110629;575000;;R;RESIDENCE;7;;;0;AG342038;
C;207;2959133;32;20110725 02:27;7/SP69246;
D;207;2959133;32;20110725 02:27;P;;;;;;
D;207;2959133;32;20110725 02:27;V;;;;;;
D;207;2959133;32;20110725 02:27;V;;;;;;
B;207;1983779;33;20110725 02:27;;2;84;BREAM ST;COOGEE;2034;;;20110624;20110630;705000;;R;RESIDENCE;39;;;0;AG339461;
C;207;1983779;33;20110725 02:27;39/SP70916;
D;207;1983779;33;20110725 02:27;P;;;;;;
D;207;1983779;33;20110725 02:27;V;;;;;;
B;207;3127834;34;20110725 02:27;;9;43;KENNEDY ST;KINGSFORD;2032;;;20110203;20110307;530000;;R;RESIDENCE;9;;;0;AG362750;
C;207;3127834;34;20110725 02:27;9/SP73682;
D;207;3127834;34;20110725 02:27;P;;;;;;
D;207;3127834;34;20110725 02:27;V;;;;;;
D;207;3127834;34;20110725 02:27;V;;;;;;
B;207;3579952;35;20110725 02:27;DE VILLE;;26;KAIN AVE;MATRAVILLE;2036;;;20110510;20110701;975000;;R;RESIDENCE;1;;;0;AG350335;
C;207;3579952;35;20110725 02:27;1/SP85370;
D;207;3579952;35;20110725 02:27;P;;;;;;
D;207;3579952;35;20110725 02:27;P;;;;;;
D;207;3579952;35;20110725 02:27;V;;;;;;
D;207;3579952;35;20110725 02:27;V;;;;;;
B;207;3579952;36;20110725 02:27;;4;26;KAIN AVE;MATRAVILLE;2036;;;20110527;20110701;980000;;R;RESIDENCE;4;;;0;AG349106;
C;207;3579952;36;20110725 02:27;4/SP85370;
D;207;3579952;36;20110725 02:27;P;;;;;;
D;207;3579952;36;20110725 02:27;P;;;;;;
D;207;3579952;36;20110725 02:27;V;;;;;;
D;207;3579952;36;20110725 02:27;V;;;;;;
B;207;3579952;37;20110725 02:27;DE VILLE;;26;KAIN AVE;MATRAVILLE;2036;;;20110513;20110701;965000;;R;RESIDENCE;5;;;0;AG348829;
C;207;3579952;37;20110725 02:27;5/SP85370;
D;207;3579952;37;20110725 02:27;P;;;;;;
D;207;3579952;37;20110725 02:27;P;;;;;;
D;207;3579952;37;20110725 02:27;V;;;;;;
D;207;3579952;37;20110725 02:27;V;;;;;;
B;207;3579952;38;20110725 02:27;DE VILLE;;26;KAIN AVE;MATRAVILLE;2036;;;20090811;20110505;920000;;R;RESIDENCE;9;;;0;AG347070;
C;207;3579952;38;20110725 02:27;9/SP85370;
D;207;3579952;38;20110725 02:27;P;;;;;;
D;207;3579952;38;20110725 02:27;P;;;;;;
D;207;3579952;38;20110725 02:27;V;;;;;;
D;207;3579952;38;20110725 02:27;V;;;;;;
B;207;3561281;39;20110725 02:28;;31;14;BORONIA ST;KENSINGTON;2033;;;20110417;20110525;645000;;R;RESIDENCE;31;;;0;AG350943;
C;207;3561281;39;20110725 02:28;31/SP84088;
D;207;3561281;39;20110725 02:28;P;;;;;;
D;207;3561281;39;20110725 02:28;P;;;;;;
D;207;3561281;39;20110725 02:28;V;;;;;;
B;207;3561281;40;20110725 02:28;;33;14;BORONIA ST;KENSINGTON;2033;;;20110417;20110525;630000;;R;RESIDENCE;33;;;0;AG350732;
C;207;3561281;40;20110725 02:28;33/SP84088;
D;207;3561281;40;20110725 02:28;P;;;;;;
D;207;3561281;40;20110725 02:28;V;;;;;;
B;207;3562241;41;20110725 02:28;;;1;ASTURIAS AVE;SOUTH COOGEE;2034;338.9;M;20100130;20110623;1551600;A;R;RESIDENCE;;AH;;0;AG355295;
C;207;3562241;41;20110725 02:28;28/1154240;
D;207;3562241;41;20110725 02:28;P;;;;;;
D;207;3562241;41;20110725 02:28;V;;;;;;
B;207;3562242;42;20110725 02:28;;;3;ASTURIAS AVE;SOUTH COOGEE;2034;211.3;M;20100130;20110623;1201600;A;R;RESIDENCE;;AH;;0;AG355296;
C;207;3562242;42;20110725 02:28;29/1154240;
D;207;3562242;42;20110725 02:28;P;;;;;;
D;207;3562242;42;20110725 02:28;V;;;;;;
B;207;3562246;43;20110725 02:28;;;11;ASTURIAS AVE;SOUTH COOGEE;2034;211.3;M;20100130;20110707;1195000;A;R;RESIDENCE;;AH;;0;AG362579;
C;207;3562246;43;20110725 02:28;33/1154240;
D;207;3562246;43;20110725 02:28;P;;;;;;
D;207;3562246;43;20110725 02:28;V;;;;;;
B;207;3582430;44;20110725 02:28;;;35;FAIRSKY ST;SOUTH COOGEE;2034;469;M;20100508;20110714;1681600;A;R;RESIDENCE;;AH;;0;AG367799;
C;207;3582430;44;20110725 02:28;38/1154241;
D;207;3582430;44;20110725 02:28;P;;;;;;
D;207;3582430;44;20110725 02:28;P;;;;;;
D;207;3582430;44;20110725 02:28;V;;;;;;
B;207;3211450;45;20110725 02:28;;106;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110518;20110622;490000;;R;RESIDENCE;6;;;0;AG365958;
C;207;3211450;45;20110725 02:28;6/SP74790;
D;207;3211450;45;20110725 02:28;P;;;;;;
D;207;3211450;45;20110725 02:28;P;;;;;;
D;207;3211450;45;20110725 02:28;V;;;;;;
B;207;3220244;46;20110725 02:28;;6;1;STURT ST;KINGSFORD;2032;;;20110519;20110707;956000;;R;RESIDENCE;6;;;0;AG364160;
C;207;3220244;46;20110725 02:28;6/SP76253;
D;207;3220244;46;20110725 02:28;P;;;;;;
D;207;3220244;46;20110725 02:28;V;;;;;;
D;207;3220244;46;20110725 02:28;V;;;;;;
B;207;3211450;47;20110725 02:28;;706;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110524;20110628;648000;;R;RESIDENCE;97;;;0;AG336356;
C;207;3211450;47;20110725 02:28;97/SP74790;
D;207;3211450;47;20110725 02:28;P;;;;;;
D;207;3211450;47;20110725 02:28;P;;;;;;
D;207;3211450;47;20110725 02:28;V;;;;;;
D;207;3211450;47;20110725 02:28;V;;;;;;
B;207;1994773;48;20110725 02:28;;6;30;DUTRUC ST;RANDWICK;2031;;;20110527;20110708;561000;;R;RESIDENCE;6;;;0;AG366562;
C;207;1994773;48;20110725 02:28;6/SP3207;
D;207;1994773;48;20110725 02:28;P;;;;;;
D;207;1994773;48;20110725 02:28;P;;;;;;
D;207;1994773;48;20110725 02:28;V;;;;;;
D;207;1994773;48;20110725 02:28;V;;;;;;
B;207;1973337;49;20110725 02:28;;42;260;ALISON RD;RANDWICK;2031;;;20110602;20110711;558000;;R;RESIDENCE;182;;;0;AG370689;
C;207;1973337;49;20110725 02:28;182/SP11378;
D;207;1973337;49;20110725 02:28;P;;;;;;
D;207;1973337;49;20110725 02:28;V;;;;;;
D;207;1973337;49;20110725 02:28;V;;;;;;
B;207;1973337;50;20110725 02:28;;238;256;ALISON RD;RANDWICK;2031;;;20110602;20110711;558000;;R;RESIDENCE;238;;;0;AG370689;
C;207;1973337;50;20110725 02:28;238/SP11378;
D;207;1973337;50;20110725 02:28;P;;;;;;
D;207;1973337;50;20110725 02:28;V;;;;;;
D;207;1973337;50;20110725 02:28;V;;;;;;
B;207;1984211;51;20110725 02:28;;308;93;BROMPTON RD;KENSINGTON;2033;;;20110322;20110718;1160000;;R;RESIDENCE;22;;;0;AG373816;
C;207;1984211;51;20110725 02:28;22/SP39837;
D;207;1984211;51;20110725 02:28;P;;;;;;
D;207;1984211;51;20110725 02:28;P;;;;;;
D;207;1984211;51;20110725 02:28;V;;;;;;
D;207;1984211;51;20110725 02:28;V;;;;;;
B;207;1998281;52;20110725 02:28;;;32;GARRETT ST;MAROUBRA;2035;297.9;M;20110420;20110712;1110000;A;R;RESIDENCE;;AH;;0;AG370453;
C;207;1998281;52;20110725 02:28;102/1001185;
D;207;1998281;52;20110725 02:28;P;;;;;;
D;207;1998281;52;20110725 02:28;V;;;;;;
D;207;1998281;52;20110725 02:28;V;;;;;;
B;207;1973799;53;20110725 02:28;;;304;ALISON RD;COOGEE;2034;297.2;M;20110514;20110701;1380000;A;R;RESIDENCE;;AB;;0;AG350895;
C;207;1973799;53;20110725 02:28;1/508888;
D;207;1973799;53;20110725 02:28;P;;;;;;
D;207;1973799;53;20110725 02:28;P;;;;;;
D;207;1973799;53;20110725 02:28;V;;;;;;
D;207;1973799;53;20110725 02:28;V;;;;;;
B;207;1976469;54;20110725 02:28;;12;857;ANZAC PDE;MAROUBRA;2035;;;20110329;20110704;410000;;R;RESIDENCE;12;;;0;AG351623;
C;207;1976469;54;20110725 02:28;12/SP4068;
D;207;1976469;54;20110725 02:28;P;;;;;;
D;207;1976469;54;20110725 02:28;V;;;;;;
D;207;1976469;54;20110725 02:28;V;;;;;;
B;207;1981657;55;20110725 02:28;;3 B;16;BLIGH PL;RANDWICK;2031;;;20110511;20110706;537000;;R;RESIDENCE;64;;;0;AG361455;
C;207;1981657;55;20110725 02:28;64/SP8198;
D;207;1981657;55;20110725 02:28;P;;;;;;
D;207;1981657;55;20110725 02:28;P;;;;;;
D;207;1981657;55;20110725 02:28;V;;;;;;
B;207;1981867;56;20110725 02:28;;2;18;BONA VISTA AVE;MAROUBRA;2035;;;20110602;20110714;680000;;R;RESIDENCE;2;;;0;AG378313;
C;207;1981867;56;20110725 02:28;2/SP8473;
D;207;1981867;56;20110725 02:28;P;;;;;;
D;207;1981867;56;20110725 02:28;V;;;;;;
D;207;1981867;56;20110725 02:28;V;;;;;;
B;207;1979511;57;20110725 02:28;;;25;BATTERY ST;CLOVELLY;2031;316.1;M;20110602;20110712;1805000;A;R;RESIDENCE;;AW;;0;AG375297;
C;207;1979511;57;20110725 02:28;2/209533;
D;207;1979511;57;20110725 02:28;P;;;;;;
D;207;1979511;57;20110725 02:28;V;;;;;;
B;207;1990076;58;20110725 02:28;;5;20;COOGEE BAY RD;RANDWICK;2031;;;20110511;20110706;750000;;R;RESIDENCE;5;;;0;AG367757;
C;207;1990076;58;20110725 02:28;5/SP5768;
D;207;1990076;58;20110725 02:28;P;;;;;;
D;207;1990076;58;20110725 02:28;P;;;;;;
D;207;1990076;58;20110725 02:28;V;;;;;;
D;207;1990076;58;20110725 02:28;V;;;;;;
B;207;1987752;59;20110725 02:28;;;236;CARRINGTON RD;RANDWICK;2031;298.7;M;20110323;20110704;1180000;A;R;RESIDENCE;;AE;;0;AG361570;
C;207;1987752;59;20110725 02:28;3/589323;
D;207;1987752;59;20110725 02:28;P;;;;;;
D;207;1987752;59;20110725 02:28;P;;;;;;
D;207;1987752;59;20110725 02:28;V;;;;;;
D;207;1987752;59;20110725 02:28;V;;;;;;
B;207;1974550;60;20110725 02:28;;;964;ANZAC PDE;MAROUBRA;2035;278.8;M;20110611;20110707;948500;A;R;RESIDENCE;;AH;;0;AG360503;
C;207;1974550;60;20110725 02:28;1/582325;
D;207;1974550;60;20110725 02:28;P;;;;;;
D;207;1974550;60;20110725 02:28;V;;;;;;
D;207;1974550;60;20110725 02:28;V;;;;;;
B;207;1974736;61;20110725 02:28;;;774;ANZAC PDE;MAROUBRA;2035;663.9;M;20110514;20110624;905000;A;R;RESIDENCE;;AH;;0;AG362222;
C;207;1974736;61;20110725 02:28;1/9393;
D;207;1974736;61;20110725 02:28;P;;;;;;
D;207;1974736;61;20110725 02:28;P;;;;;;
D;207;1974736;61;20110725 02:28;V;;;;;;
D;207;1974736;61;20110725 02:28;V;;;;;;
B;207;1990854;62;20110725 02:28;;;11;COOK ST;RANDWICK;2031;265.5;M;20110411;20110704;1360000;A;R;RESIDENCE;;AA;;0;AG356342;
C;207;1990854;62;20110725 02:28;1/113107;
D;207;1990854;62;20110725 02:28;P;;;;;;
D;207;1990854;62;20110725 02:28;V;;;;;;
B;207;1993540;63;20110725 02:28;;8;274;ANZAC PDE;KENSINGTON;2033;;;20110527;20110708;395000;;R;RESIDENCE;8;;;0;AG366171;
C;207;1993540;63;20110725 02:28;8/SP55999;
D;207;1993540;63;20110725 02:28;P;;;;;;
D;207;1993540;63;20110725 02:28;V;;;;;;
B;207;1996149;64;20110725 02:28;;;36;FERN ST;RANDWICK;2031;283.4;M;20110414;20110707;1750000;A;R;RESIDENCE;;AB;;0;AG363487;
C;207;1996149;64;20110725 02:28;5/264509;
D;207;1996149;64;20110725 02:28;P;;;;;;
D;207;1996149;64;20110725 02:28;P;;;;;;
D;207;1996149;64;20110725 02:28;V;;;;;;
D;207;1996149;64;20110725 02:28;V;;;;;;
B;207;1974999;65;20110725 02:28;;14;56;ANZAC PDE;KENSINGTON;2033;;;20110521;20110704;340000;;R;RESIDENCE;43;;;0;AG357137;
C;207;1974999;65;20110725 02:28;43/SP74;
D;207;1974999;65;20110725 02:28;P;;;;;;
D;207;1974999;65;20110725 02:28;V;;;;;;
B;207;1977690;66;20110725 02:28;;;367;ARDEN ST;SOUTH COOGEE;2034;189.7;M;20110525;20110706;860000;A;R;RESIDENCE;;AJ;;0;AG371154;
C;207;1977690;66;20110725 02:28;A/439748;
D;207;1977690;66;20110725 02:28;P;;;;;;
D;207;1977690;66;20110725 02:28;P;;;;;;
D;207;1977690;66;20110725 02:28;V;;;;;;
B;207;1988589;67;20110725 02:28;;;8;CHEPSTOW ST;RANDWICK;2031;246.6;M;20110528;20110708;1218000;A;R;RESIDENCE;;AA;;0;AG367001;
C;207;1988589;67;20110725 02:28;D/447927;
D;207;1988589;67;20110725 02:28;P;;;;;;
D;207;1988589;67;20110725 02:28;P;;;;;;
D;207;1988589;67;20110725 02:28;V;;;;;;
B;207;1996875;68;20110725 02:28;;1;4;FORSYTH ST;KINGSFORD;2032;;;20110521;20110704;492000;;R;RESIDENCE;1;;;0;AG357049;
C;207;1996875;68;20110725 02:28;1/SP10315;
D;207;1996875;68;20110725 02:28;P;;;;;;
D;207;1996875;68;20110725 02:28;V;;;;;;
B;207;1997533;69;20110725 02:28;;1;1;FRENCHMANS RD;RANDWICK;2031;;;20110524;20110629;431100;;R;RESIDENCE;1;;;0;AG346613;
C;207;1997533;69;20110725 02:28;1/SP21816;
D;207;1997533;69;20110725 02:28;P;;;;;;
D;207;1997533;69;20110725 02:28;P;;;;;;
D;207;1997533;69;20110725 02:28;P;;;;;;
D;207;1997533;69;20110725 02:28;V;;;;;;
D;207;1997533;69;20110725 02:28;V;;;;;;
D;207;1997533;69;20110725 02:28;V;;;;;;
D;207;1997533;69;20110725 02:28;V;;;;;;
D;207;1997533;69;20110725 02:28;V;;;;;;
D;207;1997533;69;20110725 02:28;V;;;;;;
B;207;1997563;70;20110725 02:28;;1;35;FRENCHMANS RD;RANDWICK;2031;;;20110603;20110714;790000;;R;RESIDENCE;1;;;0;AG375379;
C;207;1997563;70;20110725 02:28;1/SP43936;
D;207;1997563;70;20110725 02:28;P;;;;;;
D;207;1997563;70;20110725 02:28;V;;;;;;
D;207;1997563;70;20110725 02:28;V;;;;;;
Z;362;70;70;220;
