A;220;20111121 04:59;VALNET;
D;220;3610731;16;20111121 05:00;P;;;;;;
D;220;3610731;16;20111121 05:00;P;;;;;;
B;220;3610731;17;20111121 05:00;;3;15;REEVES CRES;BONNYRIGG;2177;;;20100601;20110715;354000;;R;RESIDENCE;3;;;0;AG377912;
C;220;3610731;17;20111121 05:00;3/SP84144;
D;220;3610731;17;20111121 05:00;P;;;;;;
B;220;3610731;18;20111121 05:00;;1;21;CRONIN PL;BONNYRIGG;2177;;;20100719;20110721;368000;;R;RESIDENCE;4;;;0;AG549333;
C;220;3610731;18;20111121 05:00;4/SP84144;
D;220;3610731;18;20111121 05:00;P;;;;;;
B;220;2373790;19;20111121 05:00;;;10;ARROWHEAD RD;GREENFIELD PARK;2176;550.1;M;20111108;20111109;430000;A;R;RESIDENCE;;GL;;0;AG620712;
C;220;2373790;19;20111121 05:00;86/264531;
D;220;2373790;19;20111121 05:00;P;;;;;;
D;220;2373790;19;20111121 05:00;V;;;;;;
D;220;2373790;19;20111121 05:00;V;;;;;;
D;220;2373790;19;20111121 05:00;V;;;;;;
B;220;2374642;20;20111121 05:00;;;46;BANCROFT RD;ABBOTSBURY;2176;664.8;M;20110930;20111111;585050;A;R;RESIDENCE;;HA;;0;AG622502;
C;220;2374642;20;20111121 05:00;407/732460;
D;220;2374642;20;20111121 05:00;P;;;;;;
D;220;2374642;20;20111121 05:00;P;;;;;;
D;220;2374642;20;20111121 05:00;V;;;;;;
B;220;2377917;21;20111121 05:00;;;17;BRABYN ST;FAIRFIELD WEST;2165;556.4;M;20110919;20111031;200000;A;R;RESIDENCE;;JK;;50;AG607354;
C;220;2377917;21;20111121 05:00;48/222020;
D;220;2377917;21;20111121 05:00;P;;;;;;
D;220;2377917;21;20111121 05:00;V;;;;;;
D;220;2377917;21;20111121 05:00;V;;;;;;
D;220;2377917;21;20111121 05:00;V;;;;;;
D;220;2377917;21;20111121 05:00;V;;;;;;
B;220;2378367;22;20111121 05:00;;;301;BRENAN ST;SMITHFIELD;2164;556.4;M;20110725;20111021;495000;A;R;RESIDENCE;;JK;;0;AG615515;
C;220;2378367;22;20111121 05:00;3/217343;
D;220;2378367;22;20111121 05:00;P;;;;;;
D;220;2378367;22;20111121 05:00;P;;;;;;
D;220;2378367;22;20111121 05:00;V;;;;;;
B;220;2378403;23;20111121 05:00;;;11;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20110827;20111109;710000;A;R;RESIDENCE;;JK;;0;AG619967;
C;220;2378403;23;20111121 05:00;25/222020;
D;220;2378403;23;20111121 05:00;P;;;;;;
D;220;2378403;23;20111121 05:00;P;;;;;;
D;220;2378403;23;20111121 05:00;V;;;;;;
D;220;2378403;23;20111121 05:00;V;;;;;;
B;220;2381383;24;20111121 05:00;;;10;CANOBOLAS ST;FAIRFIELD WEST;2165;556.4;M;20110503;20111103;360000;A;R;RESIDENCE;;JK;;0;AG598059;
C;220;2381383;24;20111121 05:00;45/224251;
D;220;2381383;24;20111121 05:00;P;;;;;;
D;220;2381383;24;20111121 05:00;P;;;;;;
D;220;2381383;24;20111121 05:00;V;;;;;;
B;220;2375836;25;20111121 05:00;;;6;BELFIELD RD;BOSSLEY PARK;2176;556.5;M;20110810;20111103;500000;A;R;RESIDENCE;;HA;;0;AG606094;
C;220;2375836;25;20111121 05:00;22/262215;
D;220;2375836;25;20111121 05:00;P;;;;;;
D;220;2375836;25;20111121 05:00;V;;;;;;
B;220;2376188;26;20111121 05:00;;;5;BENSON ST;CARRAMAR;2163;663.9;M;20110930;20111111;460000;A;R;RESIDENCE;;AF;;0;AG623266;
C;220;2376188;26;20111121 05:00;3/27510;
D;220;2376188;26;20111121 05:00;P;;;;;;
D;220;2376188;26;20111121 05:00;V;;;;;;
D;220;2376188;26;20111121 05:00;V;;;;;;
B;220;2379484;27;20111121 05:00;;;107;BULLS RD;WAKELEY;2176;1254;M;20110903;20111111;770000;A;R;RESIDENCE;;GL;;0;AG624599;
C;220;2379484;27;20111121 05:00;101/789731;
D;220;2379484;27;20111121 05:00;P;;;;;;
D;220;2379484;27;20111121 05:00;V;;;;;;
D;220;2379484;27;20111121 05:00;V;;;;;;
D;220;2379484;27;20111121 05:00;V;;;;;;
B;220;2413813;28;20111121 05:00;;;5;FREEDOM PLZA;CABRAMATTA;2166;1827;M;20110712;20111018;20000000;B;3;COMMERCIAL;;CF;;0;AG597105;
C;220;2413813;28;20111121 05:00;2/549204;
D;220;2413813;28;20111121 05:00;P;;;;;;
D;220;2413813;28;20111121 05:00;V;;;;;;
B;220;2400621;29;20111121 05:00;;17;160;JOHN ST;CABRAMATTA;2166;;;20111011;20111111;332000;;R;RESIDENCE;17;;;0;AG616058;
C;220;2400621;29;20111121 05:00;17/SP61955;
D;220;2400621;29;20111121 05:00;P;;;;;;
D;220;2400621;29;20111121 05:00;P;;;;;;
D;220;2400621;29;20111121 05:00;V;;;;;;
D;220;2400621;29;20111121 05:00;V;;;;;;
B;220;2381982;30;20111121 05:00;;;42;CASTLEREAGH ST;BOSSLEY PARK;2176;567.7;M;20110920;20111107;433000;A;R;RESIDENCE;;HA;;0;AG614568;
C;220;2381982;30;20111121 05:00;63/261569;
D;220;2381982;30;20111121 05:00;P;;;;;;
D;220;2381982;30;20111121 05:00;V;;;;;;
D;220;2381982;30;20111121 05:00;V;;;;;;
B;220;2384710;31;20111121 05:00;;;37;CORIO RD;PRAIRIEWOOD;2176;578.6;M;20110817;20111012;595000;A;R;RESIDENCE;;GL;;0;AG612959;
C;220;2384710;31;20111121 05:00;77/251045;
D;220;2384710;31;20111121 05:00;P;;;;;;
D;220;2384710;31;20111121 05:00;P;;;;;;
D;220;2384710;31;20111121 05:00;V;;;;;;
D;220;2384710;31;20111121 05:00;V;;;;;;
B;220;2398321;32;20111121 05:00;;5;45;HUGHES ST;CABRAMATTA;2166;;;20111010;20111101;240000;;R;RESIDENCE;5;;;0;AG609804;
C;220;2398321;32;20111121 05:00;5/SP12103;
D;220;2398321;32;20111121 05:00;P;;;;;;
D;220;2398321;32;20111121 05:00;V;;;;;;
B;220;2409017;33;20111121 05:00;;;16;MCKIBBIN ST;CANLEY HEIGHTS;2166;556.4;M;20110927;20111108;415000;A;R;RESIDENCE;;GD;;0;AG613328;
C;220;2409017;33;20111121 05:00;27/31190;
D;220;2409017;33;20111121 05:00;P;;;;;;
D;220;2409017;33;20111121 05:00;V;;;;;;
B;220;2414369;34;20111121 05:00;;;49;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110903;20111102;423000;A;R;RESIDENCE;;JK;;0;AG612968;
C;220;2414369;34;20111121 05:00;37, 38/24/489;
D;220;2414369;34;20111121 05:00;P;;;;;;
D;220;2414369;34;20111121 05:00;P;;;;;;
D;220;2414369;34;20111121 05:00;V;;;;;;
B;220;2419634;35;20111121 05:00;;2;10;ST JOHNS RD;CABRAMATTA;2166;;;20110915;20111027;265000;;R;RESIDENCE;2;;;0;AG591944;
C;220;2419634;35;20111121 05:00;2/SP12629;
D;220;2419634;35;20111121 05:00;P;;;;;;
D;220;2419634;35;20111121 05:00;V;;;;;;
B;220;2419634;36;20111121 05:00;;1;10;ST JOHNS RD;CABRAMATTA;2166;;;20110824;20111017;265000;;R;RESIDENCE;1;;;0;AG609207;
C;220;2419634;36;20111121 05:00;1/SP12629;
D;220;2419634;36;20111121 05:00;P;;;;;;
D;220;2419634;36;20111121 05:00;V;;;;;;
B;220;2423214;37;20111121 05:00;;;11;STUART ST;CANLEY VALE;2166;980.1;M;20110926;20111107;559000;A;R;RESIDENCE;;JK;;0;AG615432;
C;220;2423214;37;20111121 05:00;1/438502;
D;220;2423214;37;20111121 05:00;P;;;;;;
D;220;2423214;37;20111121 05:00;P;;;;;;
D;220;2423214;37;20111121 05:00;V;;;;;;
D;220;2423214;37;20111121 05:00;V;;;;;;
B;220;2387477;38;20111121 05:00;;21;30;DEVENISH ST;GREENFIELD PARK;2176;;;20110927;20111108;350000;;R;RESIDENCE;21;;;0;AG613285;
C;220;2387477;38;20111121 05:00;21/SP33680;
D;220;2387477;38;20111121 05:00;P;;;;;;
D;220;2387477;38;20111121 05:00;V;;;;;;
B;220;2390231;39;20111121 05:00;;;52 A;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110826;20111104;225000;A;R;RESIDENCE;;JK;;0;AG605670;
C;220;2390231;39;20111121 05:00;44, 45/19/489;
D;220;2390231;39;20111121 05:00;P;;;;;;
D;220;2390231;39;20111121 05:00;P;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
D;220;2390231;39;20111121 05:00;V;;;;;;
B;220;2395936;40;20111121 05:00;;;42;HASSALL ST;WETHERILL PARK;2164;730;M;20110924;20111031;355500;A;R;RESIDENCE;;JK;;0;AG607060;
C;220;2395936;40;20111121 05:00;1/28A/939908;
D;220;2395936;40;20111121 05:00;P;;;;;;
D;220;2395936;40;20111121 05:00;V;;;;;;
B;220;2401197;41;20111121 05:00;;;14;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20110930;20111111;480000;A;R;RESIDENCE;;JK;;0;AG620890;
C;220;2401197;41;20111121 05:00;39/221612;
D;220;2401197;41;20111121 05:00;P;;;;;;
D;220;2401197;41;20111121 05:00;V;;;;;;
D;220;2401197;41;20111121 05:00;V;;;;;;
B;220;2404013;42;20111121 05:00;;;37;LAWRENCE ST;FAIRFIELD;2165;566.8;M;20110928;20111109;535000;A;R;RESIDENCE;;JK;;0;AG620714;
C;220;2404013;42;20111121 05:00;40/708426;
D;220;2404013;42;20111121 05:00;P;;;;;;
D;220;2404013;42;20111121 05:00;V;;;;;;
B;220;2414720;43;20111121 05:00;;6;37;PHELPS ST;CANLEY VALE;2166;;;20110928;20111109;272000;;R;RESIDENCE;15;;;0;AG616994;
C;220;2414720;43;20111121 05:00;15/SP13986;
D;220;2414720;43;20111121 05:00;P;;;;;;
D;220;2414720;43;20111121 05:00;V;;;;;;
B;220;2414720;44;20111121 05:00;;6;37;PHELPS ST;CANLEY VALE;2166;;;20110928;20111109;272000;;R;RESIDENCE;33;;;0;AG616994;
C;220;2414720;44;20111121 05:00;33/SP13986;
D;220;2414720;44;20111121 05:00;P;;;;;;
D;220;2414720;44;20111121 05:00;V;;;;;;
B;220;2417358;45;20111121 05:00;;;31;REED PL;FAIRFIELD WEST;2165;682.9;M;20111021;20111104;800000;A;R;RESIDENCE;;JK;;0;AG606817;
C;220;2417358;45;20111121 05:00;80/226907;
D;220;2417358;45;20111121 05:00;P;;;;;;
D;220;2417358;45;20111121 05:00;P;;;;;;
D;220;2417358;45;20111121 05:00;V;;;;;;
D;220;2417358;45;20111121 05:00;V;;;;;;
B;220;2420074;46;20111121 05:00;;5;190;SANDAL CRES;CARRAMAR;2163;;;20110920;20111101;180000;;R;RESIDENCE;5;;;0;AG599233;
C;220;2420074;46;20111121 05:00;5/SP8557;
D;220;2420074;46;20111121 05:00;P;;;;;;
D;220;2420074;46;20111121 05:00;P;;;;;;
D;220;2420074;46;20111121 05:00;V;;;;;;
D;220;2420074;46;20111121 05:00;V;;;;;;
B;220;2390503;47;20111121 05:00;;;208;FAIRFIELD ST;FAIRFIELD EAST;2165;792.5;M;20111006;20111111;400000;A;R;RESIDENCE;;KA;;0;AG623054;
C;220;2390503;47;20111121 05:00;A/38840;
D;220;2390503;47;20111121 05:00;P;;;;;;
D;220;2390503;47;20111121 05:00;V;;;;;;
B;220;2396030;48;20111121 05:00;;;9;HATFIELD RD;CANLEY HEIGHTS;2166;594.3;M;20110912;20111031;360000;A;R;RESIDENCE;;GD;;0;AG623637;
C;220;2396030;48;20111121 05:00;145/226325;
D;220;2396030;48;20111121 05:00;P;;;;;;
D;220;2396030;48;20111121 05:00;P;;;;;;
D;220;2396030;48;20111121 05:00;V;;;;;;
B;220;2398781;49;20111121 05:00;;;346;HUME HWY;LANSVALE;2166;562.7;M;20110923;20111104;355000;A;R;RESIDENCE;;GW;;0;AG607524;
C;220;2398781;49;20111121 05:00;10/30575;
D;220;2398781;49;20111121 05:00;P;;;;;;
D;220;2398781;49;20111121 05:00;V;;;;;;
D;220;2398781;49;20111121 05:00;V;;;;;;
B;220;2404074;50;20111121 05:00;;7;17;LAWSON ST;FAIRFIELD;2165;;;20110811;20111103;155000;;R;RESIDENCE;7;;;0;AG607042;
C;220;2404074;50;20111121 05:00;7/SP11449;
D;220;2404074;50;20111121 05:00;P;;;;;;
D;220;2404074;50;20111121 05:00;V;;;;;;
D;220;2404074;50;20111121 05:00;V;;;;;;
B;220;2393588;51;20111121 05:00;;;66;GRAINGER AVE;MOUNT PRITCHARD;2170;670.3;M;20110910;20111107;329000;A;R;RESIDENCE;;MP;;0;AG613580;
C;220;2393588;51;20111121 05:00;148/32046;
D;220;2393588;51;20111121 05:00;P;;;;;;
D;220;2393588;51;20111121 05:00;V;;;;;;
D;220;2393588;51;20111121 05:00;V;;;;;;
B;220;2404332;52;20111121 05:00;;;26;LEWIS ST;BONNYRIGG HEIGHTS;2177;565;M;20110912;20111107;420000;A;R;RESIDENCE;;JF;;0;AG616932;
C;220;2404332;52;20111121 05:00;23/800102;
D;220;2404332;52;20111121 05:00;P;;;;;;
D;220;2404332;52;20111121 05:00;V;;;;;;
D;220;2404332;52;20111121 05:00;V;;;;;;
B;220;2415076;53;20111121 05:00;;;11;POLDING ST;FAIRFIELD;2165;923.2;M;20111006;20111108;110000;A;R;RESIDENCE;;JK;;0;AG614463;
C;220;2415076;53;20111121 05:00;37/4/6977;
D;220;2415076;53;20111121 05:00;P;;;;;;
D;220;2415076;53;20111121 05:00;V;;;;;;
D;220;2415076;53;20111121 05:00;V;;;;;;
B;220;2388595;54;20111121 05:00;;;86;EARL ST;CANLEY HEIGHTS;2166;663.9;M;20110924;20111107;645000;A;R;RESIDENCE;;GW;;0;AG614388;
C;220;2388595;54;20111121 05:00;16, 17, 18/87/729;
D;220;2388595;54;20111121 05:00;P;;;;;;
D;220;2388595;54;20111121 05:00;P;;;;;;
D;220;2388595;54;20111121 05:00;V;;;;;;
B;220;2404725;55;20111121 05:00;;;33;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110926;20111107;375000;A;R;RESIDENCE;;JK;;0;AG614526;
C;220;2404725;55;20111121 05:00;37, 38/1/948;
D;220;2404725;55;20111121 05:00;P;;;;;;
D;220;2404725;55;20111121 05:00;V;;;;;;
D;220;2404725;55;20111121 05:00;V;;;;;;
D;220;2404725;55;20111121 05:00;V;;;;;;
B;220;2385952;56;20111121 05:00;;;53;CURTIN ST;CABRAMATTA;2166;866.2;M;20110928;20111109;450000;A;R;RESIDENCE;;GW;;0;AG620229;
C;220;2385952;56;20111121 05:00;6/8966;
D;220;2385952;56;20111121 05:00;P;;;;;;
D;220;2385952;56;20111121 05:00;P;;;;;;
D;220;2385952;56;20111121 05:00;V;;;;;;
B;220;2916115;57;20111121 05:00;;7;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20110920;20111111;329000;;R;RESIDENCE;7;;;0;AG615811;
C;220;2916115;57;20111121 05:00;7/SP65006;
D;220;2916115;57;20111121 05:00;P;;;;;;
D;220;2916115;57;20111121 05:00;V;;;;;;
B;220;2860425;58;20111121 05:00;;9;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20110917;20111101;343000;;R;RESIDENCE;9;;;0;AG609433;
C;220;2860425;58;20111121 05:00;9/SP63981;
D;220;2860425;58;20111121 05:00;P;;;;;;
D;220;2860425;58;20111121 05:00;V;;;;;;
D;220;2860425;58;20111121 05:00;V;;;;;;
B;220;2833002;59;20111121 05:00;;;29;NORMANBY ST;FAIRFIELD EAST;2165;319.8;M;20110921;20111102;380000;A;R;RESIDENCE;;KA;;0;AG609108;
C;220;2833002;59;20111121 05:00;113/1025302;
D;220;2833002;59;20111121 05:00;P;;;;;;
D;220;2833002;59;20111121 05:00;P;;;;;;
D;220;2833002;59;20111121 05:00;V;;;;;;
D;220;2833002;59;20111121 05:00;V;;;;;;
B;220;2849253;60;20111121 05:00;;;69;LIGAR ST;FAIRFIELD HEIGHTS;2165;299.3;M;20110823;20111104;400000;A;R;RESIDENCE;;JK;;0;AG608772;
C;220;2849253;60;20111121 05:00;56/1031683;
D;220;2849253;60;20111121 05:00;P;;;;;;
D;220;2849253;60;20111121 05:00;V;;;;;;
D;220;2849253;60;20111121 05:00;V;;;;;;
B;220;3289908;61;20111121 05:00;;3;252;HUME HWY;LANSVALE;2166;;;20110810;20111104;360000;;3;INDUSTRIAL;3;;;0;AG611177;
C;220;3289908;61;20111121 05:00;3/SP78278;
D;220;3289908;61;20111121 05:00;P;;;;;;
D;220;3289908;61;20111121 05:00;V;;;;;;
Z;307;61;61;183;
