A;100;20110926 02:31;VALNET;
B;100;1032491;10;20110926 02:31;;3;38;BATEMAN AVE;ALBION PARK RAIL;2527;;;20110804;20110912;240000;;R;RESIDENCE;3;;;0;AG500308;
C;100;1032491;10;20110926 02:31;3/SP43765;
D;100;1032491;10;20110926 02:31;P;;;;;;
D;100;1032491;10;20110926 02:31;V;;;;;;
B;100;1035749;11;20110926 02:31;;;36;COOLAWIN CRES;SHELLHARBOUR;2529;559.6;M;20110701;20110823;465000;A;R;RESIDENCE;;DJ;;0;AG497771;
C;100;1035749;11;20110926 02:31;773/733140;
D;100;1035749;11;20110926 02:31;P;;;;;;
D;100;1035749;11;20110926 02:31;P;;;;;;
D;100;1035749;11;20110926 02:31;V;;;;;;
B;100;1041286;12;20110926 02:31;;;29;KINGSTON ST;OAK FLATS;2529;696.77;M;20110707;20110818;325000;A;R;RESIDENCE;;EA;;0;AG498050;
C;100;1041286;12;20110926 02:31;159/C/13638;
D;100;1041286;12;20110926 02:31;P;;;;;;
D;100;1041286;12;20110926 02:31;V;;;;;;
D;100;1041286;12;20110926 02:31;V;;;;;;
B;100;1042944;13;20110926 02:31;;5;6;MACLEAY PL;ALBION PARK;2527;;;20110722;20110902;304000;;R;RESIDENCE;5;;;0;AG490259;
C;100;1042944;13;20110926 02:31;5/SP41040;
D;100;1042944;13;20110926 02:31;P;;;;;;
D;100;1042944;13;20110926 02:31;P;;;;;;
D;100;1042944;13;20110926 02:31;V;;;;;;
B;100;1031501;14;20110926 02:31;;;15;ANNE ST;WARILLA;2528;600.7;M;20110714;20110825;401500;A;R;RESIDENCE;;ES;;0;AG498539;
C;100;1031501;14;20110926 02:31;35/C/28267;
D;100;1031501;14;20110926 02:31;P;;;;;;
D;100;1031501;14;20110926 02:31;P;;;;;;
D;100;1031501;14;20110926 02:31;V;;;;;;
B;100;1047678;15;20110926 02:31;;2;36;ROBERTS AVE;BARRACK HEIGHTS;2528;;;20110802;20110831;207000;;R;RESIDENCE;2;;;0;AG477460;
C;100;1047678;15;20110926 02:31;2/SP23081;
D;100;1047678;15;20110926 02:31;P;;;;;;
D;100;1047678;15;20110926 02:31;V;;;;;;
D;100;1047678;15;20110926 02:31;V;;;;;;
B;100;1050671;16;20110926 02:31;;;17;THE GROVE;SHELLHARBOUR;2529;707.4;M;20110729;20110909;465000;A;R;RESIDENCE;;DJ;;0;AG505573;
C;100;1050671;16;20110926 02:31;32/844820;
D;100;1050671;16;20110926 02:31;P;;;;;;
D;100;1050671;16;20110926 02:31;P;;;;;;
D;100;1050671;16;20110926 02:31;V;;;;;;
B;100;1045401;17;20110926 02:31;;;27;PAPERBARK ST;ALBION PARK RAIL;2527;573.5;M;20110719;20110830;350000;A;R;RESIDENCE;;CA;;0;AG497707;
C;100;1045401;17;20110926 02:31;834/814995;
D;100;1045401;17;20110926 02:31;P;;;;;;
D;100;1045401;17;20110926 02:31;V;;;;;;
D;100;1045401;17;20110926 02:31;V;;;;;;
B;100;1049459;18;20110926 02:31;;;10;STEPHENS ST;ALBION PARK;2527;598.6;M;20110728;20110825;459000;A;R;RESIDENCE;;CD;;0;AG499214;
C;100;1049459;18;20110926 02:31;3214/866207;
D;100;1049459;18;20110926 02:31;P;;;;;;
D;100;1049459;18;20110926 02:31;P;;;;;;
D;100;1049459;18;20110926 02:31;V;;;;;;
B;100;1052214;19;20110926 02:31;;;128;WENTWORTH ST;OAK FLATS;2529;822;M;20110816;20110909;382500;A;R;RESIDENCE;;EA;;0;AG507637;
C;100;1052214;19;20110926 02:31;334/15987;
D;100;1052214;19;20110926 02:31;P;;;;;;
D;100;1052214;19;20110926 02:31;V;;;;;;
B;100;1052333;20;20110926 02:31;;;129;WENTWORTH ST;OAK FLATS;2529;600.6;M;20110805;20110909;235000;A;R;RESIDENCE;;EA;;0;AG499048;
C;100;1052333;20;20110926 02:31;384/15987;
D;100;1052333;20;20110926 02:31;P;;;;;;
D;100;1052333;20;20110926 02:31;V;;;;;;
B;100;1047167;21;20110926 02:31;;;55;RAGAMUFFIN CCT;SHELL COVE;2529;530;M;20110805;20110909;528000;A;R;RESIDENCE;;DD;;0;AG496416;
C;100;1047167;21;20110926 02:31;2232/871364;
D;100;1047167;21;20110926 02:31;P;;;;;;
D;100;1047167;21;20110926 02:31;P;;;;;;
D;100;1047167;21;20110926 02:31;V;;;;;;
D;100;1047167;21;20110926 02:31;V;;;;;;
B;100;2777948;22;20110926 02:31;;;33;CHINCHILLA WAY;ALBION PARK;2527;623.5;M;20110728;20110908;433000;A;R;RESIDENCE;;CD;;0;AG504770;
C;100;2777948;22;20110926 02:31;4046/1021966;
D;100;2777948;22;20110926 02:31;P;;;;;;
D;100;2777948;22;20110926 02:31;P;;;;;;
D;100;2777948;22;20110926 02:31;V;;;;;;
B;100;3269144;23;20110926 02:31;;;132;DAINTREE DR;ALBION PARK;2527;2876;M;20110728;20110909;1900000;A;3;CHILD CARE CE;;CD;;0;AG499774;
C;100;3269144;23;20110926 02:31;601/1094252;
D;100;3269144;23;20110926 02:31;P;;;;;;
D;100;3269144;23;20110926 02:31;V;;;;;;
B;100;3303599;24;20110926 02:31;;;6 A;NARRAN WAY;FLINDERS;2529;334.8;M;20110812;20110909;420000;A;R;RESIDENCE;;DJ;;0;AG497849;
C;100;3303599;24;20110926 02:31;2/1109742;
D;100;3303599;24;20110926 02:31;P;;;;;;
D;100;3303599;24;20110926 02:31;P;;;;;;
D;100;3303599;24;20110926 02:31;V;;;;;;
D;100;3303599;24;20110926 02:31;V;;;;;;
Z;120;24;24;70;
