A;608;20110926 05:40;VALNET;
D;608;3537392;16;20110926 05:40;P;;;;;;
D;608;3537392;16;20110926 05:40;V;;;;;;
B;608;3546023;17;20110926 05:40;;;;TANDORA ST;KELSO;2795;532.5;M;20110721;20110825;324000;A;R;RESIDENCE;;AK;;0;AG496990;
C;608;3546023;17;20110926 05:40;5121/1157975;
D;608;3546023;17;20110926 05:40;P;;;;;;
D;608;3546023;17;20110926 05:40;P;;;;;;
D;608;3546023;17;20110926 05:40;V;;;;;;
B;608;3597581;18;20110926 05:40;;;26;SYDNEY RD;KELSO;2795;1814;M;20110504;20110902;430000;A;R;RESIDENCE;;AK;;0;AG502048;
C;608;3597581;18;20110926 05:40;4/1168309;
D;608;3597581;18;20110926 05:40;P;;;;;;
D;608;3597581;18;20110926 05:40;V;;;;;;
Z;91;18;18;53;
