A;708;20111017 01:56;VALNET;
D;708;2117353;79;20111017 01:56;P;;;;;;
D;708;2117353;79;20111017 01:56;V;;;;;;
B;708;2117353;80;20111017 01:56;;10;149;COOK RD;CENTENNIAL PARK;2021;;;20110817;20110928;450000;;R;RESIDENCE;15;;;0;AG539295;
C;708;2117353;80;20111017 01:56;15/SP5821;
D;708;2117353;80;20111017 01:56;P;;;;;;
D;708;2117353;80;20111017 01:56;V;;;;;;
B;708;2109832;81;20111017 01:56;;9;15;BOUNDARY ST;DARLINGHURST;2010;;;20110812;20110923;917500;;R;RESIDENCE;9;;;0;AG525958;
C;708;2109832;81;20111017 01:56;9/SP61717;
D;708;2109832;81;20111017 01:56;P;;;;;;
D;708;2109832;81;20111017 01:56;P;;;;;;
D;708;2109832;81;20111017 01:56;V;;;;;;
B;708;2117597;82;20111017 01:56;;516;82;COOPER ST;SURRY HILLS;2010;;;20110825;20111004;505000;;R;RESIDENCE;80;;;0;AG548000;
C;708;2117597;82;20111017 01:56;80/SP55233;
D;708;2117597;82;20111017 01:56;P;;;;;;
D;708;2117597;82;20111017 01:56;V;;;;;;
B;708;2111879;83;20111017 01:56;;4127;185;BROADWAY;ULTIMO;2007;;;20110822;20111004;155000;;R;RESIDENCE;576;;;0;AG538134;
C;708;2111879;83;20111017 01:56;576/SP54026;
D;708;2111879;83;20111017 01:56;P;;;;;;
D;708;2111879;83;20111017 01:56;V;;;;;;
B;708;2117890;84;20111017 01:56;;11;12;CORBEN ST;SURRY HILLS;2010;;;20110820;20110930;915500;;3;HOME UNIT;11;;;0;AG539258;
C;708;2117890;84;20111017 01:56;11/SP55194;
D;708;2117890;84;20111017 01:56;P;;;;;;
D;708;2117890;84;20111017 01:56;V;;;;;;
B;708;2120616;85;20111017 01:56;;203;221;DARLINGHURST RD;DARLINGHURST;2010;;;20110803;20110914;357500;;R;RESIDENCE;17;;;0;AG514185;
C;708;2120616;85;20111017 01:56;17/SP48062;
D;708;2120616;85;20111017 01:56;P;;;;;;
D;708;2120616;85;20111017 01:56;V;;;;;;
B;708;2125988;86;20111017 01:56;;13;566;GARDENERS RD;ALEXANDRIA;2015;;;20110930;20110930;420000;;3;FACTORY;13;;;0;AG549625;
C;708;2125988;86;20111017 01:56;13/SP36878;
D;708;2125988;86;20111017 01:56;P;;;;;;
D;708;2125988;86;20111017 01:56;V;;;;;;
B;708;2110524;87;20111017 01:56;;;549;BOURKE ST;SURRY HILLS;2010;158.1;M;20110806;20110929;2010000;A;R;RESIDENCE;;BD;;0;AG536118;
C;708;2110524;87;20111017 01:56;2/56909;
D;708;2110524;87;20111017 01:56;P;;;;;;
D;708;2110524;87;20111017 01:56;V;;;;;;
B;708;2115785;88;20111017 01:56;;;491;CLEVELAND ST;REDFERN;2016;107.5;M;20110810;20110929;682000;A;R;RESIDENCE;;BH;;0;AG540862;
C;708;2115785;88;20111017 01:56;B1/445562;
D;708;2115785;88;20111017 01:56;P;;;;;;
D;708;2115785;88;20111017 01:56;P;;;;;;
D;708;2115785;88;20111017 01:56;V;;;;;;
B;708;2121219;89;20111017 01:56;;;243;DEVONSHIRE ST;SURRY HILLS;2010;158.1;M;20110527;20110901;2000000;M;3;COMMERCIAL;;MD;;0;AG533676;
C;708;2121219;89;20111017 01:56;6/86025;
D;708;2121219;89;20111017 01:56;P;;;;;;
D;708;2121219;89;20111017 01:56;V;;;;;;
D;708;2121219;89;20111017 01:56;V;;;;;;
B;708;2126339;90;20111017 01:56;;18;23;GEORGE ST;REDFERN;2016;;;20110824;20110927;681000;;R;RESIDENCE;18;;;0;AG544622;
C;708;2126339;90;20111017 01:56;18/SP57821;
D;708;2126339;90;20111017 01:56;P;;;;;;
D;708;2126339;90;20111017 01:56;V;;;;;;
B;708;2108150;91;20111017 01:56;;31;24;BELLEVUE ST;SURRY HILLS;2010;;;20110926;20110926;280000;;R;RESIDENCE;31;;;0;AG534122;
C;708;2108150;91;20111017 01:56;31/SP63737;
D;708;2108150;91;20111017 01:56;P;;;;;;
D;708;2108150;91;20111017 01:56;V;;;;;;
D;708;2108150;91;20111017 01:56;V;;;;;;
B;708;2108150;92;20111017 01:56;;312;24;BELLEVUE ST;SURRY HILLS;2010;;;20110811;20110922;502500;;R;RESIDENCE;35;;;0;AG546281;
C;708;2108150;92;20111017 01:56;35/SP63737;
D;708;2108150;92;20111017 01:56;P;;;;;;
D;708;2108150;92;20111017 01:56;P;;;;;;
D;708;2108150;92;20111017 01:56;V;;;;;;
B;708;2110670;93;20111017 01:56;;;721;BOURKE ST;SURRY HILLS;2010;132.8;M;20110824;20110928;1100000;A;R;RESIDENCE;;BD;;0;AG537887;
C;708;2110670;93;20111017 01:56;9/33803;
D;708;2110670;93;20111017 01:56;P;;;;;;
D;708;2110670;93;20111017 01:56;P;;;;;;
D;708;2110670;93;20111017 01:56;V;;;;;;
D;708;2110670;93;20111017 01:56;V;;;;;;
B;708;2115903;94;20111017 01:57;;10;187;CLEVELAND ST;REDFERN;2016;;;20110812;20110930;517500;;R;RESIDENCE;10;;;0;AG548052;
C;708;2115903;94;20111017 01:57;10/SP62197;
D;708;2115903;94;20111017 01:57;P;;;;;;
D;708;2115903;94;20111017 01:57;V;;;;;;
D;708;2115903;94;20111017 01:57;V;;;;;;
B;708;2118687;95;20111017 01:57;;;288;CROWN ST;DARLINGHURST;2010;77.78;M;20110517;20110928;860000;M;3;COMMERCIAL;;MB;;0;AG536312;
C;708;2118687;95;20111017 01:57;1/713488;
D;708;2118687;95;20111017 01:57;P;;;;;;
D;708;2118687;95;20111017 01:57;V;;;;;;
B;708;2141916;96;20111017 01:57;;3;98;REGENT ST;REDFERN;2016;;;20110823;20111004;490000;;R;RESIDENCE;3;;;0;AG544926;
C;708;2141916;96;20111017 01:57;3/SP57425;
D;708;2141916;96;20111017 01:57;P;;;;;;
D;708;2141916;96;20111017 01:57;V;;;;;;
D;708;2141916;96;20111017 01:57;V;;;;;;
B;708;2139527;97;20111017 01:57;;;128;PARRAMATTA RD;CAMPERDOWN;2050;271.9;M;20110721;20110826;2130000;M;3;COMMERCIAL;;MN;;0;AG553729;
C;708;2139527;97;20111017 01:57;1/74296;
D;708;2139527;97;20111017 01:57;P;;;;;;
D;708;2139527;97;20111017 01:57;V;;;;;;
B;708;2144662;98;20111017 01:57;;;29;ROSLYN ST;RUSHCUTTERS BAY;2011;158.1;M;20110727;20110930;1400000;A;R;RESIDENCE;;EW;;0;AG538193;
C;708;2144662;98;20111017 01:57;4/200152;
D;708;2144662;98;20111017 01:57;P;;;;;;
D;708;2144662;98;20111017 01:57;P;;;;;;
D;708;2144662;98;20111017 01:57;V;;;;;;
B;708;2149815;99;20111017 01:57;;;27;WALKER ST;REDFERN;2016;120.2;M;20110806;20110912;805000;A;R;RESIDENCE;;BH;;0;AG532059;
C;708;2149815;99;20111017 01:57;5/2/8750;
D;708;2149815;99;20111017 01:57;P;;;;;;
D;708;2149815;99;20111017 01:57;P;;;;;;
D;708;2149815;99;20111017 01:57;V;;;;;;
D;708;2149815;99;20111017 01:57;V;;;;;;
B;708;2134846;100;20111017 01:57;;110;1;MEAGHER ST;CHIPPENDALE;2008;;;20111010;20111010;75000;;R;RESIDENCE;8;;;0;AG552437;
C;708;2134846;100;20111017 01:57;8/SP44701;
D;708;2134846;100;20111017 01:57;P;;;;;;
D;708;2134846;100;20111017 01:57;P;;;;;;
D;708;2134846;100;20111017 01:57;V;;;;;;
D;708;2134846;100;20111017 01:57;V;;;;;;
D;708;2134846;100;20111017 01:57;V;;;;;;
B;708;2147697;101;20111017 01:57;;207;1 A;TUSCULUM ST;POTTS POINT;2011;;;20110728;20110930;910000;;R;RESIDENCE;32;;;0;AG545452;
C;708;2147697;101;20111017 01:57;32/SP61258;
D;708;2147697;101;20111017 01:57;P;;;;;;
D;708;2147697;101;20111017 01:57;V;;;;;;
B;708;2127670;102;20111017 01:57;;14;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110404;20111004;2650000;;R;RESIDENCE;14;;;0;AG541577;
C;708;2127670;102;20111017 01:57;14/SP49923;
D;708;2127670;102;20111017 01:57;P;;;;;;
D;708;2127670;102;20111017 01:57;P;;;;;;
D;708;2127670;102;20111017 01:57;V;;;;;;
B;708;2142752;103;20111017 01:57;;410;508;RILEY ST;SURRY HILLS;2010;;;20110819;20110930;429000;;R;RESIDENCE;62;;;0;AG543026;
C;708;2142752;103;20111017 01:57;62/SP60613;
D;708;2142752;103;20111017 01:57;P;;;;;;
D;708;2142752;103;20111017 01:57;P;;;;;;
D;708;2142752;103;20111017 01:57;V;;;;;;
B;708;2127958;104;20111017 01:57;;;2;HANSARD ST;ZETLAND;2017;234;M;20110701;20110919;950000;M;R;RESIDENCE;;MG;;0;AG521384;
C;708;2127958;104;20111017 01:57;1/1092136;
D;708;2127958;104;20111017 01:57;P;;;;;;
D;708;2127958;104;20111017 01:57;P;;;;;;
D;708;2127958;104;20111017 01:57;V;;;;;;
D;708;2127958;104;20111017 01:57;V;;;;;;
B;708;2140872;105;20111017 01:57;;;15;QUEEN ST;BEACONSFIELD;2015;221.3;M;20110616;20110908;858000;M;R;RESIDENCE;;MW;;0;AG543013;
C;708;2140872;105;20111017 01:57;1/1039496;
D;708;2140872;105;20111017 01:57;P;;;;;;
D;708;2140872;105;20111017 01:57;V;;;;;;
B;708;2148539;106;20111017 01:57;;;172;VICTORIA ST;POTTS POINT;2011;231.5;M;20110201;20110620;3000000;M;3;BACKPACKERS;;MA;;0;AG544334;
C;708;2148539;106;20111017 01:57;13/2/50262;
D;708;2148539;106;20111017 01:57;P;;;;;;
D;708;2148539;106;20111017 01:57;P;;;;;;
D;708;2148539;106;20111017 01:57;V;;;;;;
B;708;2148540;107;20111017 01:57;;;174;VICTORIA ST;POTTS POINT;2011;230.21;M;20110201;20110620;3000000;M;3;BACKPACKERS;;MA;;0;AG544334;
C;708;2148540;107;20111017 01:57;14/2/50262;
D;708;2148540;107;20111017 01:57;P;;;;;;
D;708;2148540;107;20111017 01:57;P;;;;;;
D;708;2148540;107;20111017 01:57;V;;;;;;
B;708;2151249;108;20111017 01:57;;;458;WILSON ST;DARLINGTON;2008;56.9;M;20110719;20110927;680000;A;R;RESIDENCE;;BP;;0;AG540879;
C;708;2151249;108;20111017 01:57;1/504930;
D;708;2151249;108;20111017 01:57;P;;;;;;
D;708;2151249;108;20111017 01:57;V;;;;;;
B;708;2135978;109;20111017 01:57;HUNTLEY GREEN;72;362;MITCHELL RD;ALEXANDRIA;2015;;;20110820;20110930;367500;;R;RESIDENCE;72;;;0;AG539484;
C;708;2135978;109;20111017 01:57;72/SP48544;
D;708;2135978;109;20111017 01:57;P;;;;;;
D;708;2135978;109;20111017 01:57;P;;;;;;
D;708;2135978;109;20111017 01:57;V;;;;;;
B;708;2136500;110;20111017 01:57;;;302;MOORE PARK RD;PADDINGTON;2021;242.4;M;20110819;20110930;2950000;A;R;RESIDENCE;;BE;;0;AG547024;
C;708;2136500;110;20111017 01:57;3/743793;
D;708;2136500;110;20111017 01:57;P;;;;;;
D;708;2136500;110;20111017 01:57;V;;;;;;
B;708;2138912;111;20111017 01:57;;128;18;OXFORD ST;DARLINGHURST;2010;;;20110819;20110930;720000;;R;RESIDENCE;107;;;0;AG543370;
C;708;2138912;111;20111017 01:57;107/SP20734;
D;708;2138912;111;20111017 01:57;P;;;;;;
D;708;2138912;111;20111017 01:57;V;;;;;;
B;708;3022314;112;20111017 01:57;;29;91;GOULBURN ST;HAYMARKET;2000;;;20110812;20110923;410000;;R;RESIDENCE;29;;;0;AG525754;
C;708;3022314;112;20111017 01:57;29/SP70938;
D;708;3022314;112;20111017 01:57;P;;;;;;
D;708;3022314;112;20111017 01:57;V;;;;;;
B;708;3023071;113;20111017 01:57;;24;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20110823;20110916;445000;;R;RESIDENCE;116;;;0;AG531865;
C;708;3023071;113;20111017 01:57;116/SP70999;
D;708;3023071;113;20111017 01:57;P;;;;;;
D;708;3023071;113;20111017 01:57;P;;;;;;
D;708;3023071;113;20111017 01:57;V;;;;;;
D;708;3023071;113;20111017 01:57;V;;;;;;
B;708;3027149;114;20111017 01:57;;1211;91;LIVERPOOL ST;SYDNEY;2000;;;20110817;20110817;177500;;3;COMMERCIAL;16;;;0;AG545710;
C;708;3027149;114;20111017 01:57;16/SP71067;
D;708;3027149;114;20111017 01:57;P;;;;;;
D;708;3027149;114;20111017 01:57;P;;;;;;
D;708;3027149;114;20111017 01:57;V;;;;;;
D;708;3027149;114;20111017 01:57;V;;;;;;
D;708;3027149;114;20111017 01:57;V;;;;;;
D;708;3027149;114;20111017 01:57;V;;;;;;
D;708;3027149;114;20111017 01:57;V;;;;;;
D;708;3027149;114;20111017 01:57;V;;;;;;
B;708;3027149;115;20111017 01:57;;1211;91;LIVERPOOL ST;SYDNEY;2000;;;20110817;20110817;177500;;3;COMMERCIAL;16;;;0;AG545711;
C;708;3027149;115;20111017 01:57;16/SP71067;
D;708;3027149;115;20111017 01:57;P;;;;;;
D;708;3027149;115;20111017 01:57;V;;;;;;
D;708;3027149;115;20111017 01:57;V;;;;;;
D;708;3027149;115;20111017 01:57;V;;;;;;
D;708;3027149;115;20111017 01:57;V;;;;;;
B;708;3089435;116;20111017 01:57;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20110630;20110811;593000;;3;;70;;;0;AG536854;
C;708;3089435;116;20111017 01:57;70/SP72604;
D;708;3089435;116;20111017 01:57;P;;;;;;
D;708;3089435;116;20111017 01:57;V;;;;;;
D;708;3089435;116;20111017 01:57;V;;;;;;
B;708;3089435;117;20111017 01:57;BUILDING E;4;22;GADIGAL AVE;ZETLAND;2017;;;20110630;20110811;593000;;3;;179;;;0;AG536854;
C;708;3089435;117;20111017 01:57;179/SP72604;
D;708;3089435;117;20111017 01:57;P;;;;;;
D;708;3089435;117;20111017 01:57;V;;;;;;
D;708;3089435;117;20111017 01:57;V;;;;;;
B;708;3089636;118;20111017 01:57;BUILDING P;38;2;LEVY WALK;ZETLAND;2017;;;20110811;20111006;620000;;R;RESIDENCE;39;;;0;AG547868;
C;708;3089636;118;20111017 01:57;39/SP72605;
D;708;3089636;118;20111017 01:57;P;;;;;;
D;708;3089636;118;20111017 01:57;P;;;;;;
D;708;3089636;118;20111017 01:57;V;;;;;;
D;708;3089636;118;20111017 01:57;V;;;;;;
B;708;3089636;119;20111017 01:57;BUILDING P;38;2;LEVY WALK;ZETLAND;2017;;;20110811;20111006;620000;;R;RESIDENCE;139;;;0;AG547868;
C;708;3089636;119;20111017 01:57;139/SP72605;
D;708;3089636;119;20111017 01:57;P;;;;;;
D;708;3089636;119;20111017 01:57;P;;;;;;
D;708;3089636;119;20111017 01:57;V;;;;;;
D;708;3089636;119;20111017 01:57;V;;;;;;
B;708;3053711;120;20111017 01:57;;351;25;ALLEN ST;WATERLOO;2017;;;20110816;20110928;600000;;R;RESIDENCE;170;;;0;AG543913;
C;708;3053711;120;20111017 01:57;170/SP71897;
D;708;3053711;120;20111017 01:57;P;;;;;;
D;708;3053711;120;20111017 01:57;P;;;;;;
D;708;3053711;120;20111017 01:57;V;;;;;;
B;708;3085005;121;20111017 01:57;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110825;20110929;555000;;R;RESIDENCE;195;;;0;AG538748;
C;708;3085005;121;20111017 01:57;195/SP72457;
D;708;3085005;121;20111017 01:57;P;;;;;;
D;708;3085005;121;20111017 01:57;P;;;;;;
D;708;3085005;121;20111017 01:57;V;;;;;;
B;708;2127085;122;20111017 01:57;DARLINGTON TOWER;;251;GOULBURN ST;SURRY HILLS;2010;;;20110720;20110817;445500;;3;COMMERCIAL;133;;;0;AG511402;
C;708;2127085;122;20111017 01:57;133/SP84225;
D;708;2127085;122;20111017 01:57;P;;;;;;
D;708;2127085;122;20111017 01:57;V;;;;;;
D;708;2127085;122;20111017 01:57;V;;;;;;
B;708;2127085;123;20111017 01:57;DARLINGTON TOWER;;251;GOULBURN ST;SURRY HILLS;2010;;;20110720;20110817;445500;;3;COMMERCIAL;135;;;0;AG511402;
C;708;2127085;123;20111017 01:57;135/SP84225;
D;708;2127085;123;20111017 01:57;P;;;;;;
D;708;2127085;123;20111017 01:57;V;;;;;;
D;708;2127085;123;20111017 01:57;V;;;;;;
B;708;3488463;124;20111017 01:57;;45;16;NEILD AVE;DARLINGHURST;2010;;;20110803;20110930;1800000;;R;RESIDENCE;110;;;0;AG546808;
C;708;3488463;124;20111017 01:57;110/SP83594;
D;708;3488463;124;20111017 01:57;P;;;;;;
D;708;3488463;124;20111017 01:57;P;;;;;;
D;708;3488463;124;20111017 01:57;V;;;;;;
D;708;3488463;124;20111017 01:57;V;;;;;;
B;708;3372132;125;20111017 01:57;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20110602;20110921;4405000;;3;OFFICES/SHOPS;70;;;0;AG527265;
C;708;3372132;125;20111017 01:57;70/SP83722;
D;708;3372132;125;20111017 01:57;P;;;;;;
D;708;3372132;125;20111017 01:57;V;;;;;;
B;708;3526908;126;20111017 01:57;;14;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110909;20110930;105000;;3;STORAGE UNIT;166;;;0;AG539032;
C;708;3526908;126;20111017 01:57;166/SP83954;
D;708;3526908;126;20111017 01:57;P;;;;;;
D;708;3526908;126;20111017 01:57;V;;;;;;
B;708;3549676;127;20111017 01:57;;431;5;DEFRIES AVE;ZETLAND;2017;;;20110808;20110930;750000;;R;RESIDENCE;23;;;0;AG533299;
C;708;3549676;127;20111017 01:57;23/SP84411;
D;708;3549676;127;20111017 01:57;P;;;;;;
D;708;3549676;127;20111017 01:57;V;;;;;;
B;708;3604059;128;20111017 01:57;;58;171;GLOUCESTER ST;THE ROCKS;2000;;;20080204;20111006;705000;;R;RESIDENCE;58;;;0;AG541900;
C;708;3604059;128;20111017 01:57;58/SP85578;
D;708;3604059;128;20111017 01:57;P;;;;;;
D;708;3604059;128;20111017 01:57;V;;;;;;
B;708;3604059;129;20111017 01:57;;26 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080424;20111005;3400000;;R;RESIDENCE;123;;;0;AG540649;
C;708;3604059;129;20111017 01:57;123/SP85578;
D;708;3604059;129;20111017 01:57;P;;;;;;
D;708;3604059;129;20111017 01:57;V;;;;;;
B;708;3579903;130;20111017 01:57;;302;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110204;20111004;865000;;R;RESIDENCE;2;;;0;AG543338;
C;708;3579903;130;20111017 01:57;2/SP85338;
D;708;3579903;130;20111017 01:57;P;;;;;;
D;708;3579903;130;20111017 01:57;V;;;;;;
B;708;3579903;131;20111017 01:57;;306;320;LIVERPOOL ST;DARLINGHURST;2010;;;20101130;20111005;1050000;;R;RESIDENCE;6;;;0;AG544025;
C;708;3579903;131;20111017 01:57;6/SP85338;
D;708;3579903;131;20111017 01:57;P;;;;;;
D;708;3579903;131;20111017 01:57;V;;;;;;
B;708;3579903;132;20111017 01:57;;404;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110419;20111005;1000000;;3;APARTMENT;10;;;0;AG543692;
C;708;3579903;132;20111017 01:57;10/SP85338;
D;708;3579903;132;20111017 01:57;P;;;;;;
D;708;3579903;132;20111017 01:57;P;;;;;;
D;708;3579903;132;20111017 01:57;V;;;;;;
B;708;3579903;133;20111017 01:57;;602;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110310;20111005;925000;;R;RESIDENCE;21;;;0;AG547923;
C;708;3579903;133;20111017 01:57;21/SP85338;
D;708;3579903;133;20111017 01:57;P;;;;;;
D;708;3579903;133;20111017 01:57;V;;;;;;
B;708;3579903;134;20111017 01:57;;801;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110621;20111006;2250000;;R;RESIDENCE;28;;;0;AG547861;
C;708;3579903;134;20111017 01:57;28/SP85338;
D;708;3579903;134;20111017 01:57;P;;;;;;
D;708;3579903;134;20111017 01:57;V;;;;;;
B;708;3549676;135;20111017 01:57;;646;8;ASCOT AVE;ZETLAND;2017;;;20110823;20110928;375000;;R;RESIDENCE;185;;;0;AG536509;
C;708;3549676;135;20111017 01:57;185/SP84771;
D;708;3549676;135;20111017 01:57;P;;;;;;
D;708;3549676;135;20111017 01:57;V;;;;;;
B;708;3566830;136;20111017 01:57;BUILDING B;201;503;WATTLE ST;ULTIMO;2007;;;20090324;20110928;397100;;R;RESIDENCE;9;;;0;AG532985;
C;708;3566830;136;20111017 01:57;9/SP83223;
D;708;3566830;136;20111017 01:57;P;;;;;;
D;708;3566830;136;20111017 01:57;P;;;;;;
D;708;3566830;136;20111017 01:57;V;;;;;;
B;708;3566830;137;20111017 01:57;BUILDING B;201;503;WATTLE ST;ULTIMO;2007;;;20110913;20110928;480000;;R;RESIDENCE;9;;;0;AG532986;
C;708;3566830;137;20111017 01:57;9/SP83223;
D;708;3566830;137;20111017 01:57;P;;;;;;
D;708;3566830;137;20111017 01:57;V;;;;;;
D;708;3566830;137;20111017 01:57;V;;;;;;
B;708;3566830;138;20111017 01:57;BUILDING B;202;503;WATTLE ST;ULTIMO;2007;;;20090302;20110928;397100;;R;RESIDENCE;10;;;0;AG532742;
C;708;3566830;138;20111017 01:57;10/SP83223;
D;708;3566830;138;20111017 01:57;P;;;;;;
D;708;3566830;138;20111017 01:57;P;;;;;;
D;708;3566830;138;20111017 01:57;V;;;;;;
B;708;3566830;139;20111017 01:57;BUILDING B;202;503;WATTLE ST;ULTIMO;2007;;;20110909;20110928;480000;;R;RESIDENCE;10;;;0;AG532743;
C;708;3566830;139;20111017 01:57;10/SP83223;
D;708;3566830;139;20111017 01:57;P;;;;;;
D;708;3566830;139;20111017 01:57;V;;;;;;
D;708;3566830;139;20111017 01:57;V;;;;;;
B;708;3566830;140;20111017 01:57;BUILDING B;203;503;WATTLE ST;ULTIMO;2007;;;20090302;20110928;397100;;R;RESIDENCE;11;;;0;AG534821;
C;708;3566830;140;20111017 01:57;11/SP83223;
D;708;3566830;140;20111017 01:57;P;;;;;;
D;708;3566830;140;20111017 01:57;V;;;;;;
B;708;3566830;141;20111017 01:57;BUILDING B;405;503;WATTLE ST;ULTIMO;2007;;;20090317;20110928;607050;;R;RESIDENCE;26;;;0;AG534822;
C;708;3566830;141;20111017 01:57;26/SP83223;
D;708;3566830;141;20111017 01:57;P;;;;;;
D;708;3566830;141;20111017 01:57;V;;;;;;
B;708;3566830;142;20111017 01:57;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090317;20110928;607050;;R;RESIDENCE;107;;;0;AG534822;
C;708;3566830;142;20111017 01:57;107/SP83223;
D;708;3566830;142;20111017 01:57;P;;;;;;
D;708;3566830;142;20111017 01:57;V;;;;;;
B;708;3566830;143;20111017 01:57;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20090317;20110928;607050;;R;RESIDENCE;138;;;0;AG534822;
C;708;3566830;143;20111017 01:57;138/SP83223;
D;708;3566830;143;20111017 01:57;P;;;;;;
D;708;3566830;143;20111017 01:57;V;;;;;;
B;708;3567173;144;20111017 01:57;BUILDING A;605;507;WATTLE ST;ULTIMO;2007;;;20091223;20110928;593400;;R;RESIDENCE;50;;;0;AG533552;
C;708;3567173;144;20111017 01:57;50/SP83222;
D;708;3567173;144;20111017 01:57;P;;;;;;
D;708;3567173;144;20111017 01:57;V;;;;;;
B;708;3567173;145;20111017 01:57;BUILDING A;608;507;WATTLE ST;ULTIMO;2007;;;20090511;20110928;593400;;R;RESIDENCE;53;;;0;AG532870;
C;708;3567173;145;20111017 01:57;53/SP83222;
D;708;3567173;145;20111017 01:57;P;;;;;;
D;708;3567173;145;20111017 01:57;V;;;;;;
B;708;3567173;146;20111017 01:57;BUILDING A;609;507;WATTLE ST;ULTIMO;2007;;;20091123;20110928;593400;;R;RESIDENCE;54;;;0;AG538450;
C;708;3567173;146;20111017 01:57;54/SP83222;
D;708;3567173;146;20111017 01:57;P;;;;;;
D;708;3567173;146;20111017 01:57;V;;;;;;
B;708;3567173;147;20111017 01:57;BUILDING A;610;507;WATTLE ST;ULTIMO;2007;;;20090911;20110928;593400;;R;RESIDENCE;55;;;0;AG532810;
C;708;3567173;147;20111017 01:57;55/SP83222;
D;708;3567173;147;20111017 01:57;P;;;;;;
D;708;3567173;147;20111017 01:57;V;;;;;;
B;708;3567173;148;20111017 01:57;BUILDING A;602;507;WATTLE ST;ULTIMO;2007;;;20091223;20110928;593400;;R;RESIDENCE;62;;;0;AG532770;
C;708;3567173;148;20111017 01:57;62/SP83222;
D;708;3567173;148;20111017 01:57;P;;;;;;
D;708;3567173;148;20111017 01:57;V;;;;;;
B;708;3567173;149;20111017 01:57;BUILDING A;603;507;WATTLE ST;ULTIMO;2007;;;20091123;20110928;584200;;R;RESIDENCE;63;;;0;AG527882;
C;708;3567173;149;20111017 01:57;63/SP83222;
D;708;3567173;149;20111017 01:57;P;;;;;;
D;708;3567173;149;20111017 01:57;V;;;;;;
B;708;3567173;150;20111017 01:57;BUILDING A;702;507;WATTLE ST;ULTIMO;2007;;;20100701;20110928;602600;;R;RESIDENCE;67;;;0;AG527856;
C;708;3567173;150;20111017 01:57;67/SP83222;
D;708;3567173;150;20111017 01:57;P;;;;;;
D;708;3567173;150;20111017 01:57;P;;;;;;
D;708;3567173;150;20111017 01:57;V;;;;;;
B;708;3567173;151;20111017 01:57;BUILDING A;1003;507;WATTLE ST;ULTIMO;2007;;;20090217;20110927;694600;;R;RESIDENCE;78;;;0;AG530015;
C;708;3567173;151;20111017 01:57;78/SP83222;
D;708;3567173;151;20111017 01:57;P;;;;;;
D;708;3567173;151;20111017 01:57;P;;;;;;
D;708;3567173;151;20111017 01:57;V;;;;;;
B;708;3567173;152;20111017 01:57;BUILDING A;812;507;WATTLE ST;ULTIMO;2007;;;20090911;20110928;446200;;R;RESIDENCE;79;;;0;AG532654;
C;708;3567173;152;20111017 01:57;79/SP83222;
D;708;3567173;152;20111017 01:57;P;;;;;;
D;708;3567173;152;20111017 01:57;V;;;;;;
B;708;3567173;153;20111017 01:57;BUILDING A;1002;507;WATTLE ST;ULTIMO;2007;;;20100630;20110928;616400;;R;RESIDENCE;85;;;0;AG533541;
C;708;3567173;153;20111017 01:57;85/SP83222;
D;708;3567173;153;20111017 01:57;P;;;;;;
D;708;3567173;153;20111017 01:57;V;;;;;;
B;708;3567173;154;20111017 01:57;BUILDING A;902;507;WATTLE ST;ULTIMO;2007;;;20090911;20110928;611800;;R;RESIDENCE;88;;;0;AG534619;
C;708;3567173;154;20111017 01:57;88/SP83222;
D;708;3567173;154;20111017 01:57;P;;;;;;
D;708;3567173;154;20111017 01:57;V;;;;;;
B;708;3571482;155;20111017 01:57;JASPER;208;425;BOURKE ST;SURRY HILLS;2010;;;20110825;20110929;555000;;R;RESIDENCE;15;;;0;AG538748;
C;708;3571482;155;20111017 01:57;15/SP84303;
D;708;3571482;155;20111017 01:57;P;;;;;;
D;708;3571482;155;20111017 01:57;P;;;;;;
D;708;3571482;155;20111017 01:57;V;;;;;;
B;708;3571482;156;20111017 01:57;JASPER;303;425;BOURKE ST;SURRY HILLS;2010;;;20110815;20110926;485000;;R;RESIDENCE;21;;;0;AG536944;
C;708;3571482;156;20111017 01:57;21/SP84303;
D;708;3571482;156;20111017 01:57;P;;;;;;
D;708;3571482;156;20111017 01:57;V;;;;;;
B;708;3567173;157;20111017 01:57;BUILDING A (CAR SPACE);123;507;WATTLE ST;ULTIMO;2007;;;20091223;20110928;593400;;R;RESIDENCE;123;;;0;AG532770;
C;708;3567173;157;20111017 01:57;123/SP83222;
D;708;3567173;157;20111017 01:57;P;;;;;;
D;708;3567173;157;20111017 01:57;V;;;;;;
