A;003;20110711 04:06;VALNET;
B;003;31131;9;20110711 04:06;;;48;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20110513;20110624;625000;A;R;RESIDENCE;;GC;;0;AG331045;
C;003;31131;9;20110711 04:06;36/26114;
D;003;31131;9;20110711 04:06;P;;;;;;
D;003;31131;9;20110711 04:06;P;;;;;;
D;003;31131;9;20110711 04:06;V;;;;;;
B;003;31250;10;20110711 04:06;;;119;BEAUFORT RD;TERRIGAL;2260;1.004;H;20110430;20110610;1180000;P;R;RESIDENCE;;PC;;0;AG339630;
C;003;31250;10;20110711 04:06;222/786431;
D;003;31250;10;20110711 04:06;P;;;;;;
D;003;31250;10;20110711 04:06;P;;;;;;
D;003;31250;10;20110711 04:06;V;;;;;;
B;003;36603;11;20110711 04:06;;;35;BUNDARA AVE;WAMBERAL;2260;550.1;M;20110603;20110630;592500;A;R;RESIDENCE;;GS;;0;AG348009;
C;003;36603;11;20110711 04:06;19/229384;
D;003;36603;11;20110711 04:06;P;;;;;;
D;003;36603;11;20110711 04:06;P;;;;;;
D;003;36603;11;20110711 04:06;V;;;;;;
D;003;36603;11;20110711 04:06;V;;;;;;
B;003;31820;12;20110711 04:06;;;13;BENWERRIN RD;WAMBERAL;2260;556.4;M;20110413;20110509;420000;A;R;RESIDENCE;;GT;;0;AG328910;
C;003;31820;12;20110711 04:06;75/234208;
D;003;31820;12;20110711 04:06;P;;;;;;
D;003;31820;12;20110711 04:06;P;;;;;;
D;003;31820;12;20110711 04:06;V;;;;;;
D;003;31820;12;20110711 04:06;V;;;;;;
D;003;31820;12;20110711 04:06;V;;;;;;
B;003;37206;13;20110711 04:06;;;1;CAMBOURN DR;LISAROW;2250;879.2;M;20110523;20110616;105000;A;R;RESIDENCE;;GJ;;0;AG330848;
C;003;37206;13;20110711 04:06;2/786843;
D;003;37206;13;20110711 04:06;P;;;;;;
D;003;37206;13;20110711 04:06;V;;;;;;
D;003;37206;13;20110711 04:06;V;;;;;;
D;003;37206;13;20110711 04:06;V;;;;;;
D;003;37206;13;20110711 04:06;V;;;;;;
B;003;31989;14;20110711 04:06;;;2;BERRIMA CRES;UMINA BEACH;2257;708.2;M;20110519;20110620;985000;A;R;RESIDENCE;;WQ;;0;AG345384;
C;003;31989;14;20110711 04:06;3/223480;
D;003;31989;14;20110711 04:06;P;;;;;;
D;003;31989;14;20110711 04:06;V;;;;;;
D;003;31989;14;20110711 04:06;V;;;;;;
B;003;34865;15;20110711 04:06;;3;25;BREAM RD;ETTALONG BEACH;2257;;;20110513;20110701;435000;;R;RESIDENCE;3;;;0;AG348057;
C;003;34865;15;20110711 04:06;3/SP56752;
D;003;34865;15;20110711 04:06;P;;;;;;
D;003;34865;15;20110711 04:06;P;;;;;;
D;003;34865;15;20110711 04:06;V;;;;;;
D;003;34865;15;20110711 04:06;V;;;;;;
B;003;40132;16;20110711 04:06;;;18;COMMONWEALTH AVE;BLACKWALL;2256;916.9;M;20110523;20110701;475000;A;R;RESIDENCE;;FU;;0;AG348136;
C;003;40132;16;20110711 04:06;5/203384;
D;003;40132;16;20110711 04:06;P;;;;;;
D;003;40132;16;20110711 04:06;P;;;;;;
D;003;40132;16;20110711 04:06;V;;;;;;
D;003;40132;16;20110711 04:06;V;;;;;;
B;003;40589;17;20110711 04:06;;;199;COPACABANA DR;COPACABANA;2251;569.1;M;20110509;20110630;470000;A;R;RESIDENCE;;FT;;0;AG347243;
C;003;40589;17;20110711 04:06;192/26194;
D;003;40589;17;20110711 04:06;P;;;;;;
D;003;40589;17;20110711 04:06;V;;;;;;
B;003;35295;18;20110711 04:06;;;20;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20110516;20110627;768000;A;R;RESIDENCE;;WJ;;0;AG337187;
C;003;35295;18;20110711 04:06;10/14946;
D;003;35295;18;20110711 04:06;P;;;;;;
D;003;35295;18;20110711 04:06;P;;;;;;
D;003;35295;18;20110711 04:06;V;;;;;;
D;003;35295;18;20110711 04:06;V;;;;;;
B;003;51640;19;20110711 04:06;;;16;GROSVENOR RD;TERRIGAL;2260;691.4;M;20110314;20110526;1000000;A;R;RESIDENCE;;MC;;0;AG319076;
C;003;51640;19;20110711 04:06;20/1123658;
D;003;51640;19;20110711 04:06;P;;;;;;
D;003;51640;19;20110711 04:06;V;;;;;;
B;003;46195;20;20110711 04:06;;2;41;EMPIRE BAY DR;KINCUMBER;2251;;;20110602;20110627;335000;;R;RESIDENCE;2;;;0;AG334063;
C;003;46195;20;20110711 04:06;2/SP41984;
D;003;46195;20;20110711 04:06;P;;;;;;
D;003;46195;20;20110711 04:06;V;;;;;;
D;003;46195;20;20110711 04:06;V;;;;;;
D;003;46195;20;20110711 04:06;V;;;;;;
B;003;43681;21;20110711 04:06;;;6;DENA AVE;NARARA;2250;556.4;M;20110517;20110628;274750;A;R;RESIDENCE;;GK;;0;AG340072;
C;003;43681;21;20110711 04:06;26/238470;
D;003;43681;21;20110711 04:06;P;;;;;;
D;003;43681;21;20110711 04:06;P;;;;;;
D;003;43681;21;20110711 04:06;V;;;;;;
D;003;43681;21;20110711 04:06;V;;;;;;
B;003;43809;22;20110711 04:06;;;106;DIAMOND RD;PEARL BEACH;2256;670.2;M;20110331;20110523;650000;A;R;RESIDENCE;;FV;;0;AG250355;
C;003;43809;22;20110711 04:06;153/14817;
D;003;43809;22;20110711 04:06;P;;;;;;
D;003;43809;22;20110711 04:06;V;;;;;;
B;003;41736;23;20110711 04:06;;;9;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;853.7;M;20110514;20110629;930000;A;R;RESIDENCE;;WN;;0;AG347874;
C;003;41736;23;20110711 04:06;284/244214;
D;003;41736;23;20110711 04:06;P;;;;;;
D;003;41736;23;20110711 04:06;P;;;;;;
D;003;41736;23;20110711 04:06;V;;;;;;
B;003;44636;24;20110711 04:06;;;14;DOROTHY AVE;WOY WOY;2256;442.6;M;20110513;20110624;270000;A;R;RESIDENCE;;FU;;0;AG332403;
C;003;44636;24;20110711 04:06;36/E/13328;
D;003;44636;24;20110711 04:06;P;;;;;;
D;003;44636;24;20110711 04:06;V;;;;;;
B;003;47296;25;20110711 04:07;;1;26;FARRAND CRES;TERRIGAL;2260;;;20110527;20110621;515000;;R;RESIDENCE;1;;;0;AG330220;
C;003;47296;25;20110711 04:07;1/SP33924;
D;003;47296;25;20110711 04:07;P;;;;;;
D;003;47296;25;20110711 04:07;V;;;;;;
D;003;47296;25;20110711 04:07;V;;;;;;
B;003;42061;26;20110711 04:07;;;38;DALPURA RD;WAMBERAL;2260;600.7;M;20110518;20110630;550000;A;R;RESIDENCE;;GT;;0;AG346778;
C;003;42061;26;20110711 04:07;212/234210;
D;003;42061;26;20110711 04:07;P;;;;;;
D;003;42061;26;20110711 04:07;P;;;;;;
D;003;42061;26;20110711 04:07;V;;;;;;
D;003;42061;26;20110711 04:07;V;;;;;;
B;003;44751;27;20110711 04:07;;;56;DOVER RD;WAMBERAL;2260;670.3;M;20110513;20110624;468000;A;R;RESIDENCE;;GS;;0;AG333321;
C;003;44751;27;20110711 04:07;2/503336;
D;003;44751;27;20110711 04:07;P;;;;;;
D;003;44751;27;20110711 04:07;V;;;;;;
D;003;44751;27;20110711 04:07;V;;;;;;
B;003;47625;28;20110711 04:07;;;1;FINLEY AVE;EAST GOSFORD;2250;663.9;M;20110518;20110629;485000;A;R;RESIDENCE;;FG;;0;AG345795;
C;003;47625;28;20110711 04:07;51/240430;
D;003;47625;28;20110711 04:07;P;;;;;;
D;003;47625;28;20110711 04:07;V;;;;;;
B;003;47791;29;20110711 04:07;;;18;FLAKELAR CRES;TERRIGAL;2260;705.5;M;20110520;20110622;600000;A;R;RESIDENCE;;GU;;0;AG326958;
C;003;47791;29;20110711 04:07;436/848179;
D;003;47791;29;20110711 04:07;P;;;;;;
D;003;47791;29;20110711 04:07;P;;;;;;
D;003;47791;29;20110711 04:07;V;;;;;;
D;003;47791;29;20110711 04:07;V;;;;;;
B;003;45184;30;20110711 04:07;;;76;DUNBAN RD;WOY WOY;2256;499.5;M;20110516;20110627;330000;A;R;RESIDENCE;;FU;;0;AG338936;
C;003;45184;30;20110711 04:07;3/550684;
D;003;45184;30;20110711 04:07;P;;;;;;
D;003;45184;30;20110711 04:07;P;;;;;;
D;003;45184;30;20110711 04:07;V;;;;;;
D;003;45184;30;20110711 04:07;V;;;;;;
B;003;46158;31;20110711 04:07;;;74 A;EMORA AVE;DAVISTOWN;2251;550.1;M;20110407;20110602;530000;A;R;RESIDENCE;;GL;;0;AG332788;
C;003;46158;31;20110711 04:07;2682/877500;
D;003;46158;31;20110711 04:07;P;;;;;;
D;003;46158;31;20110711 04:07;P;;;;;;
D;003;46158;31;20110711 04:07;V;;;;;;
D;003;46158;31;20110711 04:07;V;;;;;;
B;003;60081;32;20110711 04:07;;6;15;KOOLANG RD;GREEN POINT;2251;;;20110516;20110628;295000;;R;RESIDENCE;6;;;0;AG342791;
C;003;60081;32;20110711 04:07;6/SP37558;
D;003;60081;32;20110711 04:07;P;;;;;;
D;003;60081;32;20110711 04:07;V;;;;;;
D;003;60081;32;20110711 04:07;V;;;;;;
B;003;55500;33;20110711 04:07;;;34;HORSFIELD RD;HORSFIELD BAY;2256;973.8;M;20110513;20110701;600000;A;R;RESIDENCE;;FE;;0;AG345883;
C;003;55500;33;20110711 04:07;9/4485;
D;003;55500;33;20110711 04:07;P;;;;;;
D;003;55500;33;20110711 04:07;P;;;;;;
D;003;55500;33;20110711 04:07;V;;;;;;
D;003;55500;33;20110711 04:07;V;;;;;;
B;003;60928;34;20110711 04:07;;;41;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20110519;20110623;349000;A;R;RESIDENCE;;FX;;0;AG334021;
C;003;60928;34;20110711 04:07;24/6/2163;
D;003;60928;34;20110711 04:07;P;;;;;;
D;003;60928;34;20110711 04:07;P;;;;;;
D;003;60928;34;20110711 04:07;V;;;;;;
D;003;60928;34;20110711 04:07;V;;;;;;
B;003;61173;35;20110711 04:07;;;63;LAKE SHORE DR;NORTH AVOCA;2260;657.6;M;20110520;20110630;475000;A;R;RESIDENCE;;GR;;0;AG348082;
C;003;61173;35;20110711 04:07;266/31947;
D;003;61173;35;20110711 04:07;P;;;;;;
D;003;61173;35;20110711 04:07;P;;;;;;
D;003;61173;35;20110711 04:07;V;;;;;;
D;003;61173;35;20110711 04:07;V;;;;;;
B;003;61685;36;20110711 04:07;;;2;LARFLAR PL;KARIONG;2250;622;M;20110506;20110617;458000;A;R;RESIDENCE;;FF;;0;AG316735;
C;003;61685;36;20110711 04:07;36/250925;
D;003;61685;36;20110711 04:07;P;;;;;;
D;003;61685;36;20110711 04:07;P;;;;;;
D;003;61685;36;20110711 04:07;V;;;;;;
D;003;61685;36;20110711 04:07;V;;;;;;
B;003;61690;37;20110711 04:07;;;7;LAUREL PL;UMINA BEACH;2257;569.1;M;20110418;20110530;420000;A;R;RESIDENCE;;GG;;0;AG326731;
C;003;61690;37;20110711 04:07;51/240173;
D;003;61690;37;20110711 04:07;P;;;;;;
D;003;61690;37;20110711 04:07;V;;;;;;
B;003;53837;38;20110711 04:07;;6;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20110524;20110629;327500;;R;RESIDENCE;6;;;0;AG338606;
C;003;53837;38;20110711 04:07;6/SP64759;
D;003;53837;38;20110711 04:07;P;;;;;;
D;003;53837;38;20110711 04:07;P;;;;;;
D;003;53837;38;20110711 04:07;V;;;;;;
D;003;53837;38;20110711 04:07;V;;;;;;
B;003;59452;39;20110711 04:07;;;6;KIMPTON PL;WYOMING;2250;474.2;M;20110513;20110624;325000;A;R;RESIDENCE;;FB;;0;AG333632;
C;003;59452;39;20110711 04:07;20/232720;
D;003;59452;39;20110711 04:07;P;;;;;;
D;003;59452;39;20110711 04:07;V;;;;;;
B;003;62058;40;20110711 04:07;;;6;LILAC CL;SPRINGFIELD;2250;609.5;M;20110502;20110516;460000;A;R;RESIDENCE;;FG;;0;AG247802;
C;003;62058;40;20110711 04:07;9/731198;
D;003;62058;40;20110711 04:07;P;;;;;;
D;003;62058;40;20110711 04:07;P;;;;;;
D;003;62058;40;20110711 04:07;V;;;;;;
D;003;62058;40;20110711 04:07;V;;;;;;
B;003;56828;41;20110711 04:07;;1;10;JENNIE COX CL;ERINA;2250;;;20110503;20110621;280000;;R;RESIDENCE;1;;;0;AG345135;
C;003;56828;41;20110711 04:07;1/SP58222;
D;003;56828;41;20110711 04:07;P;;;;;;
D;003;56828;41;20110711 04:07;P;;;;;;
D;003;56828;41;20110711 04:07;V;;;;;;
B;003;59566;42;20110711 04:07;;;122;KINCUMBER CRES;DAVISTOWN;2251;423.7;M;20110519;20110630;435000;A;R;RESIDENCE;;GL;;0;AG345592;
C;003;59566;42;20110711 04:07;7/1/12702;
D;003;59566;42;20110711 04:07;P;;;;;;
D;003;59566;42;20110711 04:07;V;;;;;;
D;003;59566;42;20110711 04:07;V;;;;;;
B;003;67809;43;20110711 04:07;;;14;MOORAMBA AVE;NORTH GOSFORD;2250;653.7;M;20110526;20110624;355000;A;R;RESIDENCE;;FC;;0;AG333531;
C;003;67809;43;20110711 04:07;14/246570;
D;003;67809;43;20110711 04:07;P;;;;;;
D;003;67809;43;20110711 04:07;V;;;;;;
D;003;67809;43;20110711 04:07;V;;;;;;
B;003;62905;44;20110711 04:07;;;70;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20110514;20110627;375000;A;R;RESIDENCE;;FG;;0;AG337702;
C;003;62905;44;20110711 04:07;21/24065;
D;003;62905;44;20110711 04:07;P;;;;;;
D;003;62905;44;20110711 04:07;V;;;;;;
D;003;62905;44;20110711 04:07;V;;;;;;
B;003;68368;45;20110711 04:07;;;30;MUNDOORA AVE;YATTALUNGA;2251;581;M;20110520;20110630;375000;A;R;RESIDENCE;;FH;;0;AG345672;
C;003;68368;45;20110711 04:07;127/776060;
D;003;68368;45;20110711 04:07;P;;;;;;
D;003;68368;45;20110711 04:07;P;;;;;;
D;003;68368;45;20110711 04:07;V;;;;;;
D;003;68368;45;20110711 04:07;V;;;;;;
B;003;71325;46;20110711 04:07;;2;30;OCEAN BEACH RD;WOY WOY;2256;;;20110520;20110614;235000;;R;RESIDENCE;2;;;0;AG319610;
C;003;71325;46;20110711 04:07;2/SP17694;
D;003;71325;46;20110711 04:07;P;;;;;;
D;003;71325;46;20110711 04:07;V;;;;;;
B;003;63388;47;20110711 04:07;;;34;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20110531;20110627;385000;A;R;RESIDENCE;;GL;;0;AG340718;
C;003;63388;47;20110711 04:07;73/5820;
D;003;63388;47;20110711 04:07;P;;;;;;
D;003;63388;47;20110711 04:07;V;;;;;;
B;003;66451;48;20110711 04:07;;;31;MELBA RD;WOY WOY;2256;455.3;M;20110503;20110627;367000;A;R;RESIDENCE;;MK;;0;AG344528;
C;003;66451;48;20110711 04:07;28/2/5099;
D;003;66451;48;20110711 04:07;P;;;;;;
D;003;66451;48;20110711 04:07;P;;;;;;
D;003;66451;48;20110711 04:07;V;;;;;;
D;003;66451;48;20110711 04:07;V;;;;;;
B;003;66522;49;20110711 04:07;;;22;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20110502;20110614;379000;A;R;RESIDENCE;;MN;;0;AG332856;
C;003;66522;49;20110711 04:07;80/9894;
D;003;66522;49;20110711 04:07;P;;;;;;
D;003;66522;49;20110711 04:07;P;;;;;;
D;003;66522;49;20110711 04:07;V;;;;;;
D;003;66522;49;20110711 04:07;V;;;;;;
B;003;69416;50;20110711 04:07;;;26;NELSON ST;UMINA BEACH;2257;474.3;M;20110512;20110623;397000;A;R;RESIDENCE;;MN;;0;AG339390;
C;003;69416;50;20110711 04:07;26/9534;
D;003;69416;50;20110711 04:07;P;;;;;;
D;003;69416;50;20110711 04:07;V;;;;;;
B;003;69559;51;20110711 04:07;;;7;NERANG RD;BENSVILLE;2251;666;M;20110513;20110624;377500;A;R;RESIDENCE;;HB;;0;AG333178;
C;003;69559;51;20110711 04:07;82/849626;
D;003;69559;51;20110711 04:07;P;;;;;;
D;003;69559;51;20110711 04:07;P;;;;;;
D;003;69559;51;20110711 04:07;V;;;;;;
D;003;69559;51;20110711 04:07;V;;;;;;
B;003;72137;52;20110711 04:07;;2;2;WILES AVE;WAMBERAL;2260;;;20110514;20110627;915000;;R;RESIDENCE;2;;;0;AG336571;
C;003;72137;52;20110711 04:07;2/SP50401;
D;003;72137;52;20110711 04:07;P;;;;;;
D;003;72137;52;20110711 04:07;V;;;;;;
B;003;64462;53;20110711 04:07;;33;95;MANNS RD;NARARA;2250;;;20110329;20110524;295000;;R;RESIDENCE;33;;;0;AG316252;
C;003;64462;53;20110711 04:07;33/SP61466;
D;003;64462;53;20110711 04:07;P;;;;;;
D;003;64462;53;20110711 04:07;V;;;;;;
B;003;67198;54;20110711 04:07;;;16;MILPERA RD;GREEN POINT;2251;565.5;M;20110516;20110627;390000;A;R;RESIDENCE;;FJ;;0;AG335056;
C;003;67198;54;20110711 04:07;15/730352;
D;003;67198;54;20110711 04:07;P;;;;;;
D;003;67198;54;20110711 04:07;P;;;;;;
D;003;67198;54;20110711 04:07;V;;;;;;
D;003;67198;54;20110711 04:07;V;;;;;;
B;003;73052;55;20110711 04:07;;;483;ORANGE GROVE RD;BLACKWALL;2256;474.2;M;20110520;20110616;550000;A;R;RESIDENCE;;GE;;0;AG325002;
C;003;73052;55;20110711 04:07;B/369174;
D;003;73052;55;20110711 04:07;P;;;;;;
D;003;73052;55;20110711 04:07;V;;;;;;
B;003;78614;56;20110711 04:07;;;54;RIDGWAY RD;AVOCA BEACH;2251;752.5;M;20110523;20110621;465000;A;R;RESIDENCE;;GA;;0;AG338486;
C;003;78614;56;20110711 04:07;4/238426;
D;003;78614;56;20110711 04:07;P;;;;;;
D;003;78614;56;20110711 04:07;P;;;;;;
D;003;78614;56;20110711 04:07;V;;;;;;
B;003;79231;57;20110711 04:07;;;15;ROSEMOUNT ST;SARATOGA;2251;1233;M;20110531;20110627;486000;A;R;RESIDENCE;;FH;;0;AG336781;
C;003;79231;57;20110711 04:07;72/527544;
D;003;79231;57;20110711 04:07;P;;;;;;
D;003;79231;57;20110711 04:07;V;;;;;;
B;003;79326;58;20110711 04:07;;;30;ROSS ST;WOY WOY;2256;575.4;M;20110516;20110624;470000;A;R;RESIDENCE;;FU;;0;AG332532;
C;003;79326;58;20110711 04:07;27/240830;
D;003;79326;58;20110711 04:07;P;;;;;;
D;003;79326;58;20110711 04:07;P;;;;;;
D;003;79326;58;20110711 04:07;V;;;;;;
B;003;81928;59;20110711 04:07;;;54;SORRENTO RD;EMPIRE BAY;2257;626;M;20110512;20110623;425000;A;R;RESIDENCE;;FL;;0;AG338365;
C;003;81928;59;20110711 04:07;1/523601;
D;003;81928;59;20110711 04:07;P;;;;;;
D;003;81928;59;20110711 04:07;P;;;;;;
D;003;81928;59;20110711 04:07;V;;;;;;
D;003;81928;59;20110711 04:07;V;;;;;;
B;003;74232;60;20110711 04:07;;;13;PACIFIC ST;WAMBERAL;2260;967.4;M;20110418;20110617;2100000;A;R;RESIDENCE;;WB;;0;AG333365;
C;003;74232;60;20110711 04:07;14/8854;
D;003;74232;60;20110711 04:07;P;;;;;;
D;003;74232;60;20110711 04:07;V;;;;;;
B;003;79952;61;20110711 04:07;;2;21;SANDPIPER PL;GREEN POINT;2251;;;20110405;20110624;256000;;R;RESIDENCE;2;;;0;AG330253;
C;003;79952;61;20110711 04:07;2/SP52315;
D;003;79952;61;20110711 04:07;P;;;;;;
D;003;79952;61;20110711 04:07;P;;;;;;
D;003;79952;61;20110711 04:07;V;;;;;;
B;003;80132;62;20110711 04:07;;;54;SCAYSBROOK DR;KINCUMBER;2251;785;M;20110430;20110628;620000;A;R;RESIDENCE;;FK;;0;AG344722;
C;003;80132;62;20110711 04:07;12/789685;
D;003;80132;62;20110711 04:07;P;;;;;;
D;003;80132;62;20110711 04:07;P;;;;;;
D;003;80132;62;20110711 04:07;V;;;;;;
D;003;80132;62;20110711 04:07;V;;;;;;
B;003;77885;63;20110711 04:07;;2;66;REEVES ST;NARARA;2250;;;20110601;20110628;210000;;R;RESIDENCE;2;;;0;AG340856;
C;003;77885;63;20110711 04:07;2/SP41453;
D;003;77885;63;20110711 04:07;P;;;;;;
D;003;77885;63;20110711 04:07;V;;;;;;
B;003;78265;64;20110711 04:07;;;3;REYNOLDS RD;AVOCA BEACH;2251;961.1;M;20110517;20110628;415000;A;R;RESIDENCE;;GA;;0;AG337431;
C;003;78265;64;20110711 04:07;26/222553;
D;003;78265;64;20110711 04:07;P;;;;;;
D;003;78265;64;20110711 04:07;P;;;;;;
D;003;78265;64;20110711 04:07;V;;;;;;
B;003;89477;65;20110711 04:07;;2;73;VICTORIA RD;WOY WOY;2256;;;20110608;20110627;250000;;R;RESIDENCE;2;;;0;AG337796;
C;003;89477;65;20110711 04:07;2/SP22153;
D;003;89477;65;20110711 04:07;P;;;;;;
D;003;89477;65;20110711 04:07;V;;;;;;
B;003;89503;66;20110711 04:07;;1;91;VICTORIA RD;WOY WOY;2256;;;20110610;20110624;251000;;R;RESIDENCE;1;;;0;AG333750;
C;003;89503;66;20110711 04:07;1/SP22343;
D;003;89503;66;20110711 04:07;P;;;;;;
D;003;89503;66;20110711 04:07;V;;;;;;
B;003;84656;67;20110711 04:07;;;14;TERALBA ST;LISAROW;2250;1027;M;20110405;20110517;255000;A;R;RESIDENCE;;GJ;;0;AG250459;
C;003;84656;67;20110711 04:07;12/811398;
D;003;84656;67;20110711 04:07;P;;;;;;
D;003;84656;67;20110711 04:07;P;;;;;;
D;003;84656;67;20110711 04:07;V;;;;;;
D;003;84656;67;20110711 04:07;V;;;;;;
B;003;87304;68;20110711 04:07;;;27;EMPIRE BAY DR;KINCUMBER;2251;809.4;M;20110511;20110704;370000;A;3;HOUSE;;FK;;0;AG347396;
C;003;87304;68;20110711 04:07;1/240878;
D;003;87304;68;20110711 04:07;P;;;;;;
D;003;87304;68;20110711 04:07;V;;;;;;
D;003;87304;68;20110711 04:07;V;;;;;;
B;003;92757;69;20110711 04:07;;1;16;WHITING AVE;TERRIGAL;2260;;;20110610;20110630;520000;;R;RESIDENCE;1;;;0;AG339386;
C;003;92757;69;20110711 04:07;1/SP60351;
D;003;92757;69;20110711 04:07;P;;;;;;
D;003;92757;69;20110711 04:07;V;;;;;;
D;003;92757;69;20110711 04:07;V;;;;;;
B;003;87627;70;20110711 04:07;;;44;TOORAK AVE;ERINA;2250;556.4;M;20110526;20110627;363500;A;R;RESIDENCE;;FZ;;0;AG333916;
C;003;87627;70;20110711 04:07;54/24/2163;
D;003;87627;70;20110711 04:07;P;;;;;;
D;003;87627;70;20110711 04:07;P;;;;;;
D;003;87627;70;20110711 04:07;V;;;;;;
D;003;87627;70;20110711 04:07;V;;;;;;
B;003;88323;71;20110711 04:07;;;39;TREELAND RD;GREEN POINT;2251;693;M;20110513;20110624;370000;A;R;RESIDENCE;;FJ;;0;AG333423;
C;003;88323;71;20110711 04:07;254/777943;
D;003;88323;71;20110711 04:07;P;;;;;;
D;003;88323;71;20110711 04:07;P;;;;;;
D;003;88323;71;20110711 04:07;V;;;;;;
B;003;88384;72;20110711 04:07;;;33;TREVALLY CL;TERRIGAL;2260;607;M;20110513;20110624;428000;A;R;RESIDENCE;;GR;;0;AG334192;
C;003;88384;72;20110711 04:07;34/242810;
D;003;88384;72;20110711 04:07;P;;;;;;
D;003;88384;72;20110711 04:07;P;;;;;;
D;003;88384;72;20110711 04:07;V;;;;;;
B;003;85889;73;20110711 04:07;;;761;THE ENTRANCE ROAD;WAMBERAL;2260;619.6;M;20110217;20110331;240000;A;V;VACANT LAND;;GT;;0;AG158192;
C;003;85889;73;20110711 04:07;18/1097150;
D;003;85889;73;20110711 04:07;P;;;;;;
D;003;85889;73;20110711 04:07;P;;;;;;
D;003;85889;73;20110711 04:07;V;;;;;;
B;003;91406;74;20110711 04:07;;;46;WATKIN AVE;WOY WOY;2256;543.8;M;20110430;20110610;375000;A;R;RESIDENCE;;FU;;0;AG310258;
C;003;91406;74;20110711 04:07;82/B/10242;
