A;708;20111128 01:59;VALNET;
C;708;2042041;21;20111128 01:59;38/SP57970;
D;708;2042041;21;20111128 01:59;P;;;;;;
D;708;2042041;21;20111128 01:59;V;;;;;;
B;708;2023877;22;20111128 01:59;CLARION;11;38;CHALMERS ST;SURRY HILLS;2010;;;20110916;20111028;385000;;R;RESIDENCE;11;;;0;AG628007;
C;708;2023877;22;20111128 01:59;11/SP63853;
D;708;2023877;22;20111128 01:59;P;;;;;;
D;708;2023877;22;20111128 01:59;V;;;;;;
D;708;2023877;22;20111128 01:59;V;;;;;;
B;708;2105908;23;20111128 01:59;;;41;ALBERT ST;ERSKINEVILLE;2043;75.9;M;20110924;20111104;666000;A;R;RESIDENCE;;BQ;;0;AG617796;
C;708;2105908;23;20111128 01:59;6/928908;
D;708;2105908;23;20111128 01:59;P;;;;;;
D;708;2105908;23;20111128 01:59;V;;;;;;
D;708;2105908;23;20111128 01:59;V;;;;;;
B;708;2150931;24;20111128 01:59;;4;234;WILLIAM ST;POTTS POINT;2011;;;20111007;20111118;387500;;R;RESIDENCE;4;;;0;AG636801;
C;708;2150931;24;20111128 01:59;4/SP66142;
D;708;2150931;24;20111128 01:59;P;;;;;;
D;708;2150931;24;20111128 01:59;V;;;;;;
B;708;2040511;25;20111128 01:59;;602 B;24;POINT ST;PYRMONT;2009;;;20111010;20111107;1025000;;R;RESIDENCE;81;;;0;AG626768;
C;708;2040511;25;20111128 01:59;81/SP65507;
D;708;2040511;25;20111128 01:59;P;;;;;;
D;708;2040511;25;20111128 01:59;V;;;;;;
B;708;2040512;26;20111128 01:59;;202;2;JONES BAY RD;PYRMONT;2009;;;20111006;20111114;504000;;R;RESIDENCE;10;;;0;AG626940;
C;708;2040512;26;20111128 01:59;10/SP62950;
D;708;2040512;26;20111128 01:59;P;;;;;;
D;708;2040512;26;20111128 01:59;V;;;;;;
B;708;2860859;27;20111128 01:59;;1;228;VICTORIA ST;BEACONSFIELD;2015;;;20110903;20111104;780000;;R;RESIDENCE;1;;;0;AG624177;
C;708;2860859;27;20111128 01:59;1/SP66384;
D;708;2860859;27;20111128 01:59;P;;;;;;
D;708;2860859;27;20111128 01:59;P;;;;;;
D;708;2860859;27;20111128 01:59;V;;;;;;
D;708;2860859;27;20111128 01:59;V;;;;;;
B;708;2040512;28;20111128 01:59;;108;;POINT ST;PYRMONT;2009;;;20111006;20111114;504000;;R;RESIDENCE;108;;;0;AG626940;
C;708;2040512;28;20111128 01:59;108/SP62950;
D;708;2040512;28;20111128 01:59;P;;;;;;
D;708;2040512;28;20111128 01:59;V;;;;;;
B;708;2860862;29;20111128 01:59;;38;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20111014;20111107;489000;;R;RESIDENCE;38;;;0;AG629122;
C;708;2860862;29;20111128 01:59;38/SP65340;
D;708;2860862;29;20111128 01:59;P;;;;;;
D;708;2860862;29;20111128 01:59;P;;;;;;
D;708;2860862;29;20111128 01:59;V;;;;;;
B;708;2134361;30;20111128 01:59;;4;33;CHURCH ST;CAMPERDOWN;2050;;;20110903;20111014;855000;;R;RESIDENCE;5;;;0;AG629128;
C;708;2134361;30;20111128 01:59;5/SP64739;
D;708;2134361;30;20111128 01:59;P;;;;;;
D;708;2134361;30;20111128 01:59;V;;;;;;
D;708;2134361;30;20111128 01:59;V;;;;;;
B;708;2955431;31;20111128 01:59;;407;302;CROWN ST;DARLINGHURST;2010;;;20111027;20111118;230000;;R;RESIDENCE;35;;;0;AG634520;
C;708;2955431;31;20111128 01:59;35/SP66418;
D;708;2955431;31;20111128 01:59;P;;;;;;
D;708;2955431;31;20111128 01:59;V;;;;;;
B;708;2032024;32;20111128 01:59;;813;187;KENT ST;MILLERS POINT;2000;;;20111004;20111117;530000;;R;RESIDENCE;116;;;0;AG635997;
C;708;2032024;32;20111128 01:59;116/SP61897;
D;708;2032024;32;20111128 01:59;P;;;;;;
D;708;2032024;32;20111128 01:59;V;;;;;;
B;708;2899597;33;20111128 01:59;ATLAS - BUILDING C;12;3;BRENNAN ST;ALEXANDRIA;2015;;;20111005;20111116;465000;;R;RESIDENCE;96;;;0;AG630333;
C;708;2899597;33;20111128 01:59;96/SP67235;
D;708;2899597;33;20111128 01:59;P;;;;;;
D;708;2899597;33;20111128 01:59;V;;;;;;
D;708;2899597;33;20111128 01:59;V;;;;;;
B;708;2894819;34;20111128 01:59;;;98;BURREN ST;ERSKINEVILLE;2043;107.7;M;20110930;20111104;885000;A;R;RESIDENCE;;BQ;;0;AG618168;
C;708;2894819;34;20111128 01:59;2/1038035;
D;708;2894819;34;20111128 01:59;P;;;;;;
D;708;2894819;34;20111128 01:59;P;;;;;;
D;708;2894819;34;20111128 01:59;V;;;;;;
D;708;2894819;34;20111128 01:59;V;;;;;;
B;708;2783627;35;20111128 01:59;;11;106;JOYNTON AVE;ZETLAND;2017;;;20110930;20111111;540000;;R;RESIDENCE;65;;;0;AG622516;
C;708;2783627;35;20111128 01:59;65/SP68432;
D;708;2783627;35;20111128 01:59;P;;;;;;
D;708;2783627;35;20111128 01:59;P;;;;;;
D;708;2783627;35;20111128 01:59;V;;;;;;
D;708;2783627;35;20111128 01:59;V;;;;;;
B;708;2783648;36;20111128 01:59;;305 E;138;CARILLON AVE;NEWTOWN;2042;;;20111006;20111117;315000;;R;RESIDENCE;42;;;0;AG631762;
C;708;2783648;36;20111128 01:59;42/SP67219;
D;708;2783648;36;20111128 01:59;P;;;;;;
D;708;2783648;36;20111128 01:59;V;;;;;;
B;708;2896979;37;20111128 01:59;;97;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20110930;20111028;492500;;R;RESIDENCE;97;;;0;AG623327;
C;708;2896979;37;20111128 01:59;97/SP68342;
D;708;2896979;37;20111128 01:59;P;;;;;;
D;708;2896979;37;20111128 01:59;V;;;;;;
B;708;2904755;38;20111128 01:59;;113;19;BAYSWATER RD;POTTS POINT;2011;;;20110610;20110722;53000;;3;CAR SPACE;113;;;0;AG624239;
C;708;2904755;38;20111128 01:59;113/SP67571;
D;708;2904755;38;20111128 01:59;P;;;;;;
D;708;2904755;38;20111128 01:59;V;;;;;;
D;708;2904755;38;20111128 01:59;V;;;;;;
B;708;2896973;39;20111128 01:59;;;782;BOURKE ST;WATERLOO;2017;;;20110930;20111111;390000;;R;RESIDENCE;200;;;0;AG622256;
C;708;2896973;39;20111128 01:59;200/SP67616;
D;708;2896973;39;20111128 01:59;P;;;;;;
D;708;2896973;39;20111128 01:59;V;;;;;;
D;708;2896973;39;20111128 01:59;V;;;;;;
D;708;2896973;39;20111128 01:59;V;;;;;;
D;708;2896973;39;20111128 01:59;V;;;;;;
B;708;2991514;40;20111128 01:59;;3;1;POTTINGER ST;MILLERS POINT;2000;;;20110527;20110719;1150000;;R;RESIDENCE;3;;;0;AG602414;
C;708;2991514;40;20111128 01:59;3/SP70153;
D;708;2991514;40;20111128 01:59;P;;;;;;
D;708;2991514;40;20111128 01:59;V;;;;;;
D;708;2991514;40;20111128 01:59;V;;;;;;
B;708;2994480;41;20111128 01:59;;613;19;HICKSON RD;DAWES POINT;2000;;;20110805;20111004;4800000;;R;RESIDENCE;133;;;0;AG621394;
C;708;2994480;41;20111128 01:59;133/SP69906;
D;708;2994480;41;20111128 01:59;P;;;;;;
D;708;2994480;41;20111128 01:59;P;;;;;;
D;708;2994480;41;20111128 01:59;V;;;;;;
D;708;2994480;41;20111128 01:59;V;;;;;;
B;708;2994480;42;20111128 01:59;;407;19;HICKSON RD;DAWES POINT;2000;;;20110930;20111104;1490000;;R;RESIDENCE;73;;;0;AG618091;
C;708;2994480;42;20111128 01:59;73/SP69906;
D;708;2994480;42;20111128 01:59;P;;;;;;
D;708;2994480;42;20111128 01:59;V;;;;;;
D;708;2994480;42;20111128 01:59;V;;;;;;
B;708;2903742;43;20111128 01:59;;292;298;SUSSEX ST;SYDNEY;2000;;;20110921;20111028;420000;;R;RESIDENCE;292;;;0;AG633137;
C;708;2903742;43;20111128 01:59;292/SP68388;
D;708;2903742;43;20111128 01:59;P;;;;;;
D;708;2903742;43;20111128 01:59;P;;;;;;
D;708;2903742;43;20111128 01:59;V;;;;;;
B;708;3419754;44;20111128 01:59;VALHALLA;307;166;GLEBE POINT RD;GLEBE;2037;;;20110830;20111021;385000;;3;COMMERCIAL;36;;;0;AG626555;
C;708;3419754;44;20111128 01:59;36/SP81303;
D;708;3419754;44;20111128 01:59;P;;;;;;
D;708;3419754;44;20111128 01:59;V;;;;;;
B;708;3414537;45;20111128 01:59;;3404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20111025;20111117;527000;;R;RESIDENCE;169;;;0;AG632964;
C;708;3414537;45;20111128 01:59;169/SP81141;
D;708;3414537;45;20111128 01:59;P;;;;;;
D;708;3414537;45;20111128 01:59;V;;;;;;
D;708;3414537;45;20111128 01:59;V;;;;;;
B;708;3440652;46;20111128 01:59;;7;197;VICTORIA ST;BEACONSFIELD;2015;;;20110928;20111107;540000;;R;RESIDENCE;7;;;0;AG613635;
C;708;3440652;46;20111128 01:59;7/SP81838;
D;708;3440652;46;20111128 01:59;P;;;;;;
D;708;3440652;46;20111128 01:59;P;;;;;;
D;708;3440652;46;20111128 01:59;V;;;;;;
D;708;3440652;46;20111128 01:59;V;;;;;;
B;708;3491262;47;20111128 01:59;;8;1;ONSLOW AVE;ELIZABETH BAY;2011;598;M;20110714;20110926;9700000;;R;RESIDENCE;8;;;0;AG616935;
C;708;3491262;47;20111128 01:59;8/SP83070;
D;708;3491262;47;20111128 01:59;P;;;;;;
D;708;3491262;47;20111128 01:59;V;;;;;;
B;708;2116405;48;20111128 01:59;;;17;COLLINS ST;BEACONSFIELD;2015;1050;M;20110701;20110701;1730000;M;3;SHOWROOM;;MW;;0;AG621448;
C;708;2116405;48;20111128 01:59;1/815975;
D;708;2116405;48;20111128 01:59;P;;;;;;
D;708;2116405;48;20111128 01:59;V;;;;;;
B;708;2119414;49;20111128 01:59;;262;83;DALMENY AVE;ROSEBERY;2018;;;20111001;20111104;530000;;R;RESIDENCE;262;;;0;AG628019;
C;708;2119414;49;20111128 01:59;262/SP53997;
D;708;2119414;49;20111128 01:59;P;;;;;;
D;708;2119414;49;20111128 01:59;V;;;;;;
B;708;2117232;50;20111128 01:59;;58;127;COOK RD;CENTENNIAL PARK;2021;;;20110930;20111114;672000;;R;RESIDENCE;58;;;0;AG625443;
C;708;2117232;50;20111128 01:59;58/SP20144;
D;708;2117232;50;20111128 01:59;P;;;;;;
D;708;2117232;50;20111128 01:59;V;;;;;;
B;708;2111879;51;20111128 01:59;;3032;185;BROADWAY;ULTIMO;2007;;;20111010;20111117;166000;;R;RESIDENCE;334;;;0;AG630603;
C;708;2111879;51;20111128 01:59;334/SP54026;
D;708;2111879;51;20111128 01:59;P;;;;;;
D;708;2111879;51;20111128 01:59;V;;;;;;
D;708;2111879;51;20111128 01:59;V;;;;;;
B;708;2107163;52;20111128 01:59;;27;23;BARCOM AVE;DARLINGHURST;2010;;;20110827;20111024;942500;;R;RESIDENCE;5;;;0;AG626070;
C;708;2107163;52;20111128 01:59;5/SP13176;
D;708;2107163;52;20111128 01:59;P;;;;;;
D;708;2107163;52;20111128 01:59;P;;;;;;
D;708;2107163;52;20111128 01:59;V;;;;;;
D;708;2107163;52;20111128 01:59;V;;;;;;
B;708;2115094;53;20111128 01:59;;;11;CHARLOTTE LANE;DARLINGHURST;2010;56.9;M;20110917;20111031;750000;A;R;RESIDENCE;;BB;;0;AG629834;
C;708;2115094;53;20111128 01:59;3/539697;
D;708;2115094;53;20111128 01:59;P;;;;;;
D;708;2115094;53;20111128 01:59;V;;;;;;
B;708;2115267;54;20111128 01:59;;;276;CHURCH ST;NEWTOWN;2042;127.2;M;20111111;20111116;745000;A;R;RESIDENCE;;BN;;0;AG633168;
C;708;2115267;54;20111128 01:59;91/594876;
D;708;2115267;54;20111128 01:59;P;;;;;;
D;708;2115267;54;20111128 01:59;V;;;;;;
D;708;2115267;54;20111128 01:59;V;;;;;;
B;708;2123331;55;20111128 01:59;;17;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110819;20111111;2150000;;R;RESIDENCE;17;;;0;AG633083;
C;708;2123331;55;20111128 01:59;17/SP9337;
D;708;2123331;55;20111128 01:59;P;;;;;;
D;708;2123331;55;20111128 01:59;V;;;;;;
D;708;2123331;55;20111128 01:59;V;;;;;;
B;708;2110484;56;20111128 01:59;;16;497;BOURKE ST;SURRY HILLS;2010;;;20110928;20111109;285000;;R;RESIDENCE;16;;;0;AG627391;
C;708;2110484;56;20111128 01:59;16/SP8926;
D;708;2110484;56;20111128 01:59;P;;;;;;
D;708;2110484;56;20111128 01:59;V;;;;;;
B;708;2142005;57;20111128 01:59;;;2;RENNIE ST;REDFERN;2016;63.2;M;20111005;20111116;710000;A;R;RESIDENCE;;BH;;0;AG624912;
C;708;2142005;57;20111128 01:59;5/32301;
D;708;2142005;57;20111128 01:59;P;;;;;;
D;708;2142005;57;20111128 01:59;V;;;;;;
D;708;2142005;57;20111128 01:59;V;;;;;;
B;708;2142017;58;20111128 01:59;;6;2;RENNY LANE;PADDINGTON;2021;;;20110915;20111101;470000;;R;RESIDENCE;6;;;0;AG621314;
C;708;2142017;58;20111128 01:59;6/SP31754;
D;708;2142017;58;20111128 01:59;P;;;;;;
D;708;2142017;58;20111128 01:59;V;;;;;;
B;708;2152227;59;20111128 01:59;;;26;ZAMIA ST;REDFERN;2016;132.8;M;20111015;20111118;840000;A;R;RESIDENCE;;BH;;0;AG637677;
C;708;2152227;59;20111128 01:59;9/32767;
D;708;2152227;59;20111128 01:59;P;;;;;;
D;708;2152227;59;20111128 01:59;P;;;;;;
D;708;2152227;59;20111128 01:59;V;;;;;;
D;708;2152227;59;20111128 01:59;V;;;;;;
B;708;2127223;60;20111128 01:59;;3;220;GOULBURN ST;DARLINGHURST;2010;;;20111019;20111111;410000;;R;RESIDENCE;3;;;0;AG626710;
C;708;2127223;60;20111128 01:59;3/SP43980;
D;708;2127223;60;20111128 01:59;P;;;;;;
D;708;2127223;60;20111128 01:59;V;;;;;;
B;708;2127223;61;20111128 01:59;;31;220;GOULBURN ST;DARLINGHURST;2010;;;20110914;20111102;415000;;R;RESIDENCE;31;;;0;AG604848;
C;708;2127223;61;20111128 01:59;31/SP43980;
D;708;2127223;61;20111128 01:59;P;;;;;;
D;708;2127223;61;20111128 01:59;P;;;;;;
D;708;2127223;61;20111128 01:59;V;;;;;;
D;708;2127223;61;20111128 01:59;V;;;;;;
B;708;2127223;62;20111128 01:59;;46;220;GOULBURN ST;DARLINGHURST;2010;;;20110927;20111108;500000;;R;RESIDENCE;46;;;0;AG616419;
C;708;2127223;62;20111128 01:59;46/SP43980;
D;708;2127223;62;20111128 01:59;P;;;;;;
D;708;2127223;62;20111128 01:59;V;;;;;;
D;708;2127223;62;20111128 01:59;V;;;;;;
B;708;2145030;63;20111128 01:59;;5;9;ST NEOT AVE;POTTS POINT;2011;;;20111006;20111117;195000;;R;RESIDENCE;5;;;0;AG636792;
C;708;2145030;63;20111128 01:59;5/SP15840;
D;708;2145030;63;20111128 01:59;P;;;;;;
D;708;2145030;63;20111128 01:59;P;;;;;;
D;708;2145030;63;20111128 01:59;V;;;;;;
B;708;2147510;64;20111128 01:59;;12;1;THURLOW ST;REDFERN;2016;;;20110831;20111115;465000;;R;RESIDENCE;12;;;0;AG629320;
C;708;2147510;64;20111128 01:59;12/SP10207;
D;708;2147510;64;20111128 01:59;P;;;;;;
D;708;2147510;64;20111128 01:59;V;;;;;;
B;708;2150100;65;20111128 01:59;;409;5;WARD AVE;POTTS POINT;2011;;;20110923;20111108;220000;;3;HOME UNIT;41;;;0;AG623795;
C;708;2150100;65;20111128 01:59;41/SP47383;
D;708;2150100;65;20111128 01:59;P;;;;;;
D;708;2150100;65;20111128 01:59;V;;;;;;
D;708;2150100;65;20111128 01:59;V;;;;;;
B;708;2142752;66;20111128 01:59;;402;508;RILEY ST;SURRY HILLS;2010;;;20110928;20111108;140000;;R;RESIDENCE;54;;;0;AG626447;
C;708;2142752;66;20111128 01:59;54/SP60613;
D;708;2142752;66;20111128 01:59;P;;;;;;
D;708;2142752;66;20111128 01:59;V;;;;;;
B;708;2127688;67;20111128 01:59;;511;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110929;20111109;260000;;R;RESIDENCE;71;;;0;AG632129;
C;708;2127688;67;20111128 01:59;71/SP20695;
D;708;2127688;67;20111128 01:59;P;;;;;;
D;708;2127688;67;20111128 01:59;V;;;;;;
B;708;2150732;68;20111128 01:59;;;63;WELLS ST;REDFERN;2016;120.1;M;20110923;20111108;730000;B;R;RESIDENCE;;AV;;0;AG624279;
C;708;2150732;68;20111128 01:59;C/447576;
D;708;2150732;68;20111128 01:59;P;;;;;;
D;708;2150732;68;20111128 01:59;P;;;;;;
D;708;2150732;68;20111128 01:59;V;;;;;;
D;708;2150732;68;20111128 01:59;V;;;;;;
B;708;2140738;69;20111128 01:59;;;29;PROSPECT ST;ERSKINEVILLE;2043;119.3;M;20111013;20111110;960000;A;R;RESIDENCE;;BQ;;0;AG623078;
C;708;2140738;69;20111128 01:59;3/1010121;
D;708;2140738;69;20111128 01:59;P;;;;;;
D;708;2140738;69;20111128 01:59;P;;;;;;
D;708;2140738;69;20111128 01:59;V;;;;;;
D;708;2140738;69;20111128 01:59;V;;;;;;
B;708;2133586;70;20111128 01:59;;28;91;MACLEAY ST;POTTS POINT;2011;;;20110923;20111103;400000;;R;RESIDENCE;28;;;0;AG627734;
C;708;2133586;70;20111128 01:59;28/SP64557;
D;708;2133586;70;20111128 01:59;P;;;;;;
D;708;2133586;70;20111128 01:59;V;;;;;;
D;708;2133586;70;20111128 01:59;V;;;;;;
B;708;2146280;71;20111128 01:59;;49;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20110901;20111018;185000;;R;RESIDENCE;49;;;0;AG618861;
C;708;2146280;71;20111128 01:59;49/SP14750;
D;708;2146280;71;20111128 01:59;P;;;;;;
D;708;2146280;71;20111128 01:59;V;;;;;;
B;708;2128680;72;20111128 01:59;;4;1;HUGHES ST;POTTS POINT;2011;;;20111017;20111122;268000;;R;RESIDENCE;4;;;0;AG638490;
C;708;2128680;72;20111128 01:59;4/SP14587;
D;708;2128680;72;20111128 01:59;P;;;;;;
D;708;2128680;72;20111128 01:59;V;;;;;;
B;708;2141345;73;20111128 01:59;;;48;RAINFORD ST;SURRY HILLS;2010;88.5;M;20110924;20111108;850000;A;R;RESIDENCE;;BD;;0;AG627120;
C;708;2141345;73;20111128 01:59;10/913692;
D;708;2141345;73;20111128 01:59;P;;;;;;
D;708;2141345;73;20111128 01:59;V;;;;;;
D;708;2141345;73;20111128 01:59;V;;;;;;
