A;088;20110718 07:02;VALNET;
C;088;789399;24;20110718 07:02;10/SP63051;
D;088;789399;24;20110718 07:02;P;;;;;;
D;088;789399;24;20110718 07:02;V;;;;;;
D;088;789399;24;20110718 07:02;V;;;;;;
B;088;794822;25;20110718 07:02;;1;18;REED ST;CREMORNE;2090;;;20110405;20110531;815000;;R;RESIDENCE;1;;;0;AG354608;
C;088;794822;25;20110718 07:02;1/SP18922;
D;088;794822;25;20110718 07:02;P;;;;;;
D;088;794822;25;20110718 07:02;V;;;;;;
B;088;792310;26;20110718 07:02;;3;345;PACIFIC HWY;NORTH SYDNEY;2060;;;20110531;20110628;289000;;R;RESIDENCE;3;;;0;AG342674;
C;088;792310;26;20110718 07:02;3/SP35892;
D;088;792310;26;20110718 07:02;P;;;;;;
D;088;792310;26;20110718 07:02;V;;;;;;
D;088;792310;26;20110718 07:02;V;;;;;;
B;088;792350;27;20110718 07:02;;;477;PACIFIC HWY;CROWS NEST;2065;517.5;M;20110503;20110614;2420000;M;3;COMMERCIAL;;MK;;0;AG306890;
C;088;792350;27;20110718 07:02;100/747672;
D;088;792350;27;20110718 07:02;P;;;;;;
D;088;792350;27;20110718 07:02;P;;;;;;
D;088;792350;27;20110718 07:02;P;;;;;;
D;088;792350;27;20110718 07:02;V;;;;;;
B;088;792540;28;20110718 07:02;;403;250;PACIFIC HWY;CROWS NEST;2065;;;20110601;20110601;110000;;R;RESIDENCE;22;;;0;AG342176;
C;088;792540;28;20110718 07:02;22/SP56120;
D;088;792540;28;20110718 07:02;P;;;;;;
D;088;792540;28;20110718 07:02;V;;;;;;
D;088;792540;28;20110718 07:02;V;;;;;;
D;088;792540;28;20110718 07:02;V;;;;;;
B;088;2891724;29;20110718 07:02;;706;26;NAPIER ST;NORTH SYDNEY;2060;;;20110523;20110706;390000;;R;RESIDENCE;109;;;0;AG349973;
C;088;2891724;29;20110718 07:02;109/SP66867;
D;088;2891724;29;20110718 07:02;P;;;;;;
D;088;2891724;29;20110718 07:02;P;;;;;;
D;088;2891724;29;20110718 07:02;V;;;;;;
D;088;2891724;29;20110718 07:02;V;;;;;;
B;088;2891724;30;20110718 07:02;;706;26;NAPIER ST;NORTH SYDNEY;2060;;;20110523;20110706;390000;;R;RESIDENCE;51;;;0;AG349973;
C;088;2891724;30;20110718 07:02;51/SP66867;
D;088;2891724;30;20110718 07:02;P;;;;;;
D;088;2891724;30;20110718 07:02;P;;;;;;
D;088;2891724;30;20110718 07:02;V;;;;;;
D;088;2891724;30;20110718 07:02;V;;;;;;
B;088;2847962;31;20110718 07:02;;8;40;YEO ST;NEUTRAL BAY;2089;;;20110323;20110518;1050000;;3;COMMERCIAL;64;;;0;AG254220;
C;088;2847962;31;20110718 07:02;64/SP68336;
D;088;2847962;31;20110718 07:02;P;;;;;;
D;088;2847962;31;20110718 07:02;P;;;;;;
D;088;2847962;31;20110718 07:02;V;;;;;;
D;088;2847962;31;20110718 07:02;V;;;;;;
B;088;2983632;32;20110718 07:02;;1101;15;ATCHISON ST;ST LEONARDS;2065;;;20110520;20110627;865000;;3;HOME UNIT;83;;;0;AG332893;
C;088;2983632;32;20110718 07:02;83/SP70012;
D;088;2983632;32;20110718 07:02;P;;;;;;
D;088;2983632;32;20110718 07:02;V;;;;;;
B;088;3081141;33;20110718 07:02;;13;263;ALFRED ST N;NORTH SYDNEY;2060;;;20110430;20110610;980000;;R;RESIDENCE;13;;;0;AG331381;
C;088;3081141;33;20110718 07:02;13/SP71563;
D;088;3081141;33;20110718 07:02;P;;;;;;
D;088;3081141;33;20110718 07:02;P;;;;;;
D;088;3081141;33;20110718 07:02;V;;;;;;
D;088;3081141;33;20110718 07:02;V;;;;;;
D;088;3081141;33;20110718 07:02;V;;;;;;
B;088;3081205;34;20110718 07:02;;506;88;BERRY ST;NORTH SYDNEY;2060;;;20110512;20110630;532000;;R;RESIDENCE;32;;;0;AG354057;
C;088;3081205;34;20110718 07:02;32/SP72462;
D;088;3081205;34;20110718 07:02;P;;;;;;
D;088;3081205;34;20110718 07:02;P;;;;;;
D;088;3081205;34;20110718 07:02;V;;;;;;
B;088;3066023;35;20110718 07:02;;8;599;PACIFIC HWY;ST LEONARDS;2065;;;20110608;20110628;1350000;;3;COMMERCIAL;81;;;0;AG340424;
C;088;3066023;35;20110718 07:02;81/SP71980;
D;088;3066023;35;20110718 07:02;P;;;;;;
D;088;3066023;35;20110718 07:02;V;;;;;;
B;088;3584981;36;20110718 07:02;;1;1;RICHMOND AVE;CREMORNE;2090;;;20110414;20110706;1225000;;R;RESIDENCE;1;;;0;AG361263;
C;088;3584981;36;20110718 07:02;1/SP84967;
D;088;3584981;36;20110718 07:02;P;;;;;;
D;088;3584981;36;20110718 07:02;P;;;;;;
D;088;3584981;36;20110718 07:02;V;;;;;;
B;088;3234561;37;20110718 07:02;;;69 A;MILSON RD;CREMORNE POINT;2090;288;M;20110418;20110617;2850000;;R;RESIDENCE;1;;;0;AG344863;
C;088;3234561;37;20110718 07:02;1/SP76582;
D;088;3234561;37;20110718 07:02;P;;;;;;
D;088;3234561;37;20110718 07:02;V;;;;;;
B;088;2848006;38;20110718 07:02;;3;287;MILITARY RD;CREMORNE;2090;;;20110628;20110628;140000;;3;OFFICE;42;;;0;AG332890;
C;088;2848006;38;20110718 07:02;42/SP64303;
D;088;2848006;38;20110718 07:02;P;;;;;;
D;088;2848006;38;20110718 07:02;V;;;;;;
Z;186;38;38;108;
