A;223;20111128 01:48;VALNET;
D;223;2476283;10;20111128 01:49;V;;;;;;
B;223;2487074;11;20111128 01:49;;;80;DAINTREE DR;WATTLE GROVE;2173;559.1;M;20111008;20111118;655000;R3;R;RESIDENCE;;LQQ;;0;AG638413;
C;223;2487074;11;20111128 01:49;1662/848013;
D;223;2487074;11;20111128 01:49;P;;;;;;
D;223;2487074;11;20111128 01:49;P;;;;;;
D;223;2487074;11;20111128 01:49;V;;;;;;
D;223;2487074;11;20111128 01:49;V;;;;;;
B;223;2484659;12;20111128 01:49;;;70;CLYDE AVE;MOOREBANK;2170;1024;M;20110915;20111118;592000;R2;R;RESIDENCE;;MEE;;0;AG637026;
C;223;2484659;12;20111128 01:49;77/236984;
D;223;2484659;12;20111128 01:49;P;;;;;;
D;223;2484659;12;20111128 01:49;P;;;;;;
D;223;2484659;12;20111128 01:49;V;;;;;;
B;223;2484917;13;20111128 01:49;;;24;COLLIMORE AVE;LIVERPOOL;2170;682.9;M;20110829;20111004;1140000;R4;R;RESIDENCE;;AJJ;;0;AG633447;
C;223;2484917;13;20111128 01:49;15/219236;
D;223;2484917;13;20111128 01:49;P;;;;;;
D;223;2484917;13;20111128 01:49;V;;;;;;
B;223;2474351;14;20111128 01:49;;;10;ALBATROSS AVE;HINCHINBROOK;2168;600.6;M;20111008;20111118;425000;R2;R;RESIDENCE;;ACC;;0;AG636015;
C;223;2474351;14;20111128 01:49;56/787814;
D;223;2474351;14;20111128 01:49;P;;;;;;
D;223;2474351;14;20111128 01:49;V;;;;;;
D;223;2474351;14;20111128 01:49;V;;;;;;
B;223;2482419;15;20111128 01:49;;4;13;CARNATION AVE;CASULA;2170;;;20111005;20111116;327000;;R;RESIDENCE;4;;;0;AG631954;
C;223;2482419;15;20111128 01:49;4/SP43938;
D;223;2482419;15;20111128 01:49;P;;;;;;
D;223;2482419;15;20111128 01:49;V;;;;;;
B;223;2477261;16;20111128 01:49;;;9;BARREN CL;GREEN VALLEY;2168;737.5;M;20111010;20111109;495000;R2;R;RESIDENCE;;ACC;;0;AG626548;
C;223;2477261;16;20111128 01:49;333/815298;
D;223;2477261;16;20111128 01:49;P;;;;;;
D;223;2477261;16;20111128 01:49;P;;;;;;
D;223;2477261;16;20111128 01:49;V;;;;;;
D;223;2477261;16;20111128 01:49;V;;;;;;
B;223;2482487;17;20111128 01:49;;;80;CASSIDY ST;DENHAM COURT;2565;1.048;H;20110916;20111117;940000;R5;R;RESIDENCE;;REE;;0;AG636634;
C;223;2482487;17;20111128 01:49;12/803008;
D;223;2482487;17;20111128 01:49;P;;;;;;
D;223;2482487;17;20111128 01:49;P;;;;;;
D;223;2482487;17;20111128 01:49;V;;;;;;
D;223;2482487;17;20111128 01:49;V;;;;;;
B;223;2482655;18;20111128 01:49;;;48;CARTWRIGHT AVE;MILLER;2168;594.4;M;20110919;20111110;332000;R3;R;RESIDENCE;;LMM;;0;AG619925;
C;223;2482655;18;20111128 01:49;565/221319;
D;223;2482655;18;20111128 01:49;P;;;;;;
D;223;2482655;18;20111128 01:49;V;;;;;;
B;223;2501443;19;20111128 01:49;;;8;KITE CL;GREEN VALLEY;2168;463.6;M;20111006;20111116;395000;R3;R;RESIDENCE;;EAA;;0;AG629356;
C;223;2501443;19;20111128 01:49;1627/812255;
D;223;2501443;19;20111128 01:49;P;;;;;;
D;223;2501443;19;20111128 01:49;P;;;;;;
D;223;2501443;19;20111128 01:49;V;;;;;;
D;223;2501443;19;20111128 01:49;V;;;;;;
B;223;2506851;20;20111128 01:49;;;6;ORANA PL;LIVERPOOL;2170;556.4;M;20110916;20111028;388000;R4;R;RESIDENCE;;HAA;;0;AG623249;
C;223;2506851;20;20111128 01:49;32/239958;
D;223;2506851;20;20111128 01:49;P;;;;;;
D;223;2506851;20;20111128 01:49;V;;;;;;
D;223;2506851;20;20111128 01:49;V;;;;;;
B;223;2496155;21;20111128 01:49;;14;7;HART ST;WARWICK FARM;2170;;;20110921;20111111;215500;;R;RESIDENCE;14;;;0;AG624750;
C;223;2496155;21;20111128 01:49;14/SP8160;
D;223;2496155;21;20111128 01:49;P;;;;;;
D;223;2496155;21;20111128 01:49;P;;;;;;
D;223;2496155;21;20111128 01:49;V;;;;;;
D;223;2496155;21;20111128 01:49;V;;;;;;
B;223;2517651;22;20111128 01:49;;1;21;SHEPHERD ST;LIVERPOOL;2170;;;20110825;20111026;150000;;3;COMMERCIAL;1;;;0;AG593407;
C;223;2517651;22;20111128 01:49;1/SP30264;
D;223;2517651;22;20111128 01:49;P;;;;;;
D;223;2517651;22;20111128 01:49;V;;;;;;
D;223;2517651;22;20111128 01:49;V;;;;;;
B;223;2499177;23;20111128 01:49;;;23;ISABEL ST;CECIL HILLS;2171;1004;M;20110916;20111028;650000;R2;R;RESIDENCE;;ASS;;0;AG621045;
C;223;2499177;23;20111128 01:49;5040/857382;
D;223;2499177;23;20111128 01:49;P;;;;;;
D;223;2499177;23;20111128 01:49;P;;;;;;
D;223;2499177;23;20111128 01:49;V;;;;;;
B;223;2509915;24;20111128 01:49;;;292;NEWBRIDGE RD;MOOREBANK;2170;752.5;M;20110903;20111111;430000;R3;R;RESIDENCE;;LSS;;0;AG632908;
C;223;2509915;24;20111128 01:49;3/225430;
D;223;2509915;24;20111128 01:49;P;;;;;;
D;223;2509915;24;20111128 01:49;P;;;;;;
D;223;2509915;24;20111128 01:49;V;;;;;;
B;223;2510107;25;20111128 01:49;;3;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20110930;20111104;175000;;3;COMMERCIAL UN;3;;;0;AG612830;
C;223;2510107;25;20111128 01:49;3/SP19125;
D;223;2510107;25;20111128 01:49;P;;;;;;
D;223;2510107;25;20111128 01:49;V;;;;;;
B;223;2515327;26;20111128 01:49;;;1;RIVERVIEW RD;PLEASURE POINT;2172;841;M;20110926;20111109;880000;R2;R;RESIDENCE;;CBB;;0;AG625427;
C;223;2515327;26;20111128 01:49;1/1048238;
D;223;2515327;26;20111128 01:49;P;;;;;;
D;223;2515327;26;20111128 01:49;P;;;;;;
D;223;2515327;26;20111128 01:49;V;;;;;;
D;223;2515327;26;20111128 01:49;V;;;;;;
B;223;2523409;27;20111128 01:49;;;12;WALGETT CL;HINCHINBROOK;2168;281.3;M;20111009;20111114;367000;R2;R;RESIDENCE;;MNN;;0;AG625299;
C;223;2523409;27;20111128 01:49;4/866713;
D;223;2523409;27;20111128 01:49;P;;;;;;
D;223;2523409;27;20111128 01:49;P;;;;;;
D;223;2523409;27;20111128 01:49;V;;;;;;
D;223;2523409;27;20111128 01:49;V;;;;;;
B;223;2518423;28;20111128 01:49;;;7;SOMERCOTES CT;WATTLE GROVE;2173;407.5;M;20110813;20111010;536000;R2;R;RESIDENCE;;MEE;;0;AG629363;
C;223;2518423;28;20111128 01:49;3520/860643;
D;223;2518423;28;20111128 01:49;P;;;;;;
D;223;2518423;28;20111128 01:49;P;;;;;;
D;223;2518423;28;20111128 01:49;V;;;;;;
D;223;2518423;28;20111128 01:49;V;;;;;;
B;223;2521036;29;20111128 01:49;;;36;TENNANT ST;CASULA;2170;916.8;M;20111013;20111027;512000;R2;R;RESIDENCE;;AAA;;0;AG601608;
C;223;2521036;29;20111128 01:49;148/789756;
D;223;2521036;29;20111128 01:49;P;;;;;;
D;223;2521036;29;20111128 01:49;V;;;;;;
B;223;2526389;30;20111128 01:49;;;210;WONGA RD;LURNEA;2170;569.1;M;20110809;20111025;445000;R2;R;RESIDENCE;;ADD;;0;AG623241;
C;223;2526389;30;20111128 01:49;26/243876;
D;223;2526389;30;20111128 01:49;P;;;;;;
D;223;2526389;30;20111128 01:49;V;;;;;;
B;223;2518620;31;20111128 01:49;;;228;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;682.1;M;20111005;20111117;431000;R2;R;RESIDENCE;;ACC;;0;AG635686;
C;223;2518620;31;20111128 01:49;303/829462;
D;223;2518620;31;20111128 01:49;P;;;;;;
D;223;2518620;31;20111128 01:49;V;;;;;;
D;223;2518620;31;20111128 01:49;V;;;;;;
B;223;2502675;32;20111128 01:49;;;85;LEE AND CLARK RD;KEMPS CREEK;2178;1.27;H;20110824;20111111;1025000;RU4;R;RESIDENCE;;RDD;;0;AG621765;
C;223;2502675;32;20111128 01:49;101/630178;
D;223;2502675;32;20111128 01:49;P;;;;;;
D;223;2502675;32;20111128 01:49;V;;;;;;
B;223;2511067;33;20111128 01:49;;;130;NUWARRA RD;MOOREBANK;2170;797;M;20111007;20111111;500000;R4;R;RESIDENCE;;HAA;;0;AG639434;
C;223;2511067;33;20111128 01:49;8/259064;
D;223;2511067;33;20111128 01:49;P;;;;;;
D;223;2511067;33;20111128 01:49;P;;;;;;
D;223;2511067;33;20111128 01:49;V;;;;;;
B;223;2524438;34;20111128 01:49;;;24;WESTBURY ST;CHIPPING NORTON;2170;669.6;M;20110929;20111110;700100;R2;R;RESIDENCE;;AFF;;0;AG629949;
C;223;2524438;34;20111128 01:49;55/774335;
D;223;2524438;34;20111128 01:49;P;;;;;;
D;223;2524438;34;20111128 01:49;P;;;;;;
D;223;2524438;34;20111128 01:49;V;;;;;;
B;223;2492453;35;20111128 01:49;;;1;FREDA PL;HAMMONDVILLE;2170;641;M;20110920;20111118;499999;R2;R;RESIDENCE;;MEE;;0;AG638058;
C;223;2492453;35;20111128 01:49;100/874096;
D;223;2492453;35;20111128 01:49;P;;;;;;
D;223;2492453;35;20111128 01:49;P;;;;;;
D;223;2492453;35;20111128 01:49;V;;;;;;
D;223;2492453;35;20111128 01:49;V;;;;;;
B;223;2928717;36;20111128 01:49;;;29 B;FERRARO CRES;WEST HOXTON;2171;324.3;M;20110930;20111111;462000;R2;R;RESIDENCE;;MNN;;0;AG625148;
C;223;2928717;36;20111128 01:49;1/1043770;
D;223;2928717;36;20111128 01:49;P;;;;;;
D;223;2928717;36;20111128 01:49;P;;;;;;
D;223;2928717;36;20111128 01:49;V;;;;;;
B;223;3380093;37;20111128 01:49;;1;5;WENTON RD;HOLSWORTHY;2173;;;20110921;20111110;422000;;R;RESIDENCE;1;;;0;AG629944;
C;223;3380093;37;20111128 01:49;1/SP80516;
D;223;3380093;37;20111128 01:49;P;;;;;;
D;223;3380093;37;20111128 01:49;P;;;;;;
D;223;3380093;37;20111128 01:49;V;;;;;;
D;223;3380093;37;20111128 01:49;V;;;;;;
B;223;3490519;38;20111128 01:49;;;;PIONEER DR;CARNES HILL;2171;450;M;20111021;20111116;630000;R3;R;RESIDENCE;;EAA;;0;AG627150;
C;223;3490519;38;20111128 01:49;1114/1145526;
D;223;3490519;38;20111128 01:49;P;;;;;;
D;223;3490519;38;20111128 01:49;P;;;;;;
D;223;3490519;38;20111128 01:49;V;;;;;;
B;223;3490533;39;20111128 01:49;;;3;STONEQUARRY WAY;CARNES HILL;2171;360;M;20110927;20111110;529000;R3;R;RESIDENCE;;EAA;;0;AG618707;
C;223;3490533;39;20111128 01:49;1201/1145528;
D;223;3490533;39;20111128 01:49;P;;;;;;
D;223;3490533;39;20111128 01:49;P;;;;;;
D;223;3490533;39;20111128 01:49;V;;;;;;
B;223;2514066;40;20111128 01:49;;2;8;REILLY ST;LIVERPOOL;2170;;;20110929;20111110;282500;;R;RESIDENCE;2;;;0;AG622050;
C;223;2514066;40;20111128 01:49;2/SP17427;
D;223;2514066;40;20111128 01:49;P;;;;;;
D;223;2514066;40;20111128 01:49;P;;;;;;
D;223;2514066;40;20111128 01:49;V;;;;;;
B;223;2490085;41;20111128 01:49;;4;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20110929;20111121;370000;;R;RESIDENCE;4;;;0;AG638897;
C;223;2490085;41;20111128 01:49;4/SP56863;
D;223;2490085;41;20111128 01:49;P;;;;;;
D;223;2490085;41;20111128 01:49;V;;;;;;
B;223;2503478;42;20111128 01:49;;;56;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20110916;20111111;677000;R3;R;RESIDENCE;;LTT;;0;AG624515;
C;223;2503478;42;20111128 01:49;11/237961;
D;223;2503478;42;20111128 01:49;P;;;;;;
D;223;2503478;42;20111128 01:49;P;;;;;;
D;223;2503478;42;20111128 01:49;V;;;;;;
B;223;2514349;43;20111128 01:49;;;55;RENTON AVE;MOOREBANK;2170;689.2;M;20111017;20111110;520000;R2;R;RESIDENCE;;MEE;;0;AG622120;
C;223;2514349;43;20111128 01:49;41/231254;
D;223;2514349;43;20111128 01:49;P;;;;;;
D;223;2514349;43;20111128 01:49;P;;;;;;
D;223;2514349;43;20111128 01:49;V;;;;;;
B;223;2514393;44;20111128 01:49;;;12;DE MEYRICK AVE;CASULA;2170;986.4;M;20110202;20110701;1100000;R3;3;COMMERCIAL/RES;;LMM;;0;AG632902;
C;223;2514393;44;20111128 01:49;4/31050;
D;223;2514393;44;20111128 01:49;P;;;;;;
D;223;2514393;44;20111128 01:49;V;;;;;;
B;223;2517031;45;20111128 01:49;;;15;SATELBERG ST;HOLSWORTHY;2173;682.8;M;20110929;20111116;465000;R3;R;RESIDENCE;;LQQ;;0;AG630541;
C;223;2517031;45;20111128 01:49;434/234857;
D;223;2517031;45;20111128 01:49;P;;;;;;
D;223;2517031;45;20111128 01:49;P;;;;;;
D;223;2517031;45;20111128 01:49;V;;;;;;
D;223;2517031;45;20111128 01:49;V;;;;;;
B;223;2503879;46;20111128 01:49;;;9;LUCILLE CRES;CASULA;2170;632.3;M;20111005;20111117;310000;R2;R;RESIDENCE;;ADD;;0;AG638481;
C;223;2503879;46;20111128 01:49;52/215697;
D;223;2503879;46;20111128 01:49;P;;;;;;
D;223;2503879;46;20111128 01:49;P;;;;;;
D;223;2503879;46;20111128 01:49;V;;;;;;
B;223;2519824;47;20111128 01:49;;;15;STOKOE ST;WARWICK FARM;2170;524.8;M;20110901;20111110;380000;R2;3;HOUSE;;LLL;;0;AG629773;
C;223;2519824;47;20111128 01:49;333/228441;
D;223;2519824;47;20111128 01:49;P;;;;;;
D;223;2519824;47;20111128 01:49;V;;;;;;
D;223;2519824;47;20111128 01:49;V;;;;;;
B;223;2495778;48;20111128 01:49;;;3;HAKEA CL;CASULA;2170;576.3;M;20110924;20111111;475000;R4;R;RESIDENCE;;HAA;;0;AG622618;
C;223;2495778;48;20111128 01:49;7/245414;
D;223;2495778;48;20111128 01:49;P;;;;;;
D;223;2495778;48;20111128 01:49;P;;;;;;
D;223;2495778;48;20111128 01:49;V;;;;;;
B;223;3552348;49;20111128 01:49;;;3;BRAVE CT;CARNES HILL;2171;700;M;20111014;20111111;370000;R3;V;VACANT LAND;;EAA;;0;AG616299;
C;223;3552348;49;20111128 01:49;2522/1152261;
D;223;3552348;49;20111128 01:49;P;;;;;;
D;223;3552348;49;20111128 01:49;P;;;;;;
D;223;3552348;49;20111128 01:49;V;;;;;;
B;223;3566776;50;20111128 01:49;;;41;CHAPMAN ST;WEST HOXTON;2171;343;M;20110928;20111109;235000;R2;V;VACANT LAND;;MNN;;0;AG615641;
C;223;3566776;50;20111128 01:49;501/1158669;
D;223;3566776;50;20111128 01:49;P;;;;;;
D;223;3566776;50;20111128 01:49;V;;;;;;
D;223;3566776;50;20111128 01:49;V;;;;;;
D;223;3566776;50;20111128 01:49;V;;;;;;
D;223;3566776;50;20111128 01:49;V;;;;;;
B;223;3597736;51;20111128 01:49;;;;KENEALLY WAY;CASULA;2170;434.8;M;20110919;20111110;233000;R2;V;VACANT LAND;;AAA;;0;AG618773;
C;223;3597736;51;20111128 01:49;3/1167348;
D;223;3597736;51;20111128 01:49;P;;;;;;
D;223;3597736;51;20111128 01:49;P;;;;;;
D;223;3597736;51;20111128 01:49;V;;;;;;
B;223;3134655;52;20111128 01:49;;14;20;GEORGE ST;LIVERPOOL;2170;;;20110928;20111109;288000;;R;RESIDENCE;14;;;0;AG626968;
C;223;3134655;52;20111128 01:49;14/SP72868;
D;223;3134655;52;20111128 01:49;P;;;;;;
D;223;3134655;52;20111128 01:49;P;;;;;;
D;223;3134655;52;20111128 01:49;V;;;;;;
D;223;3134655;52;20111128 01:49;V;;;;;;
D;223;3134655;52;20111128 01:49;V;;;;;;
D;223;3134655;52;20111128 01:49;V;;;;;;
B;223;3176640;53;20111128 01:49;;;6;ROTTNEST AVE;HINCHINBROOK;2168;330.8;M;20110929;20111110;415000;R2;R;RESIDENCE;;ACC;;0;AG630437;
C;223;3176640;53;20111128 01:49;1/1081950;
D;223;3176640;53;20111128 01:49;P;;;;;;
D;223;3176640;53;20111128 01:49;P;;;;;;
D;223;3176640;53;20111128 01:49;V;;;;;;
D;223;3176640;53;20111128 01:49;V;;;;;;
B;223;3190669;54;20111128 01:49;;40;29;CAMPBELL ST;LIVERPOOL;2170;;;20110902;20111111;315000;;R;RESIDENCE;40;;;0;AG623169;
C;223;3190669;54;20111128 01:49;40/SP75437;
D;223;3190669;54;20111128 01:49;P;;;;;;
D;223;3190669;54;20111128 01:49;V;;;;;;
B;223;2788233;55;20111128 01:49;;;2;KENNEDY ST;LIVERPOOL;2170;335.4;M;20111006;20111116;450000;R2;R;RESIDENCE;;ADD;;0;AG633115;
C;223;2788233;55;20111128 01:49;1/1017444;
D;223;2788233;55;20111128 01:49;P;;;;;;
D;223;2788233;55;20111128 01:49;V;;;;;;
B;223;2788462;56;20111128 01:49;;;4;NUTMEG CL;CASULA;2170;361.7;M;20111019;20111114;418000;R2;R;RESIDENCE;;AAA;;0;AG624033;
C;223;2788462;56;20111128 01:49;4101/1020012;
D;223;2788462;56;20111128 01:49;P;;;;;;
D;223;2788462;56;20111128 01:49;P;;;;;;
D;223;2788462;56;20111128 01:49;V;;;;;;
D;223;2788462;56;20111128 01:49;V;;;;;;
B;223;2788934;57;20111128 01:49;;;23;TINGHA CL;HINCHINBROOK;2168;356.6;M;20110929;20111111;405000;R2;R;RESIDENCE;;MNN;;0;AG621603;
C;223;2788934;57;20111128 01:49;20/1022370;
D;223;2788934;57;20111128 01:49;P;;;;;;
D;223;2788934;57;20111128 01:49;P;;;;;;
D;223;2788934;57;20111128 01:49;V;;;;;;
B;223;2858422;58;20111128 01:49;;;5;LACEPEDE PL;HINCHINBROOK;2168;660.1;M;20111012;20111114;530000;R2;R;RESIDENCE;;ACC;;0;AG624157;
C;223;2858422;58;20111128 01:49;840/1031701;
D;223;2858422;58;20111128 01:49;P;;;;;;
D;223;2858422;58;20111128 01:49;P;;;;;;
D;223;2858422;58;20111128 01:49;V;;;;;;
D;223;2858422;58;20111128 01:49;V;;;;;;
B;223;3262691;59;20111128 01:49;;;72 B;LAE RD;HOLSWORTHY;2173;357.8;M;20110930;20111111;565500;R3;R;RESIDENCE;;LQQ;;0;AG632449;
C;223;3262691;59;20111128 01:49;56/1099678;
D;223;3262691;59;20111128 01:49;P;;;;;;
D;223;3262691;59;20111128 01:49;P;;;;;;
D;223;3262691;59;20111128 01:49;V;;;;;;
D;223;3262691;59;20111128 01:49;V;;;;;;
B;223;3252466;60;20111128 01:49;;;18;HOWDEN ST;HOLSWORTHY;2173;161;M;20111007;20111115;425000;R4;R;RESIDENCE;;HAA;;0;AG632630;
C;223;3252466;60;20111128 01:49;108/270477;
D;223;3252466;60;20111128 01:49;P;;;;;;
D;223;3252466;60;20111128 01:49;P;;;;;;
D;223;3252466;60;20111128 01:49;V;;;;;;
B;223;3326954;61;20111128 01:49;;12;8;LACHLAN ST;LIVERPOOL;2170;;;20110927;20111108;300000;;R;RESIDENCE;12;;;0;AG624332;
C;223;3326954;61;20111128 01:49;12/SP79262;
D;223;3326954;61;20111128 01:49;P;;;;;;
D;223;3326954;61;20111128 01:49;P;;;;;;
D;223;3326954;61;20111128 01:49;V;;;;;;
B;223;3348471;62;20111128 01:49;;;15;COBBLE CCT;WEST HOXTON;2171;469.5;M;20111005;20111116;490000;R2;R;RESIDENCE;;MNN;;0;AG632094;
C;223;3348471;62;20111128 01:49;2/1116675;
D;223;3348471;62;20111128 01:49;P;;;;;;
D;223;3348471;62;20111128 01:49;V;;;;;;
D;223;3348471;62;20111128 01:49;V;;;;;;
Z;323;62;62;197;
