A;090;20111010 01:29;VALNET;
B;090;3599745;35;20111010 01:29;;;33;MOIRA AVE;DENISTONE WEST;2114;606.4;M;20110622;20110923;750000;R2;V;VACANT LAND;;EL2;;0;AG528126;
C;090;3599745;35;20111010 01:29;23/1159688;
D;090;3599745;35;20111010 01:29;P;;;;;;
D;090;3599745;35;20111010 01:29;P;;;;;;
D;090;3599745;35;20111010 01:29;V;;;;;;
B;090;3599485;36;20111010 01:29;;1;23;VIMIERA RD;EASTWOOD;2122;;;20110812;20110923;755000;;R;RESIDENCE;1;;;0;AG524134;
C;090;3599485;36;20111010 01:29;1/SP85732;
D;090;3599485;36;20111010 01:29;P;;;;;;
D;090;3599485;36;20111010 01:29;P;;;;;;
D;090;3599485;36;20111010 01:29;V;;;;;;
B;090;3599562;37;20111010 01:29;;1;36;FIRST AVE;EASTWOOD;2122;;;20110727;20110930;580000;;R;RESIDENCE;1;;;0;AG533206;
C;090;3599562;37;20111010 01:29;1/SP85744;
D;090;3599562;37;20111010 01:29;P;;;;;;
D;090;3599562;37;20111010 01:29;V;;;;;;
D;090;3599562;37;20111010 01:29;V;;;;;;
B;090;3599562;38;20111010 01:29;;2;36;FIRST AVE;EASTWOOD;2122;;;20110712;20110926;584000;;R;RESIDENCE;2;;;0;AG527629;
C;090;3599562;38;20111010 01:29;2/SP85744;
D;090;3599562;38;20111010 01:29;P;;;;;;
D;090;3599562;38;20111010 01:29;P;;;;;;
D;090;3599562;38;20111010 01:29;V;;;;;;
D;090;3599562;38;20111010 01:29;V;;;;;;
B;090;3600282;39;20111010 01:29;;;15;GLADSTONE AVE;RYDE;2112;;;20110127;20110921;650000;;R;RESIDENCE;3;;;0;AG525926;
C;090;3600282;39;20111010 01:29;3/SP85848;
D;090;3600282;39;20111010 01:29;P;;;;;;
D;090;3600282;39;20111010 01:29;V;;;;;;
B;090;3600282;40;20111010 01:29;;5;15;GLADSTONE AVE;RYDE;2112;;;20110712;20110916;675000;;3;HOME UNIT;5;;;0;AG516911;
C;090;3600282;40;20111010 01:29;5/SP85848;
D;090;3600282;40;20111010 01:29;P;;;;;;
D;090;3600282;40;20111010 01:29;V;;;;;;
B;090;3600282;41;20111010 01:29;;7;15;GLADSTONE AVE;RYDE;2112;;;20101001;20110921;750000;;R;RESIDENCE;7;;;0;AG517950;
C;090;3600282;41;20111010 01:29;7/SP85848;
D;090;3600282;41;20111010 01:29;P;;;;;;
D;090;3600282;41;20111010 01:29;P;;;;;;
D;090;3600282;41;20111010 01:29;V;;;;;;
B;090;3157830;42;20111010 01:29;;4;102;WEST PDE;DENISTONE;2114;;;20110804;20110919;622000;;R;RESIDENCE;4;;;0;AG522104;
C;090;3157830;42;20111010 01:29;4/SP74546;
D;090;3157830;42;20111010 01:29;P;;;;;;
D;090;3157830;42;20111010 01:29;P;;;;;;
D;090;3157830;42;20111010 01:29;V;;;;;;
D;090;3157830;42;20111010 01:29;V;;;;;;
B;090;3346397;43;20111010 01:29;;8;777;VICTORIA RD;RYDE;2112;;;20110806;20110926;375000;;R;RESIDENCE;8;;;0;AG528184;
C;090;3346397;43;20111010 01:29;8/SP79661;
D;090;3346397;43;20111010 01:29;P;;;;;;
D;090;3346397;43;20111010 01:29;V;;;;;;
D;090;3346397;43;20111010 01:29;V;;;;;;
Z;210;43;43;122;
