A;003;20111226 01:33;VALNET;
B;003;31270;15;20111226 01:33;;;56;VICARY RD;TERRIGAL;2260;1.006;H;20111128;20111209;640000;P;R;RESIDENCE;;PC;;0;AG691984;
C;003;31270;15;20111226 01:33;1/832388;
D;003;31270;15;20111226 01:33;P;;;;;;
D;003;31270;15;20111226 01:33;P;;;;;;
D;003;31270;15;20111226 01:33;V;;;;;;
B;003;36807;16;20111226 01:33;;;3;BURNSIDE CL;LISAROW;2250;600;M;20111101;20111213;478000;A;R;RESIDENCE;;GJ;;0;AG698560;
C;003;36807;16;20111226 01:33;52/873265;
D;003;36807;16;20111226 01:33;P;;;;;;
D;003;36807;16;20111226 01:33;P;;;;;;
D;003;36807;16;20111226 01:33;V;;;;;;
D;003;36807;16;20111226 01:33;V;;;;;;
B;003;36883;17;20111226 01:33;;;144;BARRENJOEY RD;ETTALONG BEACH;2257;302;M;20111103;20111212;305000;A;R;RESIDENCE;;MN;;0;AG695532;
C;003;36883;17;20111226 01:33;232/865857;
D;003;36883;17;20111226 01:33;P;;;;;;
D;003;36883;17;20111226 01:33;V;;;;;;
D;003;36883;17;20111226 01:33;V;;;;;;
B;003;34237;18;20111226 01:33;;;138;BOURKE RD;UMINA BEACH;2257;368.3;M;20111027;20111209;307500;A;R;RESIDENCE;;MN;;0;AG700401;
C;003;34237;18;20111226 01:33;151/1006037;
D;003;34237;18;20111226 01:33;P;;;;;;
D;003;34237;18;20111226 01:33;V;;;;;;
D;003;34237;18;20111226 01:33;V;;;;;;
B;003;37089;19;20111226 01:33;;;6;CALJARNI CL;GREEN POINT;2251;595.3;M;20111006;20111215;600000;A;R;RESIDENCE;;FJ;;0;AG703169;
C;003;37089;19;20111226 01:33;57/773417;
D;003;37089;19;20111226 01:33;P;;;;;;
D;003;37089;19;20111226 01:33;P;;;;;;
D;003;37089;19;20111226 01:33;V;;;;;;
D;003;37089;19;20111226 01:33;V;;;;;;
B;003;31748;20;20111226 01:33;;;7;BENKARI AVE;KARIONG;2250;357.3;M;20111024;20111205;293000;A;R;RESIDENCE;;FF;;0;AG690268;
C;003;31748;20;20111226 01:33;2320/789178;
D;003;31748;20;20111226 01:33;P;;;;;;
D;003;31748;20;20111226 01:33;V;;;;;;
B;003;34446;21;20111226 01:33;;1;39;BOWDEN RD;WOY WOY;2256;;;20111117;20111208;310000;;R;RESIDENCE;1;;;0;AG701419;
C;003;34446;21;20111226 01:33;1/SP36605;
D;003;34446;21;20111226 01:33;P;;;;;;
D;003;34446;21;20111226 01:33;V;;;;;;
D;003;34446;21;20111226 01:33;V;;;;;;
B;003;34502;22;20111226 01:33;;;44;BOWIE RD;KARIONG;2250;675.7;M;20111104;20111213;357500;A;R;RESIDENCE;;FF;;0;AG692517;
C;003;34502;22;20111226 01:33;1708/816244;
D;003;34502;22;20111226 01:33;P;;;;;;
D;003;34502;22;20111226 01:33;V;;;;;;
B;003;37150;23;20111226 01:33;;;6;CALYPTA RD;UMINA BEACH;2257;556.4;M;20111020;20111130;530000;A;R;RESIDENCE;;GG;;0;AG694857;
C;003;37150;23;20111226 01:33;4/10080;
D;003;37150;23;20111226 01:33;P;;;;;;
D;003;37150;23;20111226 01:33;P;;;;;;
D;003;37150;23;20111226 01:33;V;;;;;;
D;003;37150;23;20111226 01:33;V;;;;;;
B;003;39925;24;20111226 01:33;;;29;COLLARD RD;POINT CLARE;2250;999;M;20111110;20111209;490000;A;R;RESIDENCE;;FD;;0;AG705916;
C;003;39925;24;20111226 01:33;9/242979;
D;003;39925;24;20111226 01:33;P;;;;;;
D;003;39925;24;20111226 01:33;P;;;;;;
D;003;39925;24;20111226 01:33;V;;;;;;
D;003;39925;24;20111226 01:33;V;;;;;;
B;003;40294;25;20111226 01:33;;;29;CONROY CRES;KARIONG;2250;654.5;M;20111028;20111128;368500;A;R;RESIDENCE;;FF;;0;AG693878;
C;003;40294;25;20111226 01:33;1167/808315;
D;003;40294;25;20111226 01:33;P;;;;;;
D;003;40294;25;20111226 01:33;V;;;;;;
D;003;40294;25;20111226 01:33;V;;;;;;
B;003;32205;26;20111226 01:33;;2;24;BEVERIDGE DR;GREEN POINT;2251;;;20111004;20111114;409000;;R;RESIDENCE;2;;;0;AG692044;
C;003;32205;26;20111226 01:33;2/SP38109;
D;003;32205;26;20111226 01:33;P;;;;;;
D;003;32205;26;20111226 01:33;P;;;;;;
D;003;32205;26;20111226 01:33;V;;;;;;
B;003;32487;27;20111226 01:33;;;23;BLACKBUTT ST;WYOMING;2250;701;M;20111101;20111216;300000;A;R;RESIDENCE;;FC;;0;AG703816;
C;003;32487;27;20111226 01:33;213/262750;
D;003;32487;27;20111226 01:33;P;;;;;;
D;003;32487;27;20111226 01:33;P;;;;;;
D;003;32487;27;20111226 01:33;V;;;;;;
B;003;35155;28;20111226 01:33;;;6;BRIGHTON RD;SARATOGA;2251;739.8;M;20111111;20111202;382000;A;R;RESIDENCE;;FH;;0;AG676880;
C;003;35155;28;20111226 01:33;4/18084;
D;003;35155;28;20111226 01:33;P;;;;;;
D;003;35155;28;20111226 01:33;P;;;;;;
D;003;35155;28;20111226 01:33;V;;;;;;
B;003;40664;29;20111226 01:33;;;44 A;COPACABANA DR;COPACABANA;2251;550;M;20111110;20111215;475000;A;R;RESIDENCE;;FT;;0;AG699459;
C;003;40664;29;20111226 01:33;22/802495;
D;003;40664;29;20111226 01:33;P;;;;;;
D;003;40664;29;20111226 01:33;V;;;;;;
B;003;49077;30;20111226 01:33;;;42;GEORGE ST;EAST GOSFORD;2250;646.6;M;20111027;20111208;380000;A;R;RESIDENCE;;ML;;0;AG678952;
C;003;49077;30;20111226 01:33;PT 2/158317;
D;003;49077;30;20111226 01:33;P;;;;;;
D;003;49077;30;20111226 01:33;V;;;;;;
B;003;51965;31;20111226 01:33;;;31;HALCYON ST;WYOMING;2250;1220;M;20111212;20111216;130000;A;R;RESIDENCE;;FC;;0;AG701980;
C;003;51965;31;20111226 01:33;10/241164;
D;003;51965;31;20111226 01:33;P;;;;;;
D;003;51965;31;20111226 01:33;P;;;;;;
D;003;51965;31;20111226 01:33;V;;;;;;
D;003;51965;31;20111226 01:33;V;;;;;;
B;003;46979;32;20111226 01:33;;;135;EXCELSIOR ST;LISAROW;2250;2.35;H;20110727;20111207;678000;P;R;RESIDENCE;;PD;;0;AG685100;
C;003;46979;32;20111226 01:33;3/12/2417;
D;003;46979;32;20111226 01:33;P;;;;;;
D;003;46979;32;20111226 01:33;P;;;;;;
D;003;46979;32;20111226 01:33;V;;;;;;
B;003;47166;33;20111226 01:33;;;1;FAIRVIEW ST;WOY WOY;2256;495.3;M;20111028;20111209;369000;A;R;RESIDENCE;;FU;;0;AG685254;
C;003;47166;33;20111226 01:33;25/7926;
D;003;47166;33;20111226 01:33;P;;;;;;
D;003;47166;33;20111226 01:33;V;;;;;;
D;003;47166;33;20111226 01:33;V;;;;;;
B;003;42026;34;20111226 01:33;;;37;DALPURA RD;WAMBERAL;2260;556.4;M;20111020;20111201;399000;A;R;RESIDENCE;;GT;;0;AG696405;
C;003;42026;34;20111226 01:33;124/234206;
D;003;42026;34;20111226 01:33;P;;;;;;
D;003;42026;34;20111226 01:33;V;;;;;;
D;003;42026;34;20111226 01:33;V;;;;;;
B;003;47463;35;20111226 01:33;;7;5;FERGUSON CL;WEST GOSFORD;2250;;;20111023;20111205;255000;;R;RESIDENCE;7;;;0;AG673432;
C;003;47463;35;20111226 01:33;7/SP21600;
D;003;47463;35;20111226 01:33;P;;;;;;
D;003;47463;35;20111226 01:33;V;;;;;;
D;003;47463;35;20111226 01:33;V;;;;;;
B;003;44915;36;20111226 01:33;;;39;DULKARA RD;WOY WOY;2256;603.9;M;20111029;20111207;410000;A;R;RESIDENCE;;FU;;0;AG688710;
C;003;44915;36;20111226 01:33;109/245727;
D;003;44915;36;20111226 01:33;P;;;;;;
D;003;44915;36;20111226 01:33;P;;;;;;
D;003;44915;36;20111226 01:33;V;;;;;;
B;003;47674;37;20111226 01:33;;;29;FISHER RD;POINT CLARE;2250;531.1;M;20111102;20111214;390000;A;R;RESIDENCE;;FD;;0;AG696998;
C;003;47674;37;20111226 01:33;27/27189;
D;003;47674;37;20111226 01:33;P;;;;;;
D;003;47674;37;20111226 01:33;V;;;;;;
D;003;47674;37;20111226 01:33;V;;;;;;
B;003;42795;38;20111226 01:33;;;42;DAVISTOWN RD;DAVISTOWN;2251;1002;M;20111007;20111209;520000;A;R;RESIDENCE;;GL;;0;AG703849;
C;003;42795;38;20111226 01:33;62/626026;
D;003;42795;38;20111226 01:33;P;;;;;;
D;003;42795;38;20111226 01:33;P;;;;;;
D;003;42795;38;20111226 01:33;V;;;;;;
D;003;42795;38;20111226 01:33;V;;;;;;
B;003;42826;39;20111226 01:33;;1;11;DAY DAWN PL;ERINA;2250;;;20110803;20111208;327500;;R;RESIDENCE;1;;;0;AG697348;
C;003;42826;39;20111226 01:33;1/SP51089;
D;003;42826;39;20111226 01:33;P;;;;;;
D;003;42826;39;20111226 01:33;V;;;;;;
B;003;51084;40;20111226 01:33;;;35;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20111104;20111216;390000;A;R;RESIDENCE;;FL;;0;AG704816;
C;003;51084;40;20111226 01:33;146/7029;
D;003;51084;40;20111226 01:33;P;;;;;;
D;003;51084;40;20111226 01:33;P;;;;;;
D;003;51084;40;20111226 01:33;V;;;;;;
B;003;48659;41;20111226 01:33;;2;45;FREDERICK ST;EAST GOSFORD;2250;;;20111110;20111214;306000;;R;RESIDENCE;2;;;0;AG699140;
C;003;48659;41;20111226 01:33;2/SP63202;
D;003;48659;41;20111226 01:33;P;;;;;;
D;003;48659;41;20111226 01:33;P;;;;;;
D;003;48659;41;20111226 01:33;V;;;;;;
B;003;54270;42;20111226 01:33;;;11;HIBISCUS AVE;NORTH AVOCA;2260;891;M;20111121;20111212;460000;A;R;RESIDENCE;;GR;;0;AG698398;
C;003;54270;42;20111226 01:33;1/635371;
D;003;54270;42;20111226 01:33;P;;;;;;
D;003;54270;42;20111226 01:33;P;;;;;;
D;003;54270;42;20111226 01:33;V;;;;;;
D;003;54270;42;20111226 01:33;V;;;;;;
D;003;54270;42;20111226 01:33;V;;;;;;
D;003;54270;42;20111226 01:33;V;;;;;;
D;003;54270;42;20111226 01:33;V;;;;;;
B;003;54333;43;20111226 01:33;;;35;HIGH ST;SARATOGA;2251;556.4;M;20111011;20111206;365000;A;R;RESIDENCE;;FH;;0;AG696672;
C;003;54333;43;20111226 01:33;13/206562;
D;003;54333;43;20111226 01:33;P;;;;;;
D;003;54333;43;20111226 01:33;V;;;;;;
B;003;54679;44;20111226 01:33;;;80;HILLS ST;NORTH GOSFORD;2250;682.9;M;20111109;20111207;400000;A;R;RESIDENCE;;MM;;0;AG684829;
C;003;54679;44;20111226 01:33;11/B/1591;
D;003;54679;44;20111226 01:33;P;;;;;;
D;003;54679;44;20111226 01:33;V;;;;;;
D;003;54679;44;20111226 01:33;V;;;;;;
B;003;60150;45;20111226 01:33;;1;52;KOOLANG RD;GREEN POINT;2251;;;20111117;20111215;295000;;R;RESIDENCE;1;;;0;AG694105;
C;003;60150;45;20111226 01:33;1/SP40561;
D;003;60150;45;20111226 01:33;P;;;;;;
D;003;60150;45;20111226 01:33;V;;;;;;
B;003;54914;46;20111226 01:33;;;42;HILLSIDE RD;AVOCA BEACH;2251;1116;M;20111104;20111206;370000;A;R;RESIDENCE;;GA;;0;AG693054;
C;003;54914;46;20111226 01:33;3/655663;
D;003;54914;46;20111226 01:33;P;;;;;;
D;003;54914;46;20111226 01:33;P;;;;;;
D;003;54914;46;20111226 01:33;V;;;;;;
D;003;54914;46;20111226 01:33;V;;;;;;
B;003;60402;47;20111226 01:33;;;33;KUBURRA RD;ERINA;2250;557.3;M;20111111;20111209;328350;A;R;RESIDENCE;;FZ;;0;AG701061;
C;003;60402;47;20111226 01:33;15/24/2163;
D;003;60402;47;20111226 01:33;P;;;;;;
D;003;60402;47;20111226 01:33;P;;;;;;
D;003;60402;47;20111226 01:33;V;;;;;;
B;003;52470;48;20111226 01:33;;;161;HASTINGS RD;TERRIGAL;2260;1.023;H;20110923;20111130;880000;P;R;RESIDENCE;;PC;;0;AG697516;
C;003;52470;48;20111226 01:33;2/868819;
D;003;52470;48;20111226 01:33;P;;;;;;
D;003;52470;48;20111226 01:33;V;;;;;;
D;003;52470;48;20111226 01:33;V;;;;;;
B;003;55125;49;20111226 01:33;;;53;HOBART AVE;UMINA BEACH;2257;619.7;M;20111019;20111209;490000;A;R;RESIDENCE;;FU;;0;AG688904;
C;003;55125;49;20111226 01:33;318/9894;
D;003;55125;49;20111226 01:33;P;;;;;;
D;003;55125;49;20111226 01:33;P;;;;;;
D;003;55125;49;20111226 01:33;V;;;;;;
D;003;55125;49;20111226 01:33;V;;;;;;
B;003;58225;50;20111226 01:33;;;34;KALLAROO RD;UMINA BEACH;2257;663.9;M;20111108;20111220;347000;A;R;RESIDENCE;;GG;;0;AG702289;
C;003;58225;50;20111226 01:33;105/10080;
D;003;58225;50;20111226 01:33;P;;;;;;
D;003;58225;50;20111226 01:33;P;;;;;;
D;003;58225;50;20111226 01:33;V;;;;;;
D;003;58225;50;20111226 01:33;V;;;;;;
B;003;58668;51;20111226 01:33;;;5;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20111103;20111215;330000;A;R;RESIDENCE;;MN;;0;AG700007;
C;003;58668;51;20111226 01:33;38/C/9391;
D;003;58668;51;20111226 01:33;P;;;;;;
D;003;58668;51;20111226 01:33;V;;;;;;
B;003;61683;52;20111226 01:33;;;15;LARBONYA AVE;WYOMING;2250;676.6;M;20111108;20111215;285000;A;R;RESIDENCE;;FB;;0;AG701616;
C;003;61683;52;20111226 01:33;71/240911;
D;003;61683;52;20111226 01:33;P;;;;;;
D;003;61683;52;20111226 01:33;P;;;;;;
D;003;61683;52;20111226 01:33;V;;;;;;
D;003;61683;52;20111226 01:33;V;;;;;;
B;003;53847;53;20111226 01:33;;;29;HENRY PARRY DR;EAST GOSFORD;2250;550.1;M;20111110;20111206;315000;A;R;RESIDENCE;;ML;;0;AG674434;
C;003;53847;53;20111226 01:33;2/38604;
D;003;53847;53;20111226 01:33;P;;;;;;
D;003;53847;53;20111226 01:33;V;;;;;;
D;003;53847;53;20111226 01:33;V;;;;;;
B;003;56562;54;20111226 01:33;;;4;JARRAH DR;KARIONG;2250;667.4;M;20111104;20111209;325000;A;R;RESIDENCE;;FF;;0;AG683421;
C;003;56562;54;20111226 01:33;38/250925;
D;003;56562;54;20111226 01:33;P;;;;;;
D;003;56562;54;20111226 01:33;V;;;;;;
D;003;56562;54;20111226 01:33;V;;;;;;
B;003;56578;55;20111226 01:33;;;36;JARRAH DR;KARIONG;2250;734.7;M;20111112;20111206;397500;A;R;RESIDENCE;;FF;;0;AG686574;
C;003;56578;55;20111226 01:33;2/825220;
D;003;56578;55;20111226 01:33;P;;;;;;
D;003;56578;55;20111226 01:33;P;;;;;;
D;003;56578;55;20111226 01:33;V;;;;;;
D;003;56578;55;20111226 01:33;V;;;;;;
B;003;56600;56;20111226 01:33;;;5;JARRAH DR;KARIONG;2250;611.7;M;20111113;20111209;350000;A;R;RESIDENCE;;FF;;0;AG691149;
C;003;56600;56;20111226 01:33;46/250925;
D;003;56600;56;20111226 01:33;P;;;;;;
D;003;56600;56;20111226 01:33;V;;;;;;
D;003;56600;56;20111226 01:33;V;;;;;;
B;003;61935;57;20111226 01:33;;;20;LENTARA RD;UMINA BEACH;2257;605.4;M;20111026;20111207;399000;A;R;RESIDENCE;;FU;;0;AG680839;
C;003;61935;57;20111226 01:33;11/246280;
D;003;61935;57;20111226 01:33;P;;;;;;
D;003;61935;57;20111226 01:33;V;;;;;;
D;003;61935;57;20111226 01:33;V;;;;;;
B;003;59316;58;20111226 01:33;;;60;KILDARE ST;BENSVILLE;2251;610.5;M;20111027;20111208;620000;A;R;RESIDENCE;;HA;;0;AG687596;
C;003;59316;58;20111226 01:33;138/1019478;
D;003;59316;58;20111226 01:33;P;;;;;;
D;003;59316;58;20111226 01:33;P;;;;;;
D;003;59316;58;20111226 01:33;V;;;;;;
D;003;59316;58;20111226 01:33;V;;;;;;
B;003;56874;59;20111226 01:33;;;47;JESSIE HURLEY DR;ERINA;2250;648.2;M;20111020;20111118;26000;A;R;RESIDENCE;;GU;;0;AG683529;
C;003;56874;59;20111226 01:33;119/1004419;
D;003;56874;59;20111226 01:33;P;;;;;;
D;003;56874;59;20111226 01:33;V;;;;;;
D;003;56874;59;20111226 01:33;V;;;;;;
D;003;56874;59;20111226 01:33;V;;;;;;
B;003;59475;60;20111226 01:33;;23;12;KINARRA AVE;WYOMING;2250;;;20101130;20101214;259000;;R;RESIDENCE;23;;;0;AG681198;
C;003;59475;60;20111226 01:33;23/SP35622;
D;003;59475;60;20111226 01:33;P;;;;;;
D;003;59475;60;20111226 01:33;V;;;;;;
B;003;73421;61;20111226 01:33;;;68;OXFORD ST;UMINA BEACH;2257;493.2;M;20111101;20111213;385000;A;R;RESIDENCE;;MN;;0;AG696587;
C;003;73421;61;20111226 01:33;29/C/8870;
D;003;73421;61;20111226 01:33;P;;;;;;
D;003;73421;61;20111226 01:33;V;;;;;;
D;003;73421;61;20111226 01:33;V;;;;;;
B;003;70905;62;20111226 01:33;;;27;OAK RD;MATCHAM;2250;1.254;H;20111005;20111215;1625000;P;R;RESIDENCE;;PC;;0;AG699174;
C;003;70905;62;20111226 01:33;8/835163;
D;003;70905;62;20111226 01:33;P;;;;;;
D;003;70905;62;20111226 01:33;P;;;;;;
D;003;70905;62;20111226 01:33;V;;;;;;
B;003;66165;63;20111226 01:33;;;15;MCKELLAR CL;POINT CLARE;2250;760.9;M;20111101;20111214;501000;A;R;RESIDENCE;;FD;;0;AG686814;
C;003;66165;63;20111226 01:33;120/849214;
D;003;66165;63;20111226 01:33;P;;;;;;
D;003;66165;63;20111226 01:33;P;;;;;;
D;003;66165;63;20111226 01:33;V;;;;;;
B;003;63595;64;20111226 01:33;;;4;MAINSAIL AVE;ST HUBERTS ISLAND;2257;752.5;M;20110913;20111213;907000;A;R;RESIDENCE;;WN;;0;AG703769;
C;003;63595;64;20111226 01:33;23/241441;
D;003;63595;64;20111226 01:33;P;;;;;;
D;003;63595;64;20111226 01:33;P;;;;;;
D;003;63595;64;20111226 01:33;V;;;;;;
D;003;63595;64;20111226 01:33;V;;;;;;
B;003;66662;65;20111226 01:33;;;64;MELVILLE ST;KINCUMBER;2251;297.2;M;20111101;20111115;270000;A;R;RESIDENCE;;FK;;0;AG704494;
C;003;66662;65;20111226 01:33;23/A/1765;
D;003;66662;65;20111226 01:33;P;;;;;;
D;003;66662;65;20111226 01:33;V;;;;;;
D;003;66662;65;20111226 01:33;V;;;;;;
B;003;71952;66;20111226 01:33;;1;113;OCEANO ST;COPACABANA;2251;;;20111107;20111212;516000;;R;RESIDENCE;1;;;0;AG695085;
C;003;71952;66;20111226 01:33;1/SP45110;
D;003;71952;66;20111226 01:33;P;;;;;;
D;003;71952;66;20111226 01:33;V;;;;;;
D;003;71952;66;20111226 01:33;V;;;;;;
B;003;69577;67;20111226 01:33;;;22;NERANG RD;BENSVILLE;2251;1670;M;20111026;20111124;420000;A;R;RESIDENCE;;HB;;0;AG678015;
C;003;69577;67;20111226 01:33;PT 38/A/6113;
D;003;69577;67;20111226 01:33;P;;;;;;
D;003;69577;67;20111226 01:33;P;;;;;;
D;003;69577;67;20111226 01:33;V;;;;;;
D;003;69577;67;20111226 01:33;V;;;;;;
B;003;72172;68;20111226 01:33;;;177;OCEAN VIEW DR;WAMBERAL;2260;638.6;M;20111208;20111216;310000;A;R;RESIDENCE;;GS;;0;AG693658;
C;003;72172;68;20111226 01:33;2/88923;
D;003;72172;68;20111226 01:33;P;;;;;;
D;003;72172;68;20111226 01:33;V;;;;;;
B;003;70228;69;20111226 01:33;;;37;NORMAN HUNTER CL;KINCUMBER;2251;639.2;M;20111023;20111205;460000;A;R;RESIDENCE;;FK;;0;AG688875;
C;003;70228;69;20111226 01:33;40/1014428;
D;003;70228;69;20111226 01:33;P;;;;;;
D;003;70228;69;20111226 01:33;P;;;;;;
D;003;70228;69;20111226 01:33;V;;;;;;
D;003;70228;69;20111226 01:33;V;;;;;;
B;003;78687;70;20111226 01:33;;;8;RISDON CRES;KARIONG;2250;612;M;20111030;20111213;390000;A;R;RESIDENCE;;FF;;0;AG701490;
C;003;78687;70;20111226 01:33;4061/786049;
D;003;78687;70;20111226 01:33;P;;;;;;
D;003;78687;70;20111226 01:33;P;;;;;;
D;003;78687;70;20111226 01:33;V;;;;;;
B;003;76212;71;20111226 01:33;;;28 A;PINE AVE;DAVISTOWN;2251;339.1;M;20111118;20111212;325000;A;R;RESIDENCE;;GL;;0;AG702236;
C;003;76212;71;20111226 01:33;122/859159;
D;003;76212;71;20111226 01:33;P;;;;;;
D;003;76212;71;20111226 01:33;V;;;;;;
B;003;79145;72;20111226 01:33;;;13;ROSELANDS AVE;WYOMING;2250;602.5;M;20111119;20111213;244500;A;R;RESIDENCE;;FB;;0;AG690065;
C;003;79145;72;20111226 01:33;14/739717;
D;003;79145;72;20111226 01:33;P;;;;;;
D;003;79145;72;20111226 01:33;V;;;;;;
B;003;81707;73;20111226 01:33;;;4;SKIFF PL;ST HUBERTS ISLAND;2257;606.4;M;20111130;20111215;770000;A;R;RESIDENCE;;WN;;0;AG699071;
C;003;81707;73;20111226 01:33;415/249027;
D;003;81707;73;20111226 01:33;P;;;;;;
D;003;81707;73;20111226 01:33;P;;;;;;
D;003;81707;73;20111226 01:33;V;;;;;;
D;003;81707;73;20111226 01:33;V;;;;;;
B;003;82197;74;20111226 01:33;;;35;SPECTRUM RD;NORTH GOSFORD;2250;744.1;M;20111106;20111212;337500;A;R;RESIDENCE;;FC;;0;AG689712;
C;003;82197;74;20111226 01:33;11/261256;
D;003;82197;74;20111226 01:33;P;;;;;;
D;003;82197;74;20111226 01:33;V;;;;;;
D;003;82197;74;20111226 01:33;V;;;;;;
B;003;82216;75;20111226 01:33;;;4;SPECTRUM RD;NORTH GOSFORD;2250;839.6;M;20111031;20111212;435000;A;R;RESIDENCE;;FC;;0;AG698388;
C;003;82216;75;20111226 01:33;88/250479;
D;003;82216;75;20111226 01:33;P;;;;;;
D;003;82216;75;20111226 01:33;P;;;;;;
D;003;82216;75;20111226 01:33;V;;;;;;
D;003;82216;75;20111226 01:33;V;;;;;;
B;003;82236;76;20111226 01:33;;;12;SPOON BAY RD;FORRESTERS BEACH;2260;562.8;M;20111021;20111209;951500;A;R;RESIDENCE;;FP;;0;AG692618;
C;003;82236;76;20111226 01:33;57/512346;
