A;102;20111107 01:46;VALNET;
C;102;1115216;16;20111107 01:46;3/747518;
D;102;1115216;16;20111107 01:46;P;;;;;;
D;102;1115216;16;20111107 01:46;P;;;;;;
D;102;1115216;16;20111107 01:46;V;;;;;;
B;102;1112861;17;20111107 01:46;;;17;GOVERNMENT RD;YERRINBOOL;2575;1086;M;20110901;20111021;453000;R2;R;RESIDENCE;;CDA;;0;AG591318;
C;102;1112861;17;20111107 01:46;3/245107;
D;102;1112861;17;20111107 01:46;P;;;;;;
D;102;1112861;17;20111107 01:46;V;;;;;;
B;102;1112993;18;20111107 01:46;;;11;GREYLEAVES AVE;BURRADOO;2576;2135;M;20111019;20111019;350000;R5;R;RESIDENCE;;NQA;;0;AG583051;
C;102;1112993;18;20111107 01:46;1/843028;
D;102;1112993;18;20111107 01:46;P;;;;;;
D;102;1112993;18;20111107 01:46;P;;;;;;
D;102;1112993;18;20111107 01:46;V;;;;;;
D;102;1112993;18;20111107 01:46;V;;;;;;
D;102;1112993;18;20111107 01:46;V;;;;;;
B;102;1115649;19;20111107 01:46;;;;LEOPOLD ST CNR;MITTAGONG;2575;1011.83;M;20110919;20111024;385000;R2;R;RESIDENCE;;LGA;;0;AG585619;
C;102;1115649;19;20111107 01:46;42/D/1289;
D;102;1115649;19;20111107 01:46;P;;;;;;
D;102;1115649;19;20111107 01:46;P;;;;;;
D;102;1115649;19;20111107 01:46;V;;;;;;
B;102;1121266;20;20111107 01:46;;;28;ROSEMARY CRES;BOWRAL;2576;1979;M;20110831;20111006;590000;R2;R;RESIDENCE;;NAA;;0;AG576536;
C;102;1121266;20;20111107 01:46;766/1007318;
D;102;1121266;20;20111107 01:46;P;;;;;;
D;102;1121266;20;20111107 01:46;P;;;;;;
D;102;1121266;20;20111107 01:46;V;;;;;;
D;102;1121266;20;20111107 01:46;V;;;;;;
B;102;1110776;21;20111107 01:46;;;43;CUMBERTEEN ST;HILL TOP;2575;543.8;M;20110913;20111025;260000;R2;R;RESIDENCE;;CHA;;0;AG589527;
C;102;1110776;21;20111107 01:46;13, 14, 15/41/1384;
D;102;1110776;21;20111107 01:46;P;;;;;;
D;102;1110776;21;20111107 01:46;V;;;;;;
D;102;1110776;21;20111107 01:46;V;;;;;;
B;102;1110979;22;20111107 01:46;;6;6;DAVID ST;BOWRAL;2576;;;20110927;20111025;185000;;R;RESIDENCE;6;;;0;AG585313;
C;102;1110979;22;20111107 01:46;6/SP36297;
D;102;1110979;22;20111107 01:46;P;;;;;;
D;102;1110979;22;20111107 01:46;P;;;;;;
D;102;1110979;22;20111107 01:46;V;;;;;;
B;102;1111130;23;20111107 01:46;;;;DEVON ST;MITTAGONG;2575;4026;M;20110804;20111018;710000;R5;R;RESIDENCE;;LQA;;0;AG583298;
C;102;1111130;23;20111107 01:46;4/264058;
D;102;1111130;23;20111107 01:46;P;;;;;;
D;102;1111130;23;20111107 01:46;V;;;;;;
D;102;1111130;23;20111107 01:46;V;;;;;;
B;102;1124473;24;20111107 01:46;;;218;WALLABY HILL RD;ROBERTSON;2577;44.29;H;20110726;20111021;1639250;E3;3;FARMHOUSE;;MEM;;0;AG579542;
C;102;1124473;24;20111107 01:46;4/731833;
D;102;1124473;24;20111107 01:46;P;;;;;;
D;102;1124473;24;20111107 01:46;P;;;;;;
D;102;1124473;24;20111107 01:46;V;;;;;;
B;102;1122106;25;20111107 01:46;;;8;SOUTHEY ST;MITTAGONG;2575;1197;M;20111006;20111006;190000;R2;R;RESIDENCE;;LHA;;0;AG579712;
C;102;1122106;25;20111107 01:46;2/561016;
D;102;1122106;25;20111107 01:46;P;;;;;;
D;102;1122106;25;20111107 01:46;V;;;;;;
D;102;1122106;25;20111107 01:46;V;;;;;;
B;102;3276606;26;20111107 01:46;;;9;DAYLESFORD DR;MOSS VALE;2577;700.4;M;20110908;20111021;200000;R2;V;VACANT LAND;;ECA;;0;AG591272;
C;102;3276606;26;20111107 01:46;25/1102698;
D;102;3276606;26;20111107 01:46;P;;;;;;
D;102;3276606;26;20111107 01:46;P;;;;;;
D;102;3276606;26;20111107 01:46;V;;;;;;
D;102;3276606;26;20111107 01:46;V;;;;;;
B;102;3272999;27;20111107 01:46;;;8;BAMBURGH PL;BUNDANOON;2578;2085;M;20110905;20111019;475000;R2;R;RESIDENCE;;QAA;;0;AG574060;
C;102;3272999;27;20111107 01:46;46/1102297;
D;102;3272999;27;20111107 01:46;P;;;;;;
D;102;3272999;27;20111107 01:46;V;;;;;;
D;102;3272999;27;20111107 01:46;V;;;;;;
B;102;3280404;28;20111107 01:46;;;4;MARTHA ST;BOWRAL;2576;1025;M;20110912;20111021;500000;R3;R;RESIDENCE;;NLA;;0;AG579726;
C;102;3280404;28;20111107 01:46;22/1102109;
D;102;3280404;28;20111107 01:46;P;;;;;;
D;102;3280404;28;20111107 01:46;V;;;;;;
D;102;3280404;28;20111107 01:46;V;;;;;;
Z;146;28;28;88;
