A;148;20110808 03:14;VALNET;
B;148;1649011;8;20110808 03:14;;2;31;TAMAR ST;BALLINA;2478;;;20110601;20110629;295000;;R;RESIDENCE;2;;;0;AG392530;
C;148;1649011;8;20110808 03:14;2/SP38393;
D;148;1649011;8;20110808 03:14;P;;;;;;
D;148;1649011;8;20110808 03:14;V;;;;;;
B;148;1651954;9;20110808 03:14;;2;54;STEWART ST;LENNOX HEAD;2478;;;20110204;20110204;250000;;R;RESIDENCE;2;;;0;AG82865;
C;148;1651954;9;20110808 03:14;2/SP43201;
D;148;1651954;9;20110808 03:14;P;;;;;;
D;148;1651954;9;20110808 03:14;P;;;;;;
D;148;1651954;9;20110808 03:14;V;;;;;;
D;148;1651954;9;20110808 03:14;V;;;;;;
D;148;1651954;9;20110808 03:14;V;;;;;;
D;148;1651954;9;20110808 03:14;V;;;;;;
B;148;1657337;10;20110808 03:14;;;3;SHORT ST;ALSTONVILLE;2477;1366;M;20110602;20110718;475000;A;R;RESIDENCE;;DR;;0;AG395076;
C;148;1657337;10;20110808 03:14;99/241927;
D;148;1657337;10;20110808 03:14;P;;;;;;
D;148;1657337;10;20110808 03:14;P;;;;;;
D;148;1657337;10;20110808 03:14;V;;;;;;
D;148;1657337;10;20110808 03:14;V;;;;;;
B;148;1657609;11;20110808 03:14;;;37;TEVEN RD;ALSTONVILLE;2477;2023;M;20110401;20110401;15000;A;R;RESIDENCE;;DR;;0;AG396206;
C;148;1657609;11;20110808 03:14;12/528515;
D;148;1657609;11;20110808 03:14;P;;;;;;
D;148;1657609;11;20110808 03:14;P;;;;;;
D;148;1657609;11;20110808 03:14;V;;;;;;
D;148;1657609;11;20110808 03:14;V;;;;;;
D;148;1657609;11;20110808 03:14;V;;;;;;
D;148;1657609;11;20110808 03:14;V;;;;;;
D;148;1657609;11;20110808 03:14;V;;;;;;
B;148;1644775;12;20110808 03:14;;;19;FOX ST;BALLINA;2478;787.5;M;20110520;20110701;670000;A;R;RESIDENCE;;BG;;0;AG348733;
C;148;1644775;12;20110808 03:14;A/405916;
D;148;1644775;12;20110808 03:14;P;;;;;;
D;148;1644775;12;20110808 03:14;V;;;;;;
D;148;1644775;12;20110808 03:14;V;;;;;;
B;148;1650078;13;20110808 03:14;;3;5;AURORA PL;LENNOX HEAD;2478;;;20110610;20110711;293000;;R;RESIDENCE;3;;;0;AG396342;
C;148;1650078;13;20110808 03:14;3/SP53654;
D;148;1650078;13;20110808 03:14;P;;;;;;
D;148;1650078;13;20110808 03:14;P;;;;;;
D;148;1650078;13;20110808 03:14;V;;;;;;
B;148;1642274;14;20110808 03:14;;;27;AINSWORTH CL;EAST BALLINA;2478;789.7;M;20110606;20110720;400000;A;R;RESIDENCE;;AV;;0;AG394968;
C;148;1642274;14;20110808 03:14;5/746815;
D;148;1642274;14;20110808 03:14;P;;;;;;
D;148;1642274;14;20110808 03:14;V;;;;;;
D;148;1642274;14;20110808 03:14;V;;;;;;
B;148;1653087;15;20110808 03:14;;;280;DALWOOD RD;DALWOOD;2477;1.052;H;20110701;20110701;720000;P;R;RESIDENCE;;PD;;0;AG401335;
C;148;1653087;15;20110808 03:14;3/248855;
D;148;1653087;15;20110808 03:14;P;;;;;;
D;148;1653087;15;20110808 03:14;P;;;;;;
D;148;1653087;15;20110808 03:14;V;;;;;;
D;148;1653087;15;20110808 03:14;V;;;;;;
B;148;1642548;16;20110808 03:14;;;;BARLOWS RD;WEST BALLINA;2478;7.888;H;20110603;20110701;220000;R;V;VACANT LAND;;RJ;;0;AG389319;
C;148;1642548;16;20110808 03:14;137/858896;
D;148;1642548;16;20110808 03:14;P;;;;;;
D;148;1642548;16;20110808 03:14;V;;;;;;
B;148;3145533;17;20110808 03:14;;3;80;HELLYAR DR;WOLLONGBAR;2477;;;20110601;20110718;380000;;R;RESIDENCE;3;;;0;AG383747;
C;148;3145533;17;20110808 03:14;3/SP74148;
D;148;3145533;17;20110808 03:14;P;;;;;;
D;148;3145533;17;20110808 03:14;P;;;;;;
D;148;3145533;17;20110808 03:14;V;;;;;;
D;148;3145533;17;20110808 03:14;V;;;;;;
D;148;3145533;17;20110808 03:14;V;;;;;;
D;148;3145533;17;20110808 03:14;V;;;;;;
D;148;3145533;17;20110808 03:14;V;;;;;;
D;148;3145533;17;20110808 03:14;V;;;;;;
B;148;3526254;18;20110808 03:14;;1;1;ISABELLA DR;SKENNARS HEAD;2478;;;20110617;20110726;600000;;R;RESIDENCE;1;;;0;AG406911;
C;148;3526254;18;20110808 03:14;1/SP83986;
D;148;3526254;18;20110808 03:14;P;;;;;;
D;148;3526254;18;20110808 03:14;V;;;;;;
D;148;3526254;18;20110808 03:14;V;;;;;;
B;148;3585677;19;20110808 03:14;;1;44;SHELLY BEACH RD;EAST BALLINA;2478;;;20110224;20110725;830000;;R;RESIDENCE;1;;;0;AG401236;
C;148;3585677;19;20110808 03:14;1/SP85510;
D;148;3585677;19;20110808 03:14;P;;;;;;
D;148;3585677;19;20110808 03:14;P;;;;;;
D;148;3585677;19;20110808 03:14;V;;;;;;
D;148;3585677;19;20110808 03:14;V;;;;;;
B;148;2935516;20;20110808 03:14;;5;4;FAWCETT ST;BALLINA;2478;;;20110518;20110715;850000;;R;RESIDENCE;5;;;0;AG389382;
C;148;2935516;20;20110808 03:14;5/SP65543;
D;148;2935516;20;20110808 03:14;P;;;;;;
D;148;2935516;20;20110808 03:14;P;;;;;;
D;148;2935516;20;20110808 03:14;V;;;;;;
Z;115;20;20;73;
