A;148;20111114 02:57;VALNET;
B;148;1649367;10;20111114 02:57;;2;11;VERA ST;BALLINA;2478;;;20110728;20111031;317500;;R;RESIDENCE;2;;;0;AG597953;
C;148;1649367;10;20111114 02:57;2/SP44440;
D;148;1649367;10;20111114 02:57;P;;;;;;
D;148;1649367;10;20111114 02:57;V;;;;;;
D;148;1649367;10;20111114 02:57;V;;;;;;
B;148;1657554;11;20111114 02:57;;;64;TANAMERA DR;ALSTONVILLE;2477;773.1;M;20110928;20111028;435000;A;R;RESIDENCE;;DR;;0;AG598910;
C;148;1657554;11;20111114 02:57;233/835001;
D;148;1657554;11;20111114 02:57;P;;;;;;
D;148;1657554;11;20111114 02:57;P;;;;;;
D;148;1657554;11;20111114 02:57;V;;;;;;
B;148;1652513;12;20111114 02:57;;;39;KILLARNEY CRES;SKENNARS HEAD;2478;763.3;M;20110916;20111014;785000;A;R;RESIDENCE;;DP;;0;AG597984;
C;148;1652513;12;20111114 02:57;27/806386;
D;148;1652513;12;20111114 02:57;P;;;;;;
D;148;1652513;12;20111114 02:57;V;;;;;;
D;148;1652513;12;20111114 02:57;V;;;;;;
B;148;1645122;13;20111114 02:57;;;24;HAYMAN ST;WEST BALLINA;2478;634;M;20110921;20111026;262000;A;R;RESIDENCE;;AC;;0;AG590442;
C;148;1645122;13;20111114 02:57;69/261759;
D;148;1645122;13;20111114 02:57;P;;;;;;
D;148;1645122;13;20111114 02:57;V;;;;;;
B;148;1645297;14;20111114 02:57;;;17;HINDMARSH ST;EAST BALLINA;2478;796.7;M;20110903;20111004;596000;A;R;RESIDENCE;;AL;;0;AG595838;
C;148;1645297;14;20111114 02:57;18/245912;
D;148;1645297;14;20111114 02:57;P;;;;;;
D;148;1645297;14;20111114 02:57;P;;;;;;
D;148;1645297;14;20111114 02:57;V;;;;;;
B;148;2899196;15;20111114 02:57;;3;14;MARSHALL ST;BALLINA;2478;;;20110926;20111026;305000;;R;RESIDENCE;3;;;0;AG598185;
C;148;2899196;15;20111114 02:57;3/SP67551;
D;148;2899196;15;20111114 02:57;P;;;;;;
D;148;2899196;15;20111114 02:57;V;;;;;;
B;148;3608983;16;20111114 02:57;;;;RIFLE RANGE RD;ALSTONVILLE;2477;9.37;H;20110927;20111021;791197;;3;VACANT LAND-PT LOT 2;;;;0;AG571947;
C;148;3608983;16;20111114 02:57;;
D;148;3608983;16;20111114 02:57;P;;;;;;
D;148;3608983;16;20111114 02:57;V;;;;;;
B;148;3608984;17;20111114 02:57;;;;RIFLE RANGE RD;ALSTONVILLE;2477;4.48;H;20110917;20110917;1034880;;3;VACANT LAND-PT LOT 2;;;;0;AG505105;
C;148;3608984;17;20111114 02:57;;
D;148;3608984;17;20111114 02:57;P;;;;;;
D;148;3608984;17;20111114 02:57;P;;;;;;
D;148;3608984;17;20111114 02:57;V;;;;;;
Z;87;17;17;51;
