A;089;20110718 07:04;VALNET;
B;089;836442;28;20110718 07:05;;;21;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20110603;20110630;560000;A;R;RESIDENCE;;CX;;0;AG349359;
C;089;836442;28;20110718 07:05;120/14784;
D;089;836442;28;20110718 07:05;P;;;;;;
D;089;836442;28;20110718 07:05;P;;;;;;
D;089;836442;28;20110718 07:05;V;;;;;;
D;089;836442;28;20110718 07:05;V;;;;;;
D;089;836442;28;20110718 07:05;V;;;;;;
B;089;850259;29;20110718 07:05;;;48;THANE ST;WENTWORTHVILLE;2145;835.4;M;20110608;20110620;872000;A;R;RESIDENCE;;BQ;;0;AG350900;
C;089;850259;29;20110718 07:05;204/816657;
D;089;850259;29;20110718 07:05;P;;;;;;
D;089;850259;29;20110718 07:05;P;;;;;;
D;089;850259;29;20110718 07:05;V;;;;;;
D;089;850259;29;20110718 07:05;V;;;;;;
B;089;844999;30;20110718 07:05;;28;3;REID AVE;WESTMEAD;2145;;;20110508;20110704;415000;;R;RESIDENCE;28;;;0;AG356981;
C;089;844999;30;20110718 07:05;28/SP33871;
D;089;844999;30;20110718 07:05;P;;;;;;
D;089;844999;30;20110718 07:05;V;;;;;;
D;089;844999;30;20110718 07:05;V;;;;;;
B;089;839938;31;20110718 07:05;;;277;OLD WINDSOR RD;OLD TOONGABBIE;2146;897.9;M;20110520;20110704;510000;A;R;RESIDENCE;;BQ;;0;AG355470;
C;089;839938;31;20110718 07:05;1/232204;
D;089;839938;31;20110718 07:05;P;;;;;;
D;089;839938;31;20110718 07:05;P;;;;;;
D;089;839938;31;20110718 07:05;V;;;;;;
B;089;834585;32;20110718 07:05;;;5;MCKAY ST;DUNDAS VALLEY;2117;638.6;M;20110510;20110627;585000;A;R;RESIDENCE;;AK;;0;AG332824;
C;089;834585;32;20110718 07:05;1290/36698;
D;089;834585;32;20110718 07:05;P;;;;;;
D;089;834585;32;20110718 07:05;V;;;;;;
D;089;834585;32;20110718 07:05;V;;;;;;
B;089;828583;33;20110718 07:05;;7;8;HOPE ST;ROSEHILL;2142;;;20110525;20110624;180857;;R;RESIDENCE;7;;;0;AG323939;
C;089;828583;33;20110718 07:05;7/SP64025;
D;089;828583;33;20110718 07:05;P;;;;;;
D;089;828583;33;20110718 07:05;V;;;;;;
D;089;828583;33;20110718 07:05;V;;;;;;
B;089;2935537;34;20110718 07:05;;12;27;STATION ST W;PARRAMATTA;2150;;;20110430;20110622;327000;;R;RESIDENCE;12;;;0;AG327276;
C;089;2935537;34;20110718 07:05;12/SP68577;
D;089;2935537;34;20110718 07:05;P;;;;;;
D;089;2935537;34;20110718 07:05;P;;;;;;
D;089;2935537;34;20110718 07:05;V;;;;;;
B;089;826584;35;20110718 07:05;;11;35;HARRIS ST;HARRIS PARK;2150;;;20110524;20110629;280000;;R;RESIDENCE;11;;;0;AG345726;
C;089;826584;35;20110718 07:05;11/SP68351;
D;089;826584;35;20110718 07:05;P;;;;;;
D;089;826584;35;20110718 07:05;V;;;;;;
B;089;2898929;36;20110718 07:05;;4;8;ELONERA ST;RYDALMERE;2116;;;20110523;20110628;485000;;R;RESIDENCE;4;;;0;AG346126;
C;089;2898929;36;20110718 07:05;4/SP69112;
D;089;2898929;36;20110718 07:05;P;;;;;;
D;089;2898929;36;20110718 07:05;P;;;;;;
D;089;2898929;36;20110718 07:05;V;;;;;;
D;089;2898929;36;20110718 07:05;V;;;;;;
D;089;2898929;36;20110718 07:05;V;;;;;;
D;089;2898929;36;20110718 07:05;V;;;;;;
B;089;3466105;37;20110718 07:05;;2;52;STATION ST E;HARRIS PARK;2150;;;20100629;20100929;320000;;R;RESIDENCE;2;;XA;0;AF801917;
C;089;3466105;37;20110718 07:05;2/SP82542;
D;089;3466105;37;20110718 07:05;P;;;;;;
D;089;3466105;37;20110718 07:05;P;;;;;;
D;089;3466105;37;20110718 07:05;V;;;;;;
B;089;3435711;38;20110718 07:05;;68;88;JAMES RUSE DR;ROSEHILL;2142;;;20110607;20110624;378100;;R;RESIDENCE;68;;;0;AG341301;
C;089;3435711;38;20110718 07:05;68/SP81647;
D;089;3435711;38;20110718 07:05;P;;;;;;
D;089;3435711;38;20110718 07:05;P;;;;;;
D;089;3435711;38;20110718 07:05;V;;;;;;
B;089;3509474;39;20110718 07:05;;4;19;GRANDVIEW ST;PARRAMATTA;2150;;;20110513;20110624;575000;;R;RESIDENCE;4;;;0;AG335535;
C;089;3509474;39;20110718 07:05;4/SP83471;
D;089;3509474;39;20110718 07:05;P;;;;;;
D;089;3509474;39;20110718 07:05;P;;;;;;
D;089;3509474;39;20110718 07:05;V;;;;;;
B;089;851182;40;20110718 07:05;;;17;THORNE AVE;PENDLE HILL;2145;790.4;M;20110318;20110513;535000;A;R;RESIDENCE;;BQ;;0;AG340618;
C;089;851182;40;20110718 07:05;19/30140;
D;089;851182;40;20110718 07:05;P;;;;;;
D;089;851182;40;20110718 07:05;P;;;;;;
D;089;851182;40;20110718 07:05;V;;;;;;
B;089;846352;41;20110718 07:05;;;24;ROSEHILL ST;PARRAMATTA;2150;581.7;M;20110511;20110530;1150000;A;R;RESIDENCE;;AV;;0;AG305751;
C;089;846352;41;20110718 07:05;1/712293;
D;089;846352;41;20110718 07:05;P;;;;;;
D;089;846352;41;20110718 07:05;V;;;;;;
B;089;846353;42;20110718 07:05;;;26;ROSEHILL ST;PARRAMATTA;2150;670.2;M;20110511;20110530;1150000;A;R;RESIDENCE;;AV;;0;AG305751;
C;089;846353;42;20110718 07:05;1/999430;
D;089;846353;42;20110718 07:05;P;;;;;;
D;089;846353;42;20110718 07:05;V;;;;;;
B;089;832954;43;20110718 07:06;;3;30;LENNOX ST;PARRAMATTA;2150;;;20110428;20110609;387000;;R;RESIDENCE;3;;;0;AG335558;
C;089;832954;43;20110718 07:06;3/SP54000;
D;089;832954;43;20110718 07:06;P;;;;;;
D;089;832954;43;20110718 07:06;P;;;;;;
D;089;832954;43;20110718 07:06;V;;;;;;
D;089;832954;43;20110718 07:06;V;;;;;;
B;089;840973;44;20110718 07:06;;92;127;PARK RD;RYDALMERE;2116;;;20110317;20110517;510000;;R;RESIDENCE;92;;;0;AG250497;
C;089;840973;44;20110718 07:06;92/SP47411;
D;089;840973;44;20110718 07:06;P;;;;;;
D;089;840973;44;20110718 07:06;P;;;;;;
D;089;840973;44;20110718 07:06;V;;;;;;
B;089;841070;45;20110718 07:06;;13;125;PARK RD;RYDALMERE;2116;;;20110615;20110615;308000;;R;RESIDENCE;13;;;70;AG325632;
C;089;841070;45;20110718 07:06;13/SP50501;
D;089;841070;45;20110718 07:06;P;;;;;;
D;089;841070;45;20110718 07:06;V;;;;;;
D;089;841070;45;20110718 07:06;V;;;;;;
B;089;833125;46;20110718 07:06;;;1;LEXINGTON AVE;EASTWOOD;2122;1157;M;20110324;20110616;1160000;A;R;RESIDENCE;;AB;;0;AG337757;
C;089;833125;46;20110718 07:06;A/326881;
D;089;833125;46;20110718 07:06;P;;;;;;
D;089;833125;46;20110718 07:06;V;;;;;;
D;089;833125;46;20110718 07:06;V;;;;;;
B;089;838514;47;20110718 07:06;;;8;NEIL ST;EPPING;2121;919.8;M;20110315;20110614;1040000;A;R;RESIDENCE;;AB;;0;AG329006;
C;089;838514;47;20110718 07:06;17/7726;
D;089;838514;47;20110718 07:06;P;;;;;;
D;089;838514;47;20110718 07:06;V;;;;;;
D;089;838514;47;20110718 07:06;V;;;;;;
B;089;852281;48;20110718 07:06;;;412;VICTORIA RD;RYDALMERE;2116;627.28;M;20110325;20110524;515000;A;R;RESIDENCE;;AK;;0;AG269973;
C;089;852281;48;20110718 07:06;7/10050;
D;089;852281;48;20110718 07:06;P;;;;;;
D;089;852281;48;20110718 07:06;P;;;;;;
D;089;852281;48;20110718 07:06;V;;;;;;
B;089;838662;49;20110718 07:06;;;262;WINDSOR RD;BAULKHAM HILLS;2153;1556;M;20110411;20110523;156600;A;V;VACANT LAND;;CB;;0;AG261743;
C;089;838662;49;20110718 07:06;;
D;089;838662;49;20110718 07:06;P;;;;;;
D;089;838662;49;20110718 07:06;P;;;;;;
D;089;838662;49;20110718 07:06;P;;;;;;
D;089;838662;49;20110718 07:06;V;;;;;;
D;089;838662;49;20110718 07:06;V;;;;;;
D;089;838662;49;20110718 07:06;V;;;;;;
D;089;838662;49;20110718 07:06;V;;;;;;
B;089;838677;50;20110718 07:06;;16;226;WINDSOR RD;WINSTON HILLS;2153;;;20110623;20110623;180000;;R;RESIDENCE;16;;;0;AG326572;
C;089;838677;50;20110718 07:06;16/SP34043;
D;089;838677;50;20110718 07:06;P;;;;;;
D;089;838677;50;20110718 07:06;V;;;;;;
B;089;847006;51;20110718 07:06;;;15;SAXON PL;CONSTITUTION HILL;2145;575.4;M;20110514;20110624;480000;A;R;RESIDENCE;;BQ;;0;AG333727;
C;089;847006;51;20110718 07:06;10/229336;
D;089;847006;51;20110718 07:06;P;;;;;;
D;089;847006;51;20110718 07:06;P;;;;;;
D;089;847006;51;20110718 07:06;V;;;;;;
D;089;847006;51;20110718 07:06;V;;;;;;
B;089;852320;52;20110718 07:06;;;112 A;VICTORIA RD;NORTH PARRAMATTA;2151;392;M;20110515;20110624;220000;A;R;RESIDENCE;;AV;;0;AG356049;
C;089;852320;52;20110718 07:06;4/555213;
D;089;852320;52;20110718 07:06;P;;;;;;
D;089;852320;52;20110718 07:06;P;;;;;;
D;089;852320;52;20110718 07:06;P;;;;;;
D;089;852320;52;20110718 07:06;V;;;;;;
D;089;852320;52;20110718 07:06;V;;;;;;
D;089;852320;52;20110718 07:06;V;;;;;;
D;089;852320;52;20110718 07:06;V;;;;;;
D;089;852320;52;20110718 07:06;V;;;;;;
B;089;838677;53;20110718 07:06;;87;226;WINDSOR RD;WINSTON HILLS;2153;;;20110623;20110623;260000;;R;RESIDENCE;87;;;0;AG326599;
C;089;838677;53;20110718 07:06;87/SP37717;
D;089;838677;53;20110718 07:06;P;;;;;;
D;089;838677;53;20110718 07:06;V;;;;;;
B;089;838956;54;20110718 07:06;;;80;WINDSOR RD;NORTHMEAD;2152;545;M;20110521;20110704;435000;A;R;RESIDENCE;;CB;;0;AG350585;
C;089;838956;54;20110718 07:06;42/883773;
D;089;838956;54;20110718 07:06;P;;;;;;
D;089;838956;54;20110718 07:06;P;;;;;;
D;089;838956;54;20110718 07:06;V;;;;;;
D;089;838956;54;20110718 07:06;V;;;;;;
B;089;855721;55;20110718 07:06;;14;4;WIGRAM ST;HARRIS PARK;2150;;;20110508;20110620;305000;;R;RESIDENCE;14;;;0;AG328490;
C;089;855721;55;20110718 07:06;14/SP51968;
D;089;855721;55;20110718 07:06;P;;;;;;
D;089;855721;55;20110718 07:06;P;;;;;;
D;089;855721;55;20110718 07:06;V;;;;;;
B;089;856657;56;20110718 07:06;;;47;WOLSELEY ST;MERRYLANDS;2160;569.1;M;20110525;20110706;401100;A;R;RESIDENCE;;CX;;0;AG361039;
C;089;856657;56;20110718 07:06;17/5/945;
D;089;856657;56;20110718 07:06;P;;;;;;
D;089;856657;56;20110718 07:06;V;;;;;;
B;089;856777;57;20110718 07:06;;;37;WOODLAWN DR;TOONGABBIE;2146;569.8;M;20110502;20110630;417500;A;R;RESIDENCE;;CX;;0;AG349036;
C;089;856777;57;20110718 07:06;4/570876;
D;089;856777;57;20110718 07:06;P;;;;;;
D;089;856777;57;20110718 07:06;V;;;;;;
B;089;854152;58;20110718 07:06;;1;73 A;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20110516;20110615;398000;;R;RESIDENCE;1;;;0;AG330518;
C;089;854152;58;20110718 07:06;1/SP46209;
D;089;854152;58;20110718 07:06;P;;;;;;
D;089;854152;58;20110718 07:06;V;;;;;;
D;089;854152;58;20110718 07:06;V;;;;;;
B;089;857088;59;20110718 07:06;;;532;WOODVILLE RD;GUILDFORD;2161;1347;M;20091204;20110408;675000;M;R;RESIDENCE;;MU;;0;AG344245;
C;089;857088;59;20110718 07:06;1/119086;
D;089;857088;59;20110718 07:06;P;;;;;;
D;089;857088;59;20110718 07:06;V;;;;;;
D;089;857088;59;20110718 07:06;V;;;;;;
D;089;857088;59;20110718 07:06;V;;;;;;
D;089;857088;59;20110718 07:06;V;;;;;;
D;089;857088;59;20110718 07:06;V;;;;;;
B;089;857270;60;20110718 07:06;;;13;AUGUSTUS ST;MERRYLANDS;2160;386.42;M;20110419;20110620;615000;A;R;RESIDENCE;;BC;;0;AG359755;
C;089;857270;60;20110718 07:06;34/4/1118;
D;089;857270;60;20110718 07:06;P;;;;;;
D;089;857270;60;20110718 07:06;P;;;;;;
D;089;857270;60;20110718 07:06;V;;;;;;
B;089;855193;61;20110718 07:06;;;73;GREAT WESTERN HWY;PARRAMATTA;2150;543.7;M;20110330;20110624;630800;A;R;RESIDENCE;;AV;;0;AG356048;
C;089;855193;61;20110718 07:06;6/652670;
D;089;855193;61;20110718 07:06;P;;;;;;
D;089;855193;61;20110718 07:06;P;;;;;;
D;089;855193;61;20110718 07:06;P;;;;;;
D;089;855193;61;20110718 07:06;V;;;;;;
D;089;855193;61;20110718 07:06;V;;;;;;
B;089;3076915;62;20110718 07:06;;;62;ISABELLA ST;NORTH PARRAMATTA;2151;450.9;M;20110520;20110630;510000;A;3;HOUSE;;AV;;0;AG351737;
C;089;3076915;62;20110718 07:06;151/1066143;
D;089;3076915;62;20110718 07:06;P;;;;;;
D;089;3076915;62;20110718 07:06;P;;;;;;
D;089;3076915;62;20110718 07:06;V;;;;;;
B;089;3035001;63;20110718 07:06;;180;13;HASSALL ST;PARRAMATTA;2150;;;20110518;20110701;370000;;R;RESIDENCE;180;;;0;AG352827;
C;089;3035001;63;20110718 07:06;180/SP72219;
D;089;3035001;63;20110718 07:06;P;;;;;;
D;089;3035001;63;20110718 07:06;P;;;;;;
D;089;3035001;63;20110718 07:06;V;;;;;;
D;089;3035001;63;20110718 07:06;V;;;;;;
B;089;3112272;64;20110718 07:06;;6;2;MARKEY ST;GUILDFORD;2161;;;20110517;20110618;410000;;R;RESIDENCE;6;;;0;AG337677;
C;089;3112272;64;20110718 07:06;6/SP73244;
D;089;3112272;64;20110718 07:06;P;;;;;;
D;089;3112272;64;20110718 07:06;P;;;;;;
D;089;3112272;64;20110718 07:06;V;;;;;;
D;089;3112272;64;20110718 07:06;V;;;;;;
B;089;3579973;65;20110718 07:06;;6;19;MANSON ST;TELOPEA;2117;300;M;20110405;20110624;586000;;R;RESIDENCE;6;;;0;AG330648;
C;089;3579973;65;20110718 07:06;6/SP85387;
D;089;3579973;65;20110718 07:06;P;;;;;;
D;089;3579973;65;20110718 07:06;V;;;;;;
B;089;3572715;66;20110718 07:06;;;1 A;SKENES AVE;EASTWOOD;2122;395.6;M;20110514;20110627;850000;A;R;RESIDENCE;;AB;;0;AG342663;
C;089;3572715;66;20110718 07:06;2/1163286;
D;089;3572715;66;20110718 07:06;P;;;;;;
D;089;3572715;66;20110718 07:06;V;;;;;;
D;089;3572715;66;20110718 07:06;V;;;;;;
B;089;3374833;67;20110718 07:06;;21;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110421;20110517;1430000;;3;WAREHOUSE;42;;;0;AG334476;
C;089;3374833;67;20110718 07:06;42/SP85053;
D;089;3374833;67;20110718 07:06;P;;;;;;
D;089;3374833;67;20110718 07:06;V;;;;;;
D;089;3374833;67;20110718 07:06;V;;;;;;
B;089;3570638;68;20110718 07:06;;;10;BELMORE ROW;EASTWOOD;2122;280.8;M;20101126;20110629;1018888;A;R;RESIDENCE;;AB;;0;AG341625;
C;089;3570638;68;20110718 07:06;6/286332;
D;089;3570638;68;20110718 07:06;P;;;;;;
D;089;3570638;68;20110718 07:06;P;;;;;;
D;089;3570638;68;20110718 07:06;V;;;;;;
B;089;3570643;69;20110718 07:06;;;39;BELMORE ROW;EASTWOOD;2122;235.6;M;20100811;20110630;750888;A;3;HOUSE;;AB;;0;AG345610;
C;089;3570643;69;20110718 07:06;11/286332;
D;089;3570643;69;20110718 07:06;P;;;;;;
D;089;3570643;69;20110718 07:06;P;;;;;;
D;089;3570643;69;20110718 07:06;V;;;;;;
B;089;3570645;70;20110718 07:06;;;35;BELMORE ROW;EASTWOOD;2122;195.5;M;20100921;20110630;789888;A;R;RESIDENCE;;AB;;0;AG344591;
C;089;3570645;70;20110718 07:06;13/286332;
D;089;3570645;70;20110718 07:06;P;;;;;;
D;089;3570645;70;20110718 07:06;P;;;;;;
D;089;3570645;70;20110718 07:06;V;;;;;;
B;089;3572444;71;20110718 07:06;;4;53;BALMORAL RD;NORTHMEAD;2152;84;M;20110525;20110629;300000;;R;RESIDENCE;4;;;0;AG344633;
C;089;3572444;71;20110718 07:06;4/SP85191;
D;089;3572444;71;20110718 07:06;P;;;;;;
D;089;3572444;71;20110718 07:06;V;;;;;;
B;089;3572444;72;20110718 07:06;;8;53;BALMORAL RD;NORTHMEAD;2152;124;M;20110526;20110630;398000;;R;RESIDENCE;8;;;0;AG345976;
C;089;3572444;72;20110718 07:06;8/SP85191;
D;089;3572444;72;20110718 07:06;P;;;;;;
D;089;3572444;72;20110718 07:06;P;;;;;;
D;089;3572444;72;20110718 07:06;V;;;;;;
B;089;3572444;73;20110718 07:06;;17;53;BALMORAL RD;NORTHMEAD;2152;220;M;20110603;20110630;410000;;3;HOME UNIT & C;17;;;0;AG352009;
C;089;3572444;73;20110718 07:06;17/SP85191;
D;089;3572444;73;20110718 07:06;P;;;;;;
D;089;3572444;73;20110718 07:06;V;;;;;;
B;089;3572444;74;20110718 07:06;;32;53;BALMORAL RD;NORTHMEAD;2152;143;M;20110518;20110622;420000;;R;RESIDENCE;32;;;0;AG354521;
C;089;3572444;74;20110718 07:06;32/SP85191;
D;089;3572444;74;20110718 07:06;P;;;;;;
D;089;3572444;74;20110718 07:06;P;;;;;;
