A;008;20111205 01:49;VALNET;
B;008;211619;27;20111205 01:49;;;18;CHARLESTOWN RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20110822;20111104;445000;A;R;RESIDENCE;;FL;;0;AG639115;
C;008;211619;27;20111205 01:49;34/19050;
D;008;211619;27;20111205 01:49;P;;;;;;
D;008;211619;27;20111205 01:49;P;;;;;;
D;008;211619;27;20111205 01:49;V;;;;;;
B;008;3161883;28;20111205 01:49;;2;19;PELL ST;MEREWETHER;2291;;;20110812;20110923;575000;;R;RESIDENCE;2;;;0;AG644427;
C;008;3161883;28;20111205 01:49;2/SP74606;
D;008;3161883;28;20111205 01:49;P;;;;;;
D;008;3161883;28;20111205 01:49;V;;;;;;
B;008;3190658;29;20111205 01:49;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20111108;20111108;88000;;R;RESIDENCE;3;;;0;AG619700;
C;008;3190658;29;20111205 01:49;3/SP75383;
D;008;3190658;29;20111205 01:49;P;;;;;;
D;008;3190658;29;20111205 01:49;P;;;;;;
D;008;3190658;29;20111205 01:49;V;;;;;;
D;008;3190658;29;20111205 01:49;V;;;;;;
D;008;3190658;29;20111205 01:49;V;;;;;;
D;008;3190658;29;20111205 01:49;V;;;;;;
B;008;219474;30;20111205 01:49;;;13;DUNKLEY AVE;NEW LAMBTON;2305;385.7;M;20111007;20111124;575000;A;R;RESIDENCE;;FF;;0;AG653227;
C;008;219474;30;20111205 01:49;9/19574;
D;008;219474;30;20111205 01:49;P;;;;;;
D;008;219474;30;20111205 01:49;V;;;;;;
D;008;219474;30;20111205 01:49;V;;;;;;
B;008;215019;31;20111205 01:49;;13;79;CREBERT ST;MAYFIELD;2304;;;20110902;20111019;208000;;R;RESIDENCE;13;;;0;AG630276;
C;008;215019;31;20111205 01:49;13/SP4603;
D;008;215019;31;20111205 01:49;P;;;;;;
D;008;215019;31;20111205 01:49;V;;;;;;
B;008;217479;32;20111205 01:49;;;9;DELRAY CT;MARYLAND;2287;1078;M;20111007;20111111;490000;A;R;RESIDENCE;;AB;;0;AG642299;
C;008;217479;32;20111205 01:49;7/805266;
D;008;217479;32;20111205 01:49;P;;;;;;
D;008;217479;32;20111205 01:49;V;;;;;;
D;008;217479;32;20111205 01:49;V;;;;;;
D;008;217479;32;20111205 01:49;V;;;;;;
B;008;213217;33;20111205 01:50;;;41;CLARKE ST;WALLSEND;2287;356.2;M;20110926;20111024;200000;A;R;RESIDENCE;;AW;;0;AG615413;
C;008;213217;33;20111205 01:50;1/799031;
D;008;213217;33;20111205 01:50;P;;;;;;
D;008;213217;33;20111205 01:50;V;;;;;;
B;008;217851;34;20111205 01:50;;1;21;DENT ST;ISLINGTON;2296;320;M;20111014;20111122;380000;A;R;RESIDENCE;;FA;;0;AG644966;
C;008;217851;34;20111205 01:50;12/A/192668 1/718336;
D;008;217851;34;20111205 01:50;P;;;;;;
D;008;217851;34;20111205 01:50;P;;;;;;
D;008;217851;34;20111205 01:50;V;;;;;;
D;008;217851;34;20111205 01:50;V;;;;;;
B;008;220081;35;20111205 01:50;;;108;ELDER ST;LAMBTON;2299;313.3;M;20111018;20111107;395000;B;3;FREE HOLD;;BE;;0;AG640283;
C;008;220081;35;20111205 01:50;2/813317;
D;008;220081;35;20111205 01:50;P;;;;;;
D;008;220081;35;20111205 01:50;P;;;;;;
D;008;220081;35;20111205 01:50;V;;;;;;
D;008;220081;35;20111205 01:50;V;;;;;;
B;008;220198;36;20111205 01:50;;;8;ELIZABETH ST;MAYFIELD;2304;312.8;M;20110822;20111025;345000;A;R;RESIDENCE;;JB;;0;AG592657;
C;008;220198;36;20111205 01:50;8/996088;
D;008;220198;36;20111205 01:50;P;;;;;;
D;008;220198;36;20111205 01:50;V;;;;;;
B;008;218415;37;20111205 01:50;;;3 A;DICKSON ST;LAMBTON;2299;411;M;20111007;20111121;350000;A;R;RESIDENCE;;FB;;0;AG646131;
C;008;218415;37;20111205 01:50;B/392287;
D;008;218415;37;20111205 01:50;P;;;;;;
D;008;218415;37;20111205 01:50;V;;;;;;
D;008;218415;37;20111205 01:50;V;;;;;;
B;008;218531;38;20111205 01:50;;;55;DORA ST;MAYFIELD;2304;865;M;20110906;20111026;650000;A;3;CHILD CARE CEN;;JD;;0;AG650560;
C;008;218531;38;20111205 01:50;B/152459;
D;008;218531;38;20111205 01:50;P;;;;;;
D;008;218531;38;20111205 01:50;V;;;;;;
B;008;222124;39;20111205 01:50;;;26;FLEMING ST;WICKHAM;2293;227.6;M;20111107;20111107;2000;A;R;RESIDENCE;;DF;;0;AG638236;
C;008;222124;39;20111205 01:50;1/797854;
D;008;222124;39;20111205 01:50;P;;;;;;
D;008;222124;39;20111205 01:50;P;;;;;;
D;008;222124;39;20111205 01:50;P;;;;;;
D;008;222124;39;20111205 01:50;P;;;;;;
D;008;222124;39;20111205 01:50;P;;;;;;
D;008;222124;39;20111205 01:50;P;;;;;;
D;008;222124;39;20111205 01:50;P;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
D;008;222124;39;20111205 01:50;V;;;;;;
B;008;225247;40;20111205 01:50;;;41;GRAHAM RD;BROADMEADOW;2292;328.8;M;20110926;20111121;350000;A;R;RESIDENCE;;FP;;0;AG651464;
C;008;225247;40;20111205 01:50;1/166792;
D;008;225247;40;20111205 01:50;P;;;;;;
D;008;225247;40;20111205 01:50;V;;;;;;
D;008;225247;40;20111205 01:50;V;;;;;;
B;008;222679;41;20111205 01:50;;;63;FORFAR ST;STOCKTON;2295;455.3;M;20110909;20111021;350000;A;R;RESIDENCE;;HN;;0;AG645208;
C;008;222679;41;20111205 01:50;2/339068;
D;008;222679;41;20111205 01:50;P;;;;;;
D;008;222679;41;20111205 01:50;V;;;;;;
B;008;231024;42;20111205 01:50;;;5;JANET ST;MEREWETHER;2291;695.6;M;20110909;20111018;1350000;A;R;RESIDENCE;;HL;;0;AG614434;
C;008;231024;42;20111205 01:50;26/8A/111244;
D;008;231024;42;20111205 01:50;P;;;;;;
D;008;231024;42;20111205 01:50;V;;;;;;
D;008;231024;42;20111205 01:50;V;;;;;;
B;008;231294;43;20111205 01:50;;;4;JOANNE ST;KOTARA;2289;619.7;M;20111011;20111111;384000;A;R;RESIDENCE;;HA;;0;AG640704;
C;008;231294;43;20111205 01:50;22/29716;
D;008;231294;43;20111205 01:50;P;;;;;;
D;008;231294;43;20111205 01:50;V;;;;;;
B;008;231333;44;20111205 01:50;;;32;JOHN PDE;MEREWETHER;2291;493.2;M;20110909;20111118;2600000;A;R;RESIDENCE;;HC;;0;AG643271;
C;008;231333;44;20111205 01:50;8/J/37393;
D;008;231333;44;20111205 01:50;P;;;;;;
D;008;231333;44;20111205 01:50;P;;;;;;
D;008;231333;44;20111205 01:50;V;;;;;;
D;008;231333;44;20111205 01:50;V;;;;;;
B;008;229444;45;20111205 01:50;;3;56;HUDSON ST;HAMILTON;2303;;;20110916;20111021;211000;;3;COMMERCIAL;3;;;0;AG646560;
C;008;229444;45;20111205 01:50;3/SP58951;
D;008;229444;45;20111205 01:50;P;;;;;;
D;008;229444;45;20111205 01:50;P;;;;;;
D;008;229444;45;20111205 01:50;V;;;;;;
D;008;229444;45;20111205 01:50;V;;;;;;
D;008;229444;45;20111205 01:50;V;;;;;;
D;008;229444;45;20111205 01:50;V;;;;;;
D;008;229444;45;20111205 01:50;V;;;;;;
D;008;229444;45;20111205 01:50;V;;;;;;
D;008;229444;45;20111205 01:50;V;;;;;;
B;008;232088;46;20111205 01:50;;8;170;KEMP ST;HAMILTON SOUTH;2303;;;20111004;20111104;505000;;R;RESIDENCE;8;;;0;AG634830;
C;008;232088;46;20111205 01:50;8/SP51518;
D;008;232088;46;20111205 01:50;P;;;;;;
D;008;232088;46;20111205 01:50;V;;;;;;
D;008;232088;46;20111205 01:50;V;;;;;;
B;008;238786;47;20111205 01:50;;;101;MARSDEN ST;SHORTLAND;2307;733.5;M;20111014;20111118;275000;A;R;RESIDENCE;;JM;;0;AG641062;
C;008;238786;47;20111205 01:50;5/28996;
D;008;238786;47;20111205 01:50;P;;;;;;
D;008;238786;47;20111205 01:50;P;;;;;;
D;008;238786;47;20111205 01:50;V;;;;;;
B;008;241356;48;20111205 01:50;;;38;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20111004;20111108;355000;A;R;RESIDENCE;;FW;;0;AG642542;
C;008;241356;48;20111205 01:50;53/26022;
D;008;241356;48;20111205 01:50;P;;;;;;
D;008;241356;48;20111205 01:50;P;;;;;;
D;008;241356;48;20111205 01:50;V;;;;;;
D;008;241356;48;20111205 01:50;V;;;;;;
B;008;236663;49;20111205 01:50;;;12;MINMI RD;MINMI;2287;822;M;20111019;20111116;318000;A;R;RESIDENCE;;DM;;0;AG640979;
C;008;236663;49;20111205 01:50;7/F/30399;
D;008;236663;49;20111205 01:50;P;;;;;;
D;008;236663;49;20111205 01:50;P;;;;;;
D;008;236663;49;20111205 01:50;V;;;;;;
B;008;236669;50;20111205 01:50;;1;118;TYRRELL ST;THE HILL;2300;;;20111007;20111118;560000;;R;RESIDENCE;1;;;0;AG643862;
C;008;236669;50;20111205 01:50;1/SP60277;
D;008;236669;50;20111205 01:50;P;;;;;;
D;008;236669;50;20111205 01:50;V;;;;;;
D;008;236669;50;20111205 01:50;V;;;;;;
B;008;236939;51;20111205 01:50;;;106;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20111010;20111121;295000;A;R;RESIDENCE;;AB;;0;AG642876;
C;008;236939;51;20111205 01:50;6/244595;
D;008;236939;51;20111205 01:50;P;;;;;;
D;008;236939;51;20111205 01:50;P;;;;;;
D;008;236939;51;20111205 01:50;V;;;;;;
B;008;242561;52;20111205 01:50;;;34;MURNIN ST;WALLSEND;2287;499.5;M;20111014;20111118;306000;A;R;RESIDENCE;;AW;;0;AG641152;
C;008;242561;52;20111205 01:50;B/355382;
D;008;242561;52;20111205 01:50;P;;;;;;
D;008;242561;52;20111205 01:50;P;;;;;;
D;008;242561;52;20111205 01:50;V;;;;;;
B;008;242660;53;20111205 01:50;;;4;MUSGROVE ST;NEW LAMBTON;2305;430;M;20111013;20111115;397000;A;3;HOUSE;;FF;;0;AG634950;
C;008;242660;53;20111205 01:50;18/14496;
D;008;242660;53;20111205 01:50;P;;;;;;
D;008;242660;53;20111205 01:50;V;;;;;;
B;008;237624;54;20111205 01:50;;1;81;MAITLAND RD;ISLINGTON;2296;698;M;20110601;20110629;700000;B;3;COMMERCIAL;;CQ;;0;AG635154;
C;008;237624;54;20111205 01:50;1/A/2331 1/357021 1/950822;
D;008;237624;54;20111205 01:50;P;;;;;;
D;008;237624;54;20111205 01:50;V;;;;;;
B;008;237625;55;20111205 01:50;;;83;MAITLAND RD;ISLINGTON;2296;227.6;M;20110601;20110629;700000;B;3;COMMERCIAL;;CQ;;0;AG635154;
C;008;237625;55;20111205 01:50;3/656829;
D;008;237625;55;20111205 01:50;P;;;;;;
D;008;237625;55;20111205 01:50;V;;;;;;
B;008;246002;56;20111205 01:50;;3;40;PARKWAY AVE;BAR BEACH;2300;;;20110914;20111110;363000;;R;RESIDENCE;3;;;0;AG640986;
C;008;246002;56;20111205 01:50;3/SP33214;
D;008;246002;56;20111205 01:50;P;;;;;;
D;008;246002;56;20111205 01:50;V;;;;;;
D;008;246002;56;20111205 01:50;V;;;;;;
B;008;246157;57;20111205 01:50;;;31;PARRY ST;COOKS HILL;2300;234.5;M;20110930;20111104;580000;A;R;RESIDENCE;;KA;;0;AG640307;
C;008;246157;57;20111205 01:50;671/628180;
D;008;246157;57;20111205 01:50;P;;;;;;
D;008;246157;57;20111205 01:50;V;;;;;;
B;008;246345;58;20111205 01:50;;;15;PASADENA CRES;BERESFIELD;2322;657.6;M;20110927;20111021;370000;A;R;RESIDENCE;;DA;;0;AG654382;
C;008;246345;58;20111205 01:50;15/29481;
D;008;246345;58;20111205 01:50;P;;;;;;
D;008;246345;58;20111205 01:50;P;;;;;;
D;008;246345;58;20111205 01:50;V;;;;;;
B;008;250892;59;20111205 01:50;;;35;RUDD ST;LAMBTON;2299;556.4;M;20111007;20111118;347000;A;R;RESIDENCE;;FK;;0;AG651042;
C;008;250892;59;20111205 01:50;170/36398;
D;008;250892;59;20111205 01:50;P;;;;;;
D;008;250892;59;20111205 01:50;P;;;;;;
D;008;250892;59;20111205 01:50;V;;;;;;
B;008;253938;60;20111205 01:50;;;24;SPRUCE ST;NORTH LAMBTON;2299;1012;M;20110922;20111028;315000;A;R;RESIDENCE;;JK;;0;AG631210;
C;008;253938;60;20111205 01:50;5/E/1580;
D;008;253938;60;20111205 01:50;P;;;;;;
D;008;253938;60;20111205 01:50;P;;;;;;
D;008;253938;60;20111205 01:50;V;;;;;;
D;008;253938;60;20111205 01:50;V;;;;;;
B;008;257092;61;20111205 01:50;;;64;TURNBULL ST;MEREWETHER;2291;505.9;M;20111006;20111117;665000;A;R;RESIDENCE;;FV;;0;AG646713;
C;008;257092;61;20111205 01:50;20/8/32662;
D;008;257092;61;20111205 01:50;P;;;;;;
D;008;257092;61;20111205 01:50;P;;;;;;
D;008;257092;61;20111205 01:50;V;;;;;;
D;008;257092;61;20111205 01:50;V;;;;;;
B;008;257504;62;20111205 01:50;;;36;TYRRELL ST;THE HILL;2300;253;M;20111007;20111121;1200000;A;R;RESIDENCE;;KA;;0;AG645039;
C;008;257504;62;20111205 01:50;1/798292;
D;008;257504;62;20111205 01:50;P;;;;;;
D;008;257504;62;20111205 01:50;P;;;;;;
D;008;257504;62;20111205 01:50;V;;;;;;
D;008;257504;62;20111205 01:50;V;;;;;;
B;008;260558;63;20111205 01:50;;;30;WILKINSON ST;MAYFIELD;2304;252.9;M;20110926;20111111;280000;A;R;RESIDENCE;;JB;;0;AG640918;
C;008;260558;63;20111205 01:50;1/715794;
D;008;260558;63;20111205 01:50;P;;;;;;
D;008;260558;63;20111205 01:50;V;;;;;;
B;008;255878;64;20111205 01:50;;;25;THALABA RD;NEW LAMBTON;2305;423.7;M;20111101;20111118;550000;A;R;RESIDENCE;;FJ;;0;AG640449;
C;008;255878;64;20111205 01:50;4/311000;
D;008;255878;64;20111205 01:50;P;;;;;;
D;008;255878;64;20111205 01:50;P;;;;;;
D;008;255878;64;20111205 01:50;V;;;;;;
B;008;258463;65;20111205 01:50;;;40;VERA ST;WARATAH WEST;2298;430;M;20110909;20111027;370450;A;R;RESIDENCE;;JP;;0;AG637571;
C;008;258463;65;20111205 01:50;29/37298;
D;008;258463;65;20111205 01:50;P;;;;;;
D;008;258463;65;20111205 01:50;P;;;;;;
D;008;258463;65;20111205 01:50;V;;;;;;
B;008;258942;66;20111205 01:50;;;41;VILLIERS ST;MAYFIELD;2304;402.2;M;20110926;20111101;280000;A;R;RESIDENCE;;JB;;0;AG638595;
C;008;258942;66;20111205 01:50;53/B/5151;
D;008;258942;66;20111205 01:50;P;;;;;;
D;008;258942;66;20111205 01:50;V;;;;;;
D;008;258942;66;20111205 01:50;V;;;;;;
D;008;258942;66;20111205 01:50;V;;;;;;
B;008;2772204;67;20111205 01:50;;;72;DOUGLAS ST;STOCKTON;2295;450;M;20110930;20111104;330000;A;R;RESIDENCE;;HN;;0;AG642233;
C;008;2772204;67;20111205 01:50;11/1023393;
D;008;2772204;67;20111205 01:50;P;;;;;;
D;008;2772204;67;20111205 01:50;V;;;;;;
B;008;2864285;68;20111205 01:50;;;9;PLATT ST;WARATAH;2298;407.2;M;20110928;20111111;275000;A;R;RESIDENCE;;JB;;0;AG640304;
C;008;2864285;68;20111205 01:50;15/1031887;
D;008;2864285;68;20111205 01:50;P;;;;;;
D;008;2864285;68;20111205 01:50;V;;;;;;
B;008;3365132;69;20111205 01:50;;16;3;FROST DR;MAYFIELD WEST;2304;;;20110802;20110823;162250;;3;STRATA UNIT;16;;;0;AG485805;
C;008;3365132;69;20111205 01:50;16/SP80042;
D;008;3365132;69;20111205 01:50;P;;;;;;
D;008;3365132;69;20111205 01:50;P;;;;;;
D;008;3365132;69;20111205 01:50;V;;;;;;
Z;360;69;69;220;
