A;217;20110822 04:48;VALNET;
D;217;2284321;28;20110822 04:48;P;;;;;;
D;217;2284321;28;20110822 04:48;V;;;;;;
D;217;2284321;28;20110822 04:48;V;;;;;;
B;217;2279243;29;20110822 04:48;;;126;ALLENBY RD;ROSSMORE;2557;2.133;H;20110727;20110727;275000;RU4;R;RESIDENCE;;REA;;25;AG424511;
C;217;2279243;29;20110822 04:48;1/546020;
D;217;2279243;29;20110822 04:48;P;;;;;;
D;217;2279243;29;20110822 04:48;P;;;;;;
D;217;2279243;29;20110822 04:48;P;;;;;;
D;217;2279243;29;20110822 04:48;P;;;;;;
D;217;2279243;29;20110822 04:48;V;;;;;;
D;217;2279243;29;20110822 04:48;V;;;;;;
B;217;2284934;30;20110822 04:48;;;8;FRYER ST;MOUNT ANNAN;2567;693.3;M;20110611;20110727;465000;R2;R;RESIDENCE;;AQA;;0;AG431132;
C;217;2284934;30;20110822 04:48;2096/792463;
D;217;2284934;30;20110822 04:48;P;;;;;;
D;217;2284934;30;20110822 04:48;P;;;;;;
D;217;2284934;30;20110822 04:48;V;;;;;;
D;217;2284934;30;20110822 04:48;V;;;;;;
B;217;2280041;31;20110822 04:48;;;10;BARSDEN ST;CAMDEN;2570;1214;M;20110701;20110812;465000;R2;R;RESIDENCE;;ACA;;0;AG437080;
C;217;2280041;31;20110822 04:48;1/1111208;
D;217;2280041;31;20110822 04:48;P;;;;;;
D;217;2280041;31;20110822 04:48;P;;;;;;
D;217;2280041;31;20110822 04:48;V;;;;;;
D;217;2280041;31;20110822 04:48;V;;;;;;
B;217;2285222;32;20110822 04:48;;;1;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;615;M;20110429;20110622;609000;R2;R;RESIDENCE;;AWA;;0;AG404276;
C;217;2285222;32;20110822 04:48;1505/1012328;
D;217;2285222;32;20110822 04:48;P;;;;;;
D;217;2285222;32;20110822 04:48;P;;;;;;
D;217;2285222;32;20110822 04:48;V;;;;;;
B;217;2288099;33;20110822 04:48;;;19;MADDISON CT;NARELLAN VALE;2567;228.8;M;20110611;20110729;325000;R3;R;RESIDENCE;;AMA;;0;AG410295;
C;217;2288099;33;20110822 04:48;19/270181;
D;217;2288099;33;20110822 04:48;P;;;;;;
D;217;2288099;33;20110822 04:48;V;;;;;;
D;217;2288099;33;20110822 04:48;V;;;;;;
B;217;2290727;34;20110822 04:48;;;123;PINDARI AVE;CAMDEN;2570;1107;M;20110523;20110805;216667;R2;R;RESIDENCE;;ACA;;0;AG424520;
C;217;2290727;34;20110822 04:48;163/31619;
D;217;2290727;34;20110822 04:48;P;;;;;;
D;217;2290727;34;20110822 04:48;P;;;;;;
D;217;2290727;34;20110822 04:48;V;;;;;;
D;217;2290727;34;20110822 04:48;V;;;;;;
B;217;2290789;35;20110822 04:48;;;18;PLANE TREE DR;NARELLAN VALE;2567;965.3;M;20110715;20110810;560000;R2;R;RESIDENCE;;AXA;;0;AG434215;
C;217;2290789;35;20110822 04:48;2035/806383;
D;217;2290789;35;20110822 04:48;P;;;;;;
D;217;2290789;35;20110822 04:48;P;;;;;;
D;217;2290789;35;20110822 04:48;V;;;;;;
D;217;2290789;35;20110822 04:48;V;;;;;;
B;217;2293621;36;20110822 04:48;;;186;TURNER RD;CURRANS HILL;2567;547;M;20110611;20110725;427000;R3;R;RESIDENCE;;AMA;;0;AG421408;
C;217;2293621;36;20110822 04:48;903/1010343;
D;217;2293621;36;20110822 04:48;P;;;;;;
D;217;2293621;36;20110822 04:48;V;;;;;;
D;217;2293621;36;20110822 04:48;V;;;;;;
B;217;2282909;37;20110822 04:48;;;31;COWPER DR;CAMDEN SOUTH;2570;556.4;M;20110617;20110722;337500;R2;R;RESIDENCE;;ABA;;0;AG422973;
C;217;2282909;37;20110822 04:48;257/235924;
D;217;2282909;37;20110822 04:48;P;;;;;;
D;217;2282909;37;20110822 04:48;V;;;;;;
B;217;3255048;38;20110822 04:48;;;1;DECORA ST;MOUNT ANNAN;2567;567.9;M;20110620;20110805;491000;R2;R;RESIDENCE;;AZA;;0;AG427337;
C;217;3255048;38;20110822 04:48;3714/1096516;
D;217;3255048;38;20110822 04:48;P;;;;;;
D;217;3255048;38;20110822 04:48;P;;;;;;
D;217;3255048;38;20110822 04:48;V;;;;;;
Z;202;38;38;124;
