A;004;20110919 03:00;VALNET;
D;004;100418;12;20110919 03:10;P;;;;;;
D;004;100418;12;20110919 03:10;V;;;;;;
D;004;100418;12;20110919 03:10;V;;;;;;
B;004;103792;13;20110919 03:10;;3;61;TUDOR ST;BELMONT;2280;;;20110818;20110902;345000;;R;RESIDENCE;3;;;0;AG486113;
C;004;103792;13;20110919 03:10;3/SP56699;
D;004;103792;13;20110919 03:10;P;;;;;;
D;004;103792;13;20110919 03:10;V;;;;;;
D;004;103792;13;20110919 03:10;V;;;;;;
B;004;101322;14;20110919 03:10;;;39;LEPTON PDE;JEWELLS;2280;576.2;M;20110722;20110830;405000;A;R;RESIDENCE;;JF;;0;AG493032;
C;004;101322;14;20110919 03:10;16/244655;
D;004;101322;14;20110919 03:10;P;;;;;;
D;004;101322;14;20110919 03:10;P;;;;;;
D;004;101322;14;20110919 03:10;V;;;;;;
D;004;101322;14;20110919 03:10;V;;;;;;
B;004;99767;15;20110919 03:10;;;28;FENCOTT DR;JEWELLS;2280;617.9;M;20110701;20110805;465000;A;R;RESIDENCE;;JF;;0;AG485995;
C;004;99767;15;20110919 03:10;1523/572741;
D;004;99767;15;20110919 03:10;P;;;;;;
D;004;99767;15;20110919 03:10;V;;;;;;
D;004;99767;15;20110919 03:10;V;;;;;;
D;004;99767;15;20110919 03:10;V;;;;;;
B;004;3127096;16;20110919 03:10;;1;143;DUDLEY RD;WHITEBRIDGE;2290;;;20110506;20110617;345000;;3;OFFICE;1;;;0;AG373858;
C;004;3127096;16;20110919 03:10;1/SP73090;
D;004;3127096;16;20110919 03:10;P;;;;;;
D;004;3127096;16;20110919 03:10;V;;;;;;
B;004;3543192;17;20110919 03:10;;;28 A;BERRINGAR RD;VALENTINE;2280;562.1;M;20110802;20110830;670000;A;R;RESIDENCE;;GH;;0;AG481471;
C;004;3543192;17;20110919 03:10;932/1157123;
D;004;3543192;17;20110919 03:10;P;;;;;;
D;004;3543192;17;20110919 03:10;V;;;;;;
B;004;3553988;18;20110919 03:10;;;3;STERN CT;MURRAYS BEACH;2281;1441;M;20110802;20110901;199000;P;V;VACANT LAND;;PK;;0;AG486930;
C;004;3553988;18;20110919 03:10;209/270485;
D;004;3553988;18;20110919 03:10;P;;;;;;
D;004;3553988;18;20110919 03:10;P;;;;;;
D;004;3553988;18;20110919 03:10;V;;;;;;
B;004;3592238;19;20110919 03:10;;1;102;WALLSEND ST;KAHIBAH;2290;;;20110204;20110902;420000;;R;RESIDENCE;1;;;0;AG483546;
C;004;3592238;19;20110919 03:10;1/SP85675;
D;004;3592238;19;20110919 03:10;P;;;;;;
D;004;3592238;19;20110919 03:10;P;;;;;;
D;004;3592238;19;20110919 03:10;V;;;;;;
B;004;3592238;20;20110919 03:10;;3;102;WALLSEND ST;KAHIBAH;2290;;;20110207;20110902;370000;;R;RESIDENCE;3;;;0;AG483354;
C;004;3592238;20;20110919 03:10;3/SP85675;
D;004;3592238;20;20110919 03:10;P;;;;;;
D;004;3592238;20;20110919 03:10;P;;;;;;
D;004;3592238;20;20110919 03:10;V;;;;;;
B;004;3563095;21;20110919 03:10;;;2;DAVIS ST;SPEERS POINT;2284;271.4;M;20110727;20110825;375000;A;R;RESIDENCE;;CE;;0;AG477214;
C;004;3563095;21;20110919 03:10;12/1160753;
D;004;3563095;21;20110919 03:10;P;;;;;;
D;004;3563095;21;20110919 03:10;V;;;;;;
B;004;3556532;22;20110919 03:10;;5;8;TIRAL ST;CHARLESTOWN;2290;;;20110624;20110805;265000;;R;RESIDENCE;5;;;0;AG480326;
C;004;3556532;22;20110919 03:10;5/SP84726;
D;004;3556532;22;20110919 03:10;P;;;;;;
D;004;3556532;22;20110919 03:10;P;;;;;;
D;004;3556532;22;20110919 03:10;V;;;;;;
D;004;3556532;22;20110919 03:10;V;;;;;;
D;004;3556532;22;20110919 03:10;V;;;;;;
B;004;3567058;23;20110919 03:10;;;27;WOOD ST;BONNELLS BAY;2264;404.7;M;20110714;20110811;124000;A;V;VACANT LAND;;NP;;0;AG489673;
C;004;3567058;23;20110919 03:10;31/40/1996;
D;004;3567058;23;20110919 03:10;P;;;;;;
D;004;3567058;23;20110919 03:10;V;;;;;;
B;004;3564486;24;20110919 03:10;;;15;RALEIGH ST;CAMERON PARK;2285;779.7;M;20110714;20110825;175000;A;V;VACANT LAND;;CP;;0;AG467669;
C;004;3564486;24;20110919 03:10;2414/1161455;
D;004;3564486;24;20110919 03:10;P;;;;;;
D;004;3564486;24;20110919 03:10;V;;;;;;
B;004;3571090;25;20110919 03:10;;;21;FIRST ST;BOOLAROO;2284;446.1;M;20110725;20110826;490000;A;R;RESIDENCE;;CE;;0;AG468828;
C;004;3571090;25;20110919 03:10;51/1162870;
D;004;3571090;25;20110919 03:10;P;;;;;;
D;004;3571090;25;20110919 03:10;V;;;;;;
B;004;3586428;26;20110919 03:10;;;6;FIRST ST;BOOLAROO;2284;932;M;20110511;20110720;180000;A;V;VACANT LAND;;CE;;0;AG477047;
C;004;3586428;26;20110919 03:10;151/827008;
D;004;3586428;26;20110919 03:10;P;;;;;;
D;004;3586428;26;20110919 03:10;P;;;;;;
D;004;3586428;26;20110919 03:10;V;;;;;;
B;004;3571184;27;20110919 03:10;;;28;FITZWILLIAM CCT;MACQUARIE HILLS;2285;620;M;20110802;20110906;210000;A;V;VACANT LAND;;CZ;;0;AG491258;
C;004;3571184;27;20110919 03:10;308/1162784;
D;004;3571184;27;20110919 03:10;P;;;;;;
D;004;3571184;27;20110919 03:10;P;;;;;;
D;004;3571184;27;20110919 03:10;V;;;;;;
B;004;3571185;28;20110919 03:10;;;45;FITZWILLIAM CCT;MACQUARIE HILLS;2285;1830;M;20110622;20110831;250000;A;V;VACANT LAND;;CZ;;0;AG483819;
C;004;3571185;28;20110919 03:10;309/1162784;
D;004;3571185;28;20110919 03:10;P;;;;;;
D;004;3571185;28;20110919 03:10;V;;;;;;
B;004;3571199;29;20110919 03:10;;;26;LUCILLA RDGE;MACQUARIE HILLS;2285;2102;M;20110729;20110902;295000;A;V;VACANT LAND;;CZ;;0;AG483377;
C;004;3571199;29;20110919 03:10;323/1162784;
D;004;3571199;29;20110919 03:10;P;;;;;;
D;004;3571199;29;20110919 03:10;V;;;;;;
B;004;3571957;30;20110919 03:10;;4;8;BAYVIEW ST;WARNERS BAY;2282;174;M;20110722;20110826;402000;;3;HOME UNIT;4;;;0;AG489334;
C;004;3571957;30;20110919 03:10;4/SP85172;
D;004;3571957;30;20110919 03:10;P;;;;;;
D;004;3571957;30;20110919 03:10;V;;;;;;
B;004;3600390;31;20110919 03:10;;;;MARMONG ST;MARMONG POINT;2284;1248;M;20110520;20110826;275000;;V;VACANT LAND;;;;0;AG470920;
C;004;3600390;31;20110919 03:10;202/746375;
D;004;3600390;31;20110919 03:10;P;;;;;;
D;004;3600390;31;20110919 03:10;V;;;;;;
D;004;3600390;31;20110919 03:10;V;;;;;;
B;004;105405;32;20110919 03:10;;;9;ALDUNGA ST;BLACKSMITHS;2281;613.97;M;20110729;20110902;445000;A;R;RESIDENCE;;JN;;0;AG487022;
C;004;105405;32;20110919 03:10;7/10/758116;
D;004;105405;32;20110919 03:10;P;;;;;;
D;004;105405;32;20110919 03:10;V;;;;;;
B;004;112500;33;20110919 03:10;;;9;CEDAR ST;CARDIFF;2285;600.7;M;20110705;20110823;275000;A;R;RESIDENCE;;ZB;;0;AG494746;
C;004;112500;33;20110919 03:10;97/24882;
D;004;112500;33;20110919 03:10;P;;;;;;
D;004;112500;33;20110919 03:10;P;;;;;;
D;004;112500;33;20110919 03:10;V;;;;;;
B;004;108157;34;20110919 03:10;;;48;FIRST ST;BOOLAROO;2284;357.6;M;20110727;20110831;360000;A;R;RESIDENCE;;CE;;0;AG485789;
C;004;108157;34;20110919 03:10;2/835448;
D;004;108157;34;20110919 03:10;P;;;;;;
D;004;108157;34;20110919 03:10;V;;;;;;
D;004;108157;34;20110919 03:10;V;;;;;;
B;004;112951;35;20110919 03:10;;15;15;DALMENY DR;MACQUARIE HILLS;2285;629.7;M;20110721;20110823;418000;A;R;RESIDENCE;;CZ;;0;AG480411;
C;004;112951;35;20110919 03:10;109/846847;
D;004;112951;35;20110919 03:10;P;;;;;;
D;004;112951;35;20110919 03:10;P;;;;;;
D;004;112951;35;20110919 03:10;V;;;;;;
B;004;110980;36;20110919 03:10;;;70;ILFORD AVE;ARCADIA VALE;2283;869.8;M;20110719;20110831;330000;A;R;RESIDENCE;;ME;;0;AG475836;
C;004;110980;36;20110919 03:10;102/831547;
D;004;110980;36;20110919 03:10;P;;;;;;
D;004;110980;36;20110919 03:10;V;;;;;;
B;004;106451;37;20110919 03:10;;;43;UNGALA RD;BLACKSMITHS;2281;531.1;M;20110622;20110902;499950;A;R;RESIDENCE;;JN;;0;AG485149;
C;004;106451;37;20110919 03:10;7/251551;
D;004;106451;37;20110919 03:10;P;;;;;;
D;004;106451;37;20110919 03:10;P;;;;;;
D;004;106451;37;20110919 03:10;V;;;;;;
B;004;113567;38;20110919 03:10;;;21;FIFTH ST;CARDIFF;2285;660.6;M;20110721;20110812;294000;A;R;RESIDENCE;;CG;;0;AG476607;
C;004;113567;38;20110919 03:10;322/616934;
D;004;113567;38;20110919 03:10;P;;;;;;
D;004;113567;38;20110919 03:10;P;;;;;;
D;004;113567;38;20110919 03:10;V;;;;;;
D;004;113567;38;20110919 03:10;V;;;;;;
B;004;109146;39;20110919 03:10;;;34;SIXTH ST;BOOLAROO;2284;809.4;M;20110819;20110819;280000;A;R;RESIDENCE;;CE;;0;AG486013;
C;004;109146;39;20110919 03:10;6/L/3655;
D;004;109146;39;20110919 03:10;P;;;;;;
D;004;109146;39;20110919 03:10;V;;;;;;
D;004;109146;39;20110919 03:10;V;;;;;;
D;004;109146;39;20110919 03:10;V;;;;;;
D;004;109146;39;20110919 03:10;V;;;;;;
B;004;109789;40;20110919 03:10;;;4;EAGLE CL;WOODRISING;2284;790.1;M;20110720;20110819;330000;A;R;RESIDENCE;;FB;;0;AG480281;
C;004;109789;40;20110919 03:10;5078/826249;
D;004;109789;40;20110919 03:10;P;;;;;;
D;004;109789;40;20110919 03:10;P;;;;;;
D;004;109789;40;20110919 03:10;V;;;;;;
D;004;109789;40;20110919 03:10;V;;;;;;
B;004;112180;41;20110919 03:10;;;5;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;601.2;M;20110630;20110804;485000;A;R;RESIDENCE;;DA;;0;AG480518;
C;004;112180;41;20110919 03:10;485/252167;
D;004;112180;41;20110919 03:10;P;;;;;;
D;004;112180;41;20110919 03:10;V;;;;;;
D;004;112180;41;20110919 03:10;V;;;;;;
B;004;114330;42;20110919 03:10;;;58;GYMEA DR;GARDEN SUBURB;2289;650;M;20110804;20110902;665000;A;R;RESIDENCE;;DT;;0;AG485077;
C;004;114330;42;20110919 03:10;21/1013209;
D;004;114330;42;20110919 03:10;P;;;;;;
D;004;114330;42;20110919 03:10;P;;;;;;
D;004;114330;42;20110919 03:10;V;;;;;;
D;004;114330;42;20110919 03:10;V;;;;;;
B;004;114358;43;20110919 03:10;;;50;HADDINGTON DR;CARDIFF SOUTH;2285;548.2;M;20110725;20110905;325000;A;R;RESIDENCE;;CH;;0;AG485617;
C;004;114358;43;20110919 03:10;50/264353;
D;004;114358;43;20110919 03:10;P;;;;;;
D;004;114358;43;20110919 03:10;V;;;;;;
B;004;112429;44;20110919 03:10;;;28;BLAXLAND RD;MACQUARIE HILLS;2285;3642;M;20110601;20110902;920000;R;R;RESIDENCE;;RA;;0;AG481579;
C;004;112429;44;20110919 03:10;352/1010555;
D;004;112429;44;20110919 03:10;P;;;;;;
D;004;112429;44;20110919 03:10;P;;;;;;
D;004;112429;44;20110919 03:10;V;;;;;;
D;004;112429;44;20110919 03:10;V;;;;;;
B;004;123049;45;20110919 03:10;;3;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20110714;20110818;280000;;3;HOME UNIT;3;;;0;AG480497;
C;004;123049;45;20110919 03:10;3/SP17730;
D;004;123049;45;20110919 03:10;P;;;;;;
D;004;123049;45;20110919 03:10;P;;;;;;
D;004;123049;45;20110919 03:10;V;;;;;;
B;004;117768;46;20110919 03:10;;;6;PEPPERBUSH PL;GARDEN SUBURB;2289;667.2;M;20110801;20110909;547500;A;R;RESIDENCE;;DT;;0;AG493533;
C;004;117768;46;20110919 03:10;417/873732;
D;004;117768;46;20110919 03:10;P;;;;;;
D;004;117768;46;20110919 03:10;P;;;;;;
D;004;117768;46;20110919 03:10;V;;;;;;
B;004;118009;47;20110919 03:10;;;38;QUEENS AVE;CARDIFF;2285;303.5;M;20110721;20110825;348000;A;R;RESIDENCE;;ZB;;0;AG479702;
C;004;118009;47;20110919 03:10;50/16/2472;
D;004;118009;47;20110919 03:10;P;;;;;;
D;004;118009;47;20110919 03:10;P;;;;;;
D;004;118009;47;20110919 03:10;V;;;;;;
B;004;123471;48;20110919 03:10;;;23;MERINDA CL;ADAMSTOWN HEIGHTS;2289;561;M;20110722;20110902;620000;A;R;RESIDENCE;;EF;;0;AG485531;
C;004;123471;48;20110919 03:10;16/253858;
D;004;123471;48;20110919 03:10;P;;;;;;
D;004;123471;48;20110919 03:10;P;;;;;;
D;004;123471;48;20110919 03:10;V;;;;;;
D;004;123471;48;20110919 03:10;V;;;;;;
B;004;120956;49;20110919 03:10;;;6;DAMIAN CL;CHARLESTOWN;2290;622.8;M;20110729;20110902;415000;A;R;RESIDENCE;;EN;;0;AG492056;
C;004;120956;49;20110919 03:10;41/718183;
D;004;120956;49;20110919 03:10;P;;;;;;
D;004;120956;49;20110919 03:10;P;;;;;;
D;004;120956;49;20110919 03:10;V;;;;;;
B;004;115636;50;20110919 03:10;;;56;LONGWORTH AVE;CARDIFF;2285;556.4;M;20110722;20110826;352500;A;R;RESIDENCE;;CT;;0;AG473532;
C;004;115636;50;20110919 03:10;3/29420;
D;004;115636;50;20110919 03:10;P;;;;;;
D;004;115636;50;20110919 03:10;P;;;;;;
D;004;115636;50;20110919 03:10;V;;;;;;
D;004;115636;50;20110919 03:10;V;;;;;;
B;004;115639;51;20110919 03:10;;;6;LOUISA AVE;CARDIFF;2285;619.7;M;20110722;20110902;335000;A;R;RESIDENCE;;CG;;0;AG483330;
C;004;115639;51;20110919 03:10;3/30872;
D;004;115639;51;20110919 03:10;P;;;;;;
D;004;115639;51;20110919 03:10;V;;;;;;
B;004;118329;52;20110919 03:10;;;37;ROBINIA GR;GARDEN SUBURB;2289;660.2;M;20110708;20110902;539000;A;R;RESIDENCE;;DT;;0;AG486623;
C;004;118329;52;20110919 03:10;40/875512;
D;004;118329;52;20110919 03:10;P;;;;;;
D;004;118329;52;20110919 03:10;V;;;;;;
D;004;118329;52;20110919 03:10;V;;;;;;
B;004;115738;53;20110919 03:10;;;46;LOWRY ST;CARDIFF;2285;493.2;M;20110725;20110902;269990;A;R;RESIDENCE;;CT;;0;AG473779;
C;004;115738;53;20110919 03:10;11/14067;
D;004;115738;53;20110919 03:10;P;;;;;;
D;004;115738;53;20110919 03:10;P;;;;;;
D;004;115738;53;20110919 03:10;V;;;;;;
B;004;115840;54;20110919 03:10;;;94;MACQUARIE RD;CARDIFF;2285;537.5;M;20110518;20110819;323500;A;R;RESIDENCE;;ZB;;0;AG476586;
C;004;115840;54;20110919 03:10;A/414030;
D;004;115840;54;20110919 03:10;P;;;;;;
D;004;115840;54;20110919 03:10;P;;;;;;
D;004;115840;54;20110919 03:10;V;;;;;;
D;004;115840;54;20110919 03:10;V;;;;;;
B;004;123997;55;20110919 03:10;;;65;PARK ST;CHARLESTOWN;2290;647.6;M;20110708;20110819;562000;A;R;RESIDENCE;;EH;;0;AG482189;
C;004;123997;55;20110919 03:10;304/739265;
D;004;123997;55;20110919 03:10;P;;;;;;
D;004;123997;55;20110919 03:10;P;;;;;;
D;004;123997;55;20110919 03:10;V;;;;;;
B;004;125306;56;20110919 03:10;;;468;WARNERS BAY RD;CHARLESTOWN;2290;1201.4;M;20110609;20110810;475000;A;R;RESIDENCE;;EE;;0;AG488890;
C;004;125306;56;20110919 03:10;9, 10/18280;
D;004;125306;56;20110919 03:10;P;;;;;;
D;004;125306;56;20110919 03:10;V;;;;;;
D;004;125306;56;20110919 03:10;V;;;;;;
B;004;119967;57;20110919 03:10;;;12;AVELEY ST;KAHIBAH;2290;973.8;M;20110528;20110822;770000;A;R;RESIDENCE;;ZE;;0;AG480210;
C;004;119967;57;20110919 03:10;15/111720;
D;004;119967;57;20110919 03:10;P;;;;;;
D;004;119967;57;20110919 03:10;P;;;;;;
D;004;119967;57;20110919 03:10;V;;;;;;
D;004;119967;57;20110919 03:10;V;;;;;;
B;004;131080;58;20110919 03:10;;;1;HARKINS ST;ELEEBANA;2282;486.9;M;20110809;20110829;408000;A;R;RESIDENCE;;GD;;0;AG479829;
C;004;131080;58;20110919 03:10;88/25476;
D;004;131080;58;20110919 03:10;P;;;;;;
D;004;131080;58;20110919 03:10;V;;;;;;
D;004;131080;58;20110919 03:10;V;;;;;;
B;004;131100;59;20110919 03:10;;;2;HERMITAGE CL;ELEEBANA;2282;1283;M;20110725;20110905;585000;A;R;RESIDENCE;;GA;;0;AG490560;
C;004;131100;59;20110919 03:10;488/262290;
D;004;131100;59;20110919 03:10;P;;;;;;
D;004;131100;59;20110919 03:10;P;;;;;;
D;004;131100;59;20110919 03:10;V;;;;;;
D;004;131100;59;20110919 03:10;V;;;;;;
B;004;128756;60;20110919 03:10;;;29;MOWBRAY AVE;EDGEWORTH;2285;588.1;M;20110804;20110902;255000;A;R;RESIDENCE;;CP;;0;AG483618;
C;004;128756;60;20110919 03:10;54/244612;
D;004;128756;60;20110919 03:10;P;;;;;;
D;004;128756;60;20110919 03:10;P;;;;;;
D;004;128756;60;20110919 03:10;V;;;;;;
B;004;126192;61;20110919 03:10;;;25;CALDWELL AVE;DUDLEY;2290;531.1;M;20110715;20110819;375000;A;R;RESIDENCE;;ET;;0;AG483756;
C;004;126192;61;20110919 03:10;20/204411;
D;004;126192;61;20110919 03:10;P;;;;;;
D;004;126192;61;20110919 03:10;P;;;;;;
D;004;126192;61;20110919 03:10;V;;;;;;
B;004;131747;62;20110919 03:10;;;6;ROTHBURY ST;ELEEBANA;2282;640;M;20110722;20110831;545500;A;R;RESIDENCE;;GA;;0;AG479331;
C;004;131747;62;20110919 03:10;49/253979;
D;004;131747;62;20110919 03:10;P;;;;;;
D;004;131747;62;20110919 03:10;P;;;;;;
D;004;131747;62;20110919 03:10;V;;;;;;
D;004;131747;62;20110919 03:10;V;;;;;;
B;004;131782;63;20110919 03:10;;;3;SALTRAM CL;ELEEBANA;2282;1234;M;20110624;20110722;599000;A;R;RESIDENCE;;GA;;0;AG410726;
C;004;131782;63;20110919 03:10;643/714789;
D;004;131782;63;20110919 03:10;P;;;;;;
D;004;131782;63;20110919 03:10;P;;;;;;
D;004;131782;63;20110919 03:10;V;;;;;;
D;004;131782;63;20110919 03:10;V;;;;;;
B;004;135084;64;20110919 03:10;;;11;MALLEE ST;GATESHEAD;2290;632.3;M;20110722;20110826;251000;A;R;RESIDENCE;;EM;;0;AG475884;
C;004;135084;64;20110919 03:10;419/224374;
D;004;135084;64;20110919 03:10;P;;;;;;
D;004;135084;64;20110919 03:10;V;;;;;;
B;004;132486;65;20110919 03:10;;;17;BROUGHAM AVE;FENNELL BAY;2283;727.2;M;20110705;20110818;242000;A;R;RESIDENCE;;FJ;;0;AG486699;
C;004;132486;65;20110919 03:10;A/364942;
D;004;132486;65;20110919 03:10;P;;;;;;
D;004;132486;65;20110919 03:10;V;;;;;;
B;004;135147;66;20110919 03:10;;;45;OXFORD ST;GATESHEAD;2290;594.4;M;20110803;20110831;237000;A;R;RESIDENCE;;EM;;0;AG480669;
C;004;135147;66;20110919 03:10;310/221320;
D;004;135147;66;20110919 03:10;P;;;;;;
D;004;135147;66;20110919 03:10;V;;;;;;
B;004;135290;67;20110919 03:10;;;12;WILLOW RD;GATESHEAD;2290;613.3;M;20110811;20110831;112500;A;R;RESIDENCE;;EM;;0;AG481599;
C;004;135290;67;20110919 03:10;54/224692;
D;004;135290;67;20110919 03:10;P;;;;;;
D;004;135290;67;20110919 03:10;V;;;;;;
D;004;135290;67;20110919 03:10;V;;;;;;
D;004;135290;67;20110919 03:10;V;;;;;;
D;004;135290;67;20110919 03:10;V;;;;;;
B;004;136079;68;20110919 03:10;;;8;BUNI ST;HOLMESVILLE;2286;512.9;M;20110822;20110822;300000;A;R;RESIDENCE;;CU;;0;AG485413;
C;004;136079;68;20110919 03:10;56/258543;
D;004;136079;68;20110919 03:10;P;;;;;;
D;004;136079;68;20110919 03:10;P;;;;;;
D;004;136079;68;20110919 03:10;V;;;;;;
D;004;136079;68;20110919 03:10;V;;;;;;
D;004;136079;68;20110919 03:10;V;;;;;;
D;004;136079;68;20110919 03:10;V;;;;;;
B;004;133516;69;20110919 03:10;;;8;DUCHESS CL;FLORAVILLE;2280;967;M;20110805;20110902;429950;A;R;RESIDENCE;;JQ;;0;AG492046;
C;004;133516;69;20110919 03:10;112/832161;
D;004;133516;69;20110919 03:10;P;;;;;;
D;004;133516;69;20110919 03:10;V;;;;;;
B;004;128166;70;20110919 03:10;;;6;HARRIS ST;CAMERON PARK;2285;582.4;M;20110718;20110829;370000;A;R;RESIDENCE;;CP;;0;AG482473;
C;004;128166;70;20110919 03:10;7/810230;
D;004;128166;70;20110919 03:10;P;;;;;;
D;004;128166;70;20110919 03:10;V;;;;;;
D;004;128166;70;20110919 03:10;V;;;;;;
B;004;128214;71;20110919 03:10;;;5;HILL ST;GLENDALE;2285;619.7;M;20110624;20110905;270000;A;R;RESIDENCE;;ZB;;0;AG492590;
C;004;128214;71;20110919 03:10;27/15883;
D;004;128214;71;20110919 03:10;P;;;;;;
D;004;128214;71;20110919 03:10;V;;;;;;
D;004;128214;71;20110919 03:10;V;;;;;;
B;004;131012;72;20110919 03:10;;;6;GLEESON CRES;ELEEBANA;2282;1022;M;20110708;20110815;590000;A;R;RESIDENCE;;GA;;0;AG453079;
C;004;131012;72;20110919 03:10;411/866775;
D;004;131012;72;20110919 03:10;P;;;;;;
D;004;131012;72;20110919 03:10;P;;;;;;
D;004;131012;72;20110919 03:10;V;;;;;;
D;004;131012;72;20110919 03:10;V;;;;;;
B;004;133690;73;20110919 03:10;;;23;JORDAN ST;FLORAVILLE;2280;505.9;M;20110809;20110826;379950;A;R;RESIDENCE;;JP;;0;AG482971;
C;004;133690;73;20110919 03:10;24/8/1930;
D;004;133690;73;20110919 03:10;P;;;;;;
D;004;133690;73;20110919 03:10;V;;;;;;
D;004;133690;73;20110919 03:10;V;;;;;;
B;004;136446;74;20110919 03:10;;;15;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20110725;20110905;350000;A;R;RESIDENCE;;CU;;0;AG486333;
C;004;136446;74;20110919 03:10;10/D/3442;
D;004;136446;74;20110919 03:10;P;;;;;;
D;004;136446;74;20110919 03:10;P;;;;;;
D;004;136446;74;20110919 03:10;V;;;;;;
B;004;139378;75;20110919 03:10;;;144;MACQUARIE GR;CAVES BEACH;2281;613.2;M;20110719;20110823;367500;A;R;RESIDENCE;;KA;;0;AG471842;
C;004;139378;75;20110919 03:10;49/244407;
