A;210;20111107 01:57;VALNET;
C;210;2092431;12;20111107 01:57;11/SP12994;
D;210;2092431;12;20111107 01:57;P;;;;;;
D;210;2092431;12;20111107 01:57;P;;;;;;
D;210;2092431;12;20111107 01:57;V;;;;;;
B;210;3003886;13;20111107 01:57;;1005;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20110813;20111021;965000;;R;RESIDENCE;60;;;0;AG575890;
C;210;3003886;13;20111107 01:57;60/SP70456;
D;210;3003886;13;20111107 01:57;P;;;;;;
D;210;3003886;13;20111107 01:57;V;;;;;;
B;210;3589728;14;20111107 01:57;;;25;RUSSELL ST;VAUCLUSE;2030;572.5;M;20110916;20111024;2200000;A;R;RESIDENCE;;RB;;0;AG585003;
C;210;3589728;14;20111107 01:57;2/748811;
D;210;3589728;14;20111107 01:57;P;;;;;;
D;210;3589728;14;20111107 01:57;P;;;;;;
D;210;3589728;14;20111107 01:57;V;;;;;;
D;210;3589728;14;20111107 01:57;V;;;;;;
D;210;3589728;14;20111107 01:57;V;;;;;;
B;210;3175756;15;20111107 01:57;;5;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20110916;20111028;1675000;;R;RESIDENCE;5;;;0;AG586264;
C;210;3175756;15;20111107 01:57;5/SP74921;
D;210;3175756;15;20111107 01:57;P;;;;;;
D;210;3175756;15;20111107 01:57;P;;;;;;
D;210;3175756;15;20111107 01:57;V;;;;;;
Z;80;15;15;48;
