A;008;20110704 01:39;VALNET;
D;008;207818;19;20110704 01:39;P;;;;;;
D;008;207818;19;20110704 01:39;V;;;;;;
B;008;210654;20;20110704 01:39;;4;8;CARBINE CL;MARYLAND;2287;;;20110513;20110617;316350;;3;INDUSTRIAL SHE;4;;;0;AG306754;
C;008;210654;20;20110704 01:39;4/SP62343;
D;008;210654;20;20110704 01:39;P;;;;;;
D;008;210654;20;20110704 01:39;P;;;;;;
D;008;210654;20;20110704 01:39;V;;;;;;
B;008;205570;21;20110704 01:39;;3;192;BEAUMONT ST;HAMILTON;2303;;;20110430;20110615;369950;;R;RESIDENCE;3;;;0;AG310868;
C;008;205570;21;20110704 01:39;3/SP48459;
D;008;205570;21;20110704 01:39;P;;;;;;
D;008;205570;21;20110704 01:39;V;;;;;;
B;008;208523;22;20110704 01:39;;18;90;BROOKS ST;COOKS HILL;2300;;;20110505;20110617;391000;;R;RESIDENCE;18;;;0;AG328960;
C;008;208523;22;20110704 01:39;18/SP42555;
D;008;208523;22;20110704 01:39;P;;;;;;
D;008;208523;22;20110704 01:39;P;;;;;;
D;008;208523;22;20110704 01:39;P;;;;;;
D;008;208523;22;20110704 01:39;V;;;;;;
B;008;203416;23;20110704 01:39;;;8;ANDIAH WAY;MARYLAND;2287;717.5;M;20110506;20110610;380000;A;R;RESIDENCE;;AA;;0;AG310943;
C;008;203416;23;20110704 01:39;5079/816415;
D;008;203416;23;20110704 01:39;P;;;;;;
D;008;203416;23;20110704 01:39;V;;;;;;
D;008;203416;23;20110704 01:39;V;;;;;;
B;008;209000;24;20110704 01:39;;;21;BRUMBY CRES;MARYLAND;2287;774.2;M;20110310;20110421;495000;A;R;RESIDENCE;;AA;;0;AG289822;
C;008;209000;24;20110704 01:39;1217/1000192;
D;008;209000;24;20110704 01:39;P;;;;;;
D;008;209000;24;20110704 01:39;P;;;;;;
D;008;209000;24;20110704 01:39;V;;;;;;
D;008;209000;24;20110704 01:39;V;;;;;;
B;008;3129498;25;20110704 01:39;;;94;THE LANE;WICKHAM;2293;164.8;M;20110525;20110622;583000;A;R;RESIDENCE;;DF;;0;AG325373;
C;008;3129498;25;20110704 01:39;3/1070767;
D;008;3129498;25;20110704 01:39;P;;;;;;
D;008;3129498;25;20110704 01:39;P;;;;;;
D;008;3129498;25;20110704 01:39;V;;;;;;
D;008;3129498;25;20110704 01:39;V;;;;;;
B;008;3174985;26;20110704 01:39;;1;146;VICTORIA ST;ADAMSTOWN;2289;;;20110506;20110610;428500;;R;RESIDENCE;1;;;0;AG330042;
C;008;3174985;26;20110704 01:39;1/SP74909;
D;008;3174985;26;20110704 01:39;P;;;;;;
D;008;3174985;26;20110704 01:39;P;;;;;;
D;008;3174985;26;20110704 01:39;V;;;;;;
B;008;209229;27;20110704 01:39;;;196;BRUNKER RD;ADAMSTOWN;2289;411;M;20110429;20110610;375000;B;R;RESIDENCE;;BU;;0;AG330801;
C;008;209229;27;20110704 01:39;B/327647;
D;008;209229;27;20110704 01:39;P;;;;;;
D;008;209229;27;20110704 01:39;V;;;;;;
D;008;209229;27;20110704 01:39;V;;;;;;
B;008;209525;28;20110704 01:39;;;20;BUCHANAN ST;HAMILTON;2303;197.4;M;20110428;20110428;80000;A;R;RESIDENCE;;FR;;0;AG306753;
C;008;209525;28;20110704 01:39;1/799854;
D;008;209525;28;20110704 01:39;P;;;;;;
D;008;209525;28;20110704 01:39;V;;;;;;
D;008;209525;28;20110704 01:39;V;;;;;;
D;008;209525;28;20110704 01:39;V;;;;;;
B;008;209574;29;20110704 01:39;;2;47;BUCHANAN ST;MEREWETHER;2291;;;20110517;20110617;495000;;R;RESIDENCE;2;;;0;AG319108;
C;008;209574;29;20110704 01:39;2/SP60188;
D;008;209574;29;20110704 01:39;P;;;;;;
D;008;209574;29;20110704 01:39;V;;;;;;
D;008;209574;29;20110704 01:39;V;;;;;;
B;008;221863;30;20110704 01:39;;2;27;FIRST AVE;NORTH LAMBTON;2299;626;M;20110616;20110616;280000;A;R;RESIDENCE;;JJ;;0;AG320123;
C;008;221863;30;20110704 01:39;1, 2/228868;
D;008;221863;30;20110704 01:39;P;;;;;;
D;008;221863;30;20110704 01:39;V;;;;;;
B;008;219503;31;20110704 01:39;;2;130;DURHAM RD;LAMBTON;2299;;;20110510;20110614;216500;;R;RESIDENCE;2;;;0;AG311209;
C;008;219503;31;20110704 01:39;2/SP8517;
D;008;219503;31;20110704 01:39;P;;;;;;
D;008;219503;31;20110704 01:39;V;;;;;;
B;008;217581;32;20110704 01:39;;;133;DENISON ST;HAMILTON;2303;474.2;M;20110517;20110620;412500;A;R;RESIDENCE;;FS;;0;AG318345;
C;008;217581;32;20110704 01:39;A/153399;
D;008;217581;32;20110704 01:39;P;;;;;;
D;008;217581;32;20110704 01:39;V;;;;;;
D;008;217581;32;20110704 01:39;V;;;;;;
B;008;213292;33;20110704 01:39;;2;50;CLEARY ST;HAMILTON;2303;;;20110430;20110606;345000;;R;RESIDENCE;2;;;0;AG307561;
C;008;213292;33;20110704 01:39;2/SP16066;
D;008;213292;33;20110704 01:39;P;;;;;;
D;008;213292;33;20110704 01:39;V;;;;;;
B;008;213490;34;20110704 01:39;;;55;CLOSE ST;WALLSEND;2287;626;M;20110423;20110606;359950;A;R;RESIDENCE;;AE;;0;AG327155;
C;008;213490;34;20110704 01:39;1/225510;
D;008;213490;34;20110704 01:39;P;;;;;;
D;008;213490;34;20110704 01:39;V;;;;;;
D;008;213490;34;20110704 01:39;V;;;;;;
B;008;213576;35;20110704 01:39;;;11 A;CLYDE ST;STOCKTON;2295;347.8;M;20110506;20110610;400000;A;R;RESIDENCE;;HN;;0;AG316537;
C;008;213576;35;20110704 01:39;3/530672;
D;008;213576;35;20110704 01:39;P;;;;;;
D;008;213576;35;20110704 01:39;P;;;;;;
D;008;213576;35;20110704 01:39;V;;;;;;
B;008;220877;36;20110704 01:39;;;8;ESTELL ST;MARYVILLE;2293;311.1;M;20101116;20110114;399000;A;R;RESIDENCE;;DF;;0;AG292265;
C;008;220877;36;20110704 01:39;4/J/5062;
D;008;220877;36;20110704 01:39;P;;;;;;
D;008;220877;36;20110704 01:39;V;;;;;;
B;008;216468;37;20110704 01:39;;9;295;DARBY ST;BAR BEACH;2300;;;20110502;20110606;320000;;R;RESIDENCE;9;;;0;AG300873;
C;008;216468;37;20110704 01:39;9/SP12800;
D;008;216468;37;20110704 01:39;P;;;;;;
D;008;216468;37;20110704 01:39;P;;;;;;
D;008;216468;37;20110704 01:39;V;;;;;;
B;008;217114;38;20110704 01:39;;;44;DAWSON ST;COOKS HILL;2300;312.9;M;20110421;20110616;795000;A;R;RESIDENCE;;KA;;0;AG327854;
C;008;217114;38;20110704 01:39;32/778014;
D;008;217114;38;20110704 01:39;P;;;;;;
D;008;217114;38;20110704 01:39;P;;;;;;
D;008;217114;38;20110704 01:39;V;;;;;;
B;008;229785;39;20110704 01:39;;3;65;HUNTER ST;NEWCASTLE;2300;;;20110510;20110614;429000;;R;RESIDENCE;4;;;0;AG309819;
C;008;229785;39;20110704 01:39;4/SP51804;
D;008;229785;39;20110704 01:39;P;;;;;;
D;008;229785;39;20110704 01:39;P;;;;;;
D;008;229785;39;20110704 01:39;V;;;;;;
B;008;229785;40;20110704 01:39;;4;65;HUNTER ST;NEWCASTLE;2300;;;20110428;20110602;345000;;R;RESIDENCE;5;;;0;AG309312;
C;008;229785;40;20110704 01:39;5/SP51804;
D;008;229785;40;20110704 01:39;P;;;;;;
D;008;229785;40;20110704 01:39;V;;;;;;
D;008;229785;40;20110704 01:39;V;;;;;;
B;008;230165;41;20110704 01:39;;;20;ILLALUNG RD;LAMBTON;2299;739.8;M;20110418;20110610;486000;A;R;RESIDENCE;;FB;;0;AG308515;
C;008;230165;41;20110704 01:39;2/35583;
D;008;230165;41;20110704 01:39;P;;;;;;
D;008;230165;41;20110704 01:39;P;;;;;;
D;008;230165;41;20110704 01:39;V;;;;;;
B;008;227901;42;20110704 01:39;;;106;HENRY ST;MEREWETHER;2291;556.4;M;20110430;20110610;890000;A;R;RESIDENCE;;HF;;0;AG316459;
C;008;227901;42;20110704 01:39;24/237615;
D;008;227901;42;20110704 01:39;P;;;;;;
D;008;227901;42;20110704 01:39;V;;;;;;
D;008;227901;42;20110704 01:39;V;;;;;;
B;008;225289;43;20110704 01:39;;;3;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;878.9;M;20110406;20110511;415000;A;R;RESIDENCE;;FL;;0;AG309620;
C;008;225289;43;20110704 01:39;2/19504;
D;008;225289;43;20110704 01:39;P;;;;;;
D;008;225289;43;20110704 01:39;P;;;;;;
D;008;225289;43;20110704 01:39;V;;;;;;
B;008;225468;44;20110704 01:39;;;67;GRAYSON AVE;KOTARA;2289;562.8;M;20110418;20110530;480000;A;R;RESIDENCE;;HA;;0;AG330355;
C;008;225468;44;20110704 01:39;120/30121;
D;008;225468;44;20110704 01:39;P;;;;;;
D;008;225468;44;20110704 01:39;P;;;;;;
D;008;225468;44;20110704 01:39;V;;;;;;
B;008;230978;45;20110704 01:39;;;89;JANET ST;MEREWETHER;2291;700.28;M;20110412;20110615;750000;A;R;RESIDENCE;;HM;;0;AG319185;
C;008;230978;45;20110704 01:39;11/13/192689;
D;008;230978;45;20110704 01:39;P;;;;;;
D;008;230978;45;20110704 01:39;V;;;;;;
B;008;223186;46;20110704 01:39;;;14;FREEMAN ST;NEW LAMBTON;2305;474.2;M;20110415;20110513;420000;A;R;RESIDENCE;;HA;;0;AG312277;
C;008;223186;46;20110704 01:39;35/22724;
D;008;223186;46;20110704 01:39;P;;;;;;
D;008;223186;46;20110704 01:39;V;;;;;;
D;008;223186;46;20110704 01:39;V;;;;;;
B;008;228498;47;20110704 01:39;;;32;HIGH ST;WARATAH;2298;252.9;M;20110503;20110607;320000;A;R;RESIDENCE;;JR;;0;AG327684;
C;008;228498;47;20110704 01:39;1/317682;
D;008;228498;47;20110704 01:39;P;;;;;;
D;008;228498;47;20110704 01:39;P;;;;;;
D;008;228498;47;20110704 01:39;V;;;;;;
B;008;226304;48;20110704 01:39;;;44;GUNAMBI ST;WALLSEND;2287;834.7;M;20110510;20110621;305000;A;R;RESIDENCE;;AD;;0;AG324428;
C;008;226304;48;20110704 01:39;10/4/12711;
D;008;226304;48;20110704 01:39;P;;;;;;
D;008;226304;48;20110704 01:39;P;;;;;;
D;008;226304;48;20110704 01:39;V;;;;;;
D;008;226304;48;20110704 01:39;V;;;;;;
B;008;226317;49;20110704 01:39;;3;16;GUNAMBI ST;WALLSEND;2287;;;20110401;20110610;287000;;R;RESIDENCE;3;;;0;AG331872;
C;008;226317;49;20110704 01:39;3/SP57047;
D;008;226317;49;20110704 01:39;P;;;;;;
D;008;226317;49;20110704 01:39;V;;;;;;
B;008;229227;50;20110704 01:39;;;22;HOPKINS ST;MEREWETHER;2291;227.6;M;20110505;20110616;639500;A;R;RESIDENCE;;HJ;;0;AG327669;
C;008;229227;50;20110704 01:39;4/154536;
D;008;229227;50;20110704 01:39;P;;;;;;
D;008;229227;50;20110704 01:39;P;;;;;;
D;008;229227;50;20110704 01:39;V;;;;;;
B;008;238057;51;20110704 01:39;;;252;MAITLAND RD;MAYFIELD;2304;265.6;M;20110512;20110616;330000;B;3;COMMERCIAL;;CM;;0;AG324800;
C;008;238057;51;20110704 01:39;22/230792;
D;008;238057;51;20110704 01:39;P;;;;;;
D;008;238057;51;20110704 01:39;V;;;;;;
B;008;235454;52;20110704 01:39;;;14;LINDSAY ST;HAMILTON;2303;195.1;M;20110325;20110601;515000;A;R;RESIDENCE;;FS;;0;AG291450;
C;008;235454;52;20110704 01:39;1/799683;
D;008;235454;52;20110704 01:39;P;;;;;;
D;008;235454;52;20110704 01:39;P;;;;;;
D;008;235454;52;20110704 01:39;V;;;;;;
B;008;241289;53;20110704 01:39;;;8;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20110504;20110617;595000;A;R;RESIDENCE;;HA;;0;AG316490;
C;008;241289;53;20110704 01:39;168/232383;
D;008;241289;53;20110704 01:39;P;;;;;;
D;008;241289;53;20110704 01:39;P;;;;;;
D;008;241289;53;20110704 01:39;V;;;;;;
B;008;236499;54;20110704 01:39;;;6;LYNDEL PDE;SHORTLAND;2307;524.8;M;20110509;20110620;310000;A;R;RESIDENCE;;JM;;0;AG328618;
C;008;236499;54;20110704 01:39;3/237239;
D;008;236499;54;20110704 01:39;P;;;;;;
D;008;236499;54;20110704 01:39;P;;;;;;
D;008;236499;54;20110704 01:39;V;;;;;;
D;008;236499;54;20110704 01:39;V;;;;;;
B;008;239907;55;20110704 01:39;;;15;MEREDITH ST;KOTARA;2289;385.7;M;20110420;20110602;370000;A;R;RESIDENCE;;HA;;0;AG310722;
C;008;239907;55;20110704 01:39;15/19990;
D;008;239907;55;20110704 01:39;P;;;;;;
D;008;239907;55;20110704 01:39;V;;;;;;
B;008;251632;56;20110704 01:39;;;20;SANDALWOOD AVE;FLETCHER;2287;636.5;M;20110421;20110615;418000;A;R;RESIDENCE;;AP;;0;AG308540;
C;008;251632;56;20110704 01:39;127/858388;
D;008;251632;56;20110704 01:39;P;;;;;;
D;008;251632;56;20110704 01:39;P;;;;;;
D;008;251632;56;20110704 01:39;V;;;;;;
D;008;251632;56;20110704 01:39;V;;;;;;
B;008;254460;57;20110704 01:39;;;39;STEVENSON PL;NEWCASTLE EAST;2300;113.8;M;20110401;20110506;660000;R3;R;RESIDENCE;;LD;;0;AG240911;
C;008;254460;57;20110704 01:39;1/908116;
D;008;254460;57;20110704 01:39;P;;;;;;
D;008;254460;57;20110704 01:39;V;;;;;;
D;008;254460;57;20110704 01:39;V;;;;;;
B;008;246567;58;20110704 01:39;;;23;PEARSON ST;LAMBTON;2299;309.8;M;20110401;20110513;350000;A;R;RESIDENCE;;FB;;0;AG331586;
C;008;246567;58;20110704 01:39;3/21885;
D;008;246567;58;20110704 01:39;P;;;;;;
D;008;246567;58;20110704 01:39;P;;;;;;
D;008;246567;58;20110704 01:39;V;;;;;;
B;008;246772;59;20110704 01:39;;;30;PERCY ST;NORTH LAMBTON;2299;486.9;M;20110408;20110506;342000;A;R;RESIDENCE;;JJ;;0;AG291912;
C;008;246772;59;20110704 01:39;1/317512;
D;008;246772;59;20110704 01:39;P;;;;;;
D;008;246772;59;20110704 01:39;V;;;;;;
B;008;244787;60;20110704 01:39;;;20;OCEAN ST;MEREWETHER;2291;900.4;M;20110420;20110607;3200000;A;R;RESIDENCE;;HC;;0;AG322815;
C;008;244787;60;20110704 01:39;1/794834;
D;008;244787;60;20110704 01:39;P;;;;;;
D;008;244787;60;20110704 01:39;V;;;;;;
B;008;247741;61;20110704 01:39;;;72;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20110610;20110610;200000;A;R;RESIDENCE;;HA;;50;AG327997;
C;008;247741;61;20110704 01:39;116/236878;
D;008;247741;61;20110704 01:39;P;;;;;;
D;008;247741;61;20110704 01:39;P;;;;;;
D;008;247741;61;20110704 01:39;V;;;;;;
D;008;247741;61;20110704 01:39;V;;;;;;
D;008;247741;61;20110704 01:39;V;;;;;;
B;008;253316;62;20110704 01:39;;;1;SIXTH ST;ADAMSTOWN;2289;366.7;M;20110504;20110614;335000;A;R;RESIDENCE;;HB;;0;AG331881;
C;008;253316;62;20110704 01:39;9/I/2347;
D;008;253316;62;20110704 01:39;P;;;;;;
D;008;253316;62;20110704 01:39;P;;;;;;
D;008;253316;62;20110704 01:39;V;;;;;;
D;008;253316;62;20110704 01:39;V;;;;;;
B;008;253513;63;20110704 01:39;;;16;SMITH ST;HAMILTON SOUTH;2303;529.92;M;20110512;20110608;780000;A;R;RESIDENCE;;FV;;0;AG319592;
C;008;253513;63;20110704 01:39;19/37567;
D;008;253513;63;20110704 01:39;P;;;;;;
D;008;253513;63;20110704 01:39;P;;;;;;
D;008;253513;63;20110704 01:39;V;;;;;;
D;008;253513;63;20110704 01:39;V;;;;;;
B;008;253750;64;20110704 01:39;;;36;SPARKE ST;GEORGETOWN;2298;373.1;M;20110511;20110617;300000;A;R;RESIDENCE;;JS;;0;AG317575;
C;008;253750;64;20110704 01:39;6/9433;
D;008;253750;64;20110704 01:39;P;;;;;;
D;008;253750;64;20110704 01:39;P;;;;;;
D;008;253750;64;20110704 01:39;V;;;;;;
B;008;260362;65;20110704 01:39;;;32;WHITTON ST;WALLSEND;2287;227.6;M;20110504;20110608;248000;A;R;RESIDENCE;;AE;;0;AG329361;
C;008;260362;65;20110704 01:39;3/341557;
D;008;260362;65;20110704 01:39;P;;;;;;
D;008;260362;65;20110704 01:39;V;;;;;;
B;008;255271;66;20110704 01:39;;87;29;TAURUS ST;ELERMORE VALE;2287;;;20110412;20110603;222000;;R;RESIDENCE;87;;;0;AG319653;
C;008;255271;66;20110704 01:39;87/SP39222;
D;008;255271;66;20110704 01:39;P;;;;;;
D;008;255271;66;20110704 01:39;P;;;;;;
D;008;255271;66;20110704 01:39;V;;;;;;
B;008;260732;67;20110704 01:39;;;15;WILLIAM ST;MAYFIELD;2304;404.7;M;20110616;20110617;40000;A;R;RESIDENCE;;JD;;0;AG316190;
C;008;260732;67;20110704 01:39;57/B/192768;
D;008;260732;67;20110704 01:39;P;;;;;;
D;008;260732;67;20110704 01:39;V;;;;;;
D;008;260732;67;20110704 01:39;V;;;;;;
D;008;260732;67;20110704 01:39;V;;;;;;
B;008;260900;68;20110704 01:39;;;153;WILSON ST;CARRINGTON;2294;202.3;M;20110509;20110621;300000;I;R;RESIDENCE;;GE;;0;AG322932;
C;008;260900;68;20110704 01:39;1/571265;
D;008;260900;68;20110704 01:39;P;;;;;;
D;008;260900;68;20110704 01:39;V;;;;;;
B;008;256121;69;20110704 01:39;;;16;THOMAS ST;MAYFIELD;2304;278.2;M;20110511;20110615;379950;A;R;RESIDENCE;;JD;;0;AG331213;
C;008;256121;69;20110704 01:39;3/37318;
D;008;256121;69;20110704 01:39;P;;;;;;
D;008;256121;69;20110704 01:39;P;;;;;;
D;008;256121;69;20110704 01:39;V;;;;;;
B;008;258948;70;20110704 01:39;;;29;VILLIERS ST;MAYFIELD;2304;402.2;M;20110519;20110617;300000;A;R;RESIDENCE;;JX;;0;AG320998;
C;008;258948;70;20110704 01:39;41/B/5151;
D;008;258948;70;20110704 01:39;P;;;;;;
D;008;258948;70;20110704 01:39;V;;;;;;
D;008;258948;70;20110704 01:39;V;;;;;;
B;008;3136775;71;20110704 01:39;;58;233;HANNELL ST;MARYVILLE;2293;;;20110429;20110615;635000;;R;RESIDENCE;58;;;0;AG319628;
C;008;3136775;71;20110704 01:39;58/SP76834;
D;008;3136775;71;20110704 01:39;P;;;;;;
D;008;3136775;71;20110704 01:39;V;;;;;;
B;008;3284456;72;20110704 01:39;;;10;TALLOWWOOD CRES;FLETCHER;2287;723.4;M;20110505;20110602;246000;A;V;VACANT LAND;;AP;;0;AG293639;
C;008;3284456;72;20110704 01:39;625/1097732;
D;008;3284456;72;20110704 01:39;P;;;;;;
D;008;3284456;72;20110704 01:39;P;;;;;;
D;008;3284456;72;20110704 01:39;V;;;;;;
D;008;3284456;72;20110704 01:39;V;;;;;;
B;008;3365132;73;20110704 01:39;;19;3;FROST DR;MAYFIELD WEST;2304;;;20110429;20110603;165000;;3;COMMERCIAL;19;;;0;AG296664;
C;008;3365132;73;20110704 01:39;19/SP80042;
D;008;3365132;73;20110704 01:39;P;;;;;;
D;008;3365132;73;20110704 01:39;V;;;;;;
Z;358;73;73;210;
