A;529;20111205 04:33;VALNET;
D;529;438076;12;20111205 04:33;P;;;;;;
D;529;438076;12;20111205 04:33;V;;;;;;
B;529;435867;13;20111205 04:33;;;52;MAY ST;GOULBURN;2580;1011.83;M;20110818;20111117;170000;R2;R;RESIDENCE;;GAE;;0;AG639066;
C;529;435867;13;20111205 04:33;4/21/979849;
D;529;435867;13;20111205 04:33;P;;;;;;
D;529;435867;13;20111205 04:33;P;;;;;;
D;529;435867;13;20111205 04:33;P;;;;;;
D;529;435867;13;20111205 04:33;P;;;;;;
D;529;435867;13;20111205 04:33;V;;;;;;
B;529;437044;14;20111205 04:33;;;58;QUEEN ST;GOULBURN;2580;1341;M;20111005;20111116;295000;R2;3;HOUSE;;GAB;;0;AG642039;
C;529;437044;14;20111205 04:33;1/205278;
D;529;437044;14;20111205 04:33;P;;;;;;
D;529;437044;14;20111205 04:33;P;;;;;;
D;529;437044;14;20111205 04:33;V;;;;;;
B;529;449360;15;20111205 04:33;;;226;WINFARTHING RD;MARULAN;2579;15.3;H;20110915;20111031;535000;RU2;R;RESIDENCE;;GFM;;0;AG605658;
C;529;449360;15;20111205 04:33;11/255379;
D;529;449360;15;20111205 04:33;P;;;;;;
D;529;449360;15;20111205 04:33;V;;;;;;
D;529;449360;15;20111205 04:33;V;;;;;;
B;529;3612256;16;20111205 04:33;;;;BULLAMALITA RD;QUIALIGO;2580;38.53;H;20111013;20111110;275000;;V;VACANT LAND;;;;0;AG617104;
C;529;3612256;16;20111205 04:33;9/1105307;
D;529;3612256;16;20111205 04:33;P;;;;;;
D;529;3612256;16;20111205 04:33;P;;;;;;
D;529;3612256;16;20111205 04:33;V;;;;;;
B;529;3612257;17;20111205 04:33;;;27;MURRAYS FLAT RD;TOWRANG;2580;1.543;H;20101213;20111104;14435;;V;VACANT LAND;;;;0;AG624706;
C;529;3612257;17;20111205 04:33;;
D;529;3612257;17;20111205 04:33;P;;;;;;
D;529;3612257;17;20111205 04:33;P;;;;;;
D;529;3612257;17;20111205 04:33;P;;;;;;
D;529;3612257;17;20111205 04:33;V;;;;;;
B;529;3608028;18;20111205 04:33;;;152;GIBSON ST;GOULBURN;2580;532.2;M;20110824;20111121;359950;;R;RESIDENCE;;;;0;AG638356;
C;529;3608028;18;20111205 04:33;2402/1167563;
D;529;3608028;18;20111205 04:33;P;;;;;;
D;529;3608028;18;20111205 04:33;V;;;;;;
B;529;3331748;19;20111205 04:33;;;15;ADDISON LANE;GOULBURN;2580;982;M;20110826;20110923;179999;B4;R;RESIDENCE;;GBG;;0;AG618606;
C;529;3331748;19;20111205 04:33;1, 2/1084801;
D;529;3331748;19;20111205 04:33;P;;;;;;
D;529;3331748;19;20111205 04:33;V;;;;;;
B;529;3367832;20;20111205 04:33;;;26;SANCTUARY DR;GOULBURN;2580;2000;M;20110708;20111117;130000;R5;V;VACANT LAND;;GJB;;0;AG635845;
C;529;3367832;20;20111205 04:33;13/1122427;
D;529;3367832;20;20111205 04:33;P;;;;;;
D;529;3367832;20;20111205 04:33;V;;;;;;
Z;99;20;20;57;
