A;005;20111017 01:24;VALNET;
D;005;3549590;9;20111017 01:24;P;;;;;;
D;005;3549590;9;20111017 01:24;V;;;;;;
B;005;3595819;10;20111017 01:24;;1;28;GLENWOOD DR;THORNTON;2322;;;20110821;20110927;380000;;3;INDUSTRIAL;1;;;0;AG533182;
C;005;3595819;10;20111017 01:24;1/SP85754;
D;005;3595819;10;20111017 01:24;P;;;;;;
D;005;3595819;10;20111017 01:24;V;;;;;;
D;005;3595819;10;20111017 01:24;V;;;;;;
B;005;3595819;11;20111017 01:24;;3;28;GLENWOOD DR;THORNTON;2322;;;20110715;20110927;230000;;3;INDUSTRIAL UNI;3;;;0;AG533711;
C;005;3595819;11;20111017 01:24;3/SP85754;
D;005;3595819;11;20111017 01:24;P;;;;;;
D;005;3595819;11;20111017 01:24;V;;;;;;
D;005;3595819;11;20111017 01:24;V;;;;;;
B;005;3595819;12;20111017 01:24;;4;28;GLENWOOD DR;THORNTON;2322;;;20110706;20110927;230000;;3;INDUSTRIALUNIT;4;;;0;AG540318;
C;005;3595819;12;20111017 01:24;4/SP85754;
D;005;3595819;12;20111017 01:24;P;;;;;;
D;005;3595819;12;20111017 01:24;P;;;;;;
D;005;3595819;12;20111017 01:24;V;;;;;;
D;005;3595819;12;20111017 01:24;V;;;;;;
B;005;3602062;13;20111017 01:24;;;53;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20110718;20111004;276140;;3;HOME UNIT;2;;;0;AG549771;
C;005;3602062;13;20111017 01:24;2/SP85911;
D;005;3602062;13;20111017 01:24;P;;;;;;
D;005;3602062;13;20111017 01:24;P;;;;;;
D;005;3602062;13;20111017 01:24;V;;;;;;
B;005;3583340;14;20111017 01:24;;;16;TEAL ST;ABERGLASSLYN;2320;736.6;M;20110829;20110928;183000;A;V;VACANT LAND;;EL;;0;AG536414;
C;005;3583340;14;20111017 01:24;1711/1158187;
D;005;3583340;14;20111017 01:24;P;;;;;;
D;005;3583340;14;20111017 01:24;P;;;;;;
D;005;3583340;14;20111017 01:24;V;;;;;;
B;005;3590834;15;20111017 01:24;;2;21;HARVEY RD;RUTHERFORD;2320;;;20101007;20110923;279000;;R;RESIDENCE;2;;;0;AG527544;
C;005;3590834;15;20111017 01:24;2/SP85645;
D;005;3590834;15;20111017 01:24;P;;;;;;
D;005;3590834;15;20111017 01:24;P;;;;;;
D;005;3590834;15;20111017 01:24;V;;;;;;
B;005;3590834;16;20111017 01:24;;5;21;HARVEY RD;RUTHERFORD;2320;;;20101007;20110930;275000;;R;RESIDENCE;5;;;0;AG538366;
C;005;3590834;16;20111017 01:24;5/SP85645;
D;005;3590834;16;20111017 01:24;P;;;;;;
D;005;3590834;16;20111017 01:24;V;;;;;;
B;005;3576699;17;20111017 01:24;;;40;CAGNEY RD;RUTHERFORD;2320;569.3;M;20110816;20110920;160000;A;V;VACANT LAND;;EL;;0;AG534192;
C;005;3576699;17;20111017 01:24;206/1152751;
D;005;3576699;17;20111017 01:24;P;;;;;;
D;005;3576699;17;20111017 01:24;P;;;;;;
D;005;3576699;17;20111017 01:24;V;;;;;;
B;005;3585585;18;20111017 01:24;;;13;PORTABELLO CRES;THORNTON;2322;666.3;M;20110803;20110907;195000;A;V;VACANT LAND;;GM;;0;AG525752;
C;005;3585585;18;20111017 01:24;12/1156731;
D;005;3585585;18;20111017 01:24;P;;;;;;
D;005;3585585;18;20111017 01:24;V;;;;;;
B;005;3585586;19;20111017 01:24;;;11;PORTABELLO CRES;THORNTON;2322;665.4;M;20110831;20110928;195000;A;V;VACANT LAND;;GM;;0;AG539458;
C;005;3585586;19;20111017 01:24;13/1156731;
D;005;3585586;19;20111017 01:24;P;;;;;;
D;005;3585586;19;20111017 01:24;V;;;;;;
B;005;3580026;20;20111017 01:24;;;6;BRUSHWOOD CL;GILLIESTON HEIGHTS;2321;883;M;20110719;20110830;179000;A;V;VACANT LAND;;GA;;0;AG529026;
C;005;3580026;20;20111017 01:24;433/1161356;
D;005;3580026;20;20111017 01:24;P;;;;;;
D;005;3580026;20;20111017 01:24;P;;;;;;
D;005;3580026;20;20111017 01:24;V;;;;;;
B;005;3591011;21;20111017 01:24;;;2;POMAX CL;EAST MAITLAND;2323;645.7;M;20110823;20110930;193000;A;V;VACANT LAND;;GA;;0;AG548559;
C;005;3591011;21;20111017 01:24;310/1163260;
D;005;3591011;21;20111017 01:24;P;;;;;;
D;005;3591011;21;20111017 01:24;P;;;;;;
D;005;3591011;21;20111017 01:24;V;;;;;;
B;005;3591018;22;20111017 01:24;;;18;OSPREY CRES;EAST MAITLAND;2323;600;M;20100628;20110802;186000;A;V;VACANT LAND;;GA;;0;AG541090;
C;005;3591018;22;20111017 01:24;317/1163260;
D;005;3591018;22;20111017 01:24;P;;;;;;
D;005;3591018;22;20111017 01:24;V;;;;;;
B;005;3599449;23;20111017 01:24;RAIL CORRIDOR;;;NEW ENGLAND HWY;HARPERS HILL;2321;1.072;H;20101018;20110712;47000;;V;VACANT LAND;;;;0;AG374928;
C;005;3599449;23;20111017 01:24;PT 12/717960 1004/1141530;
D;005;3599449;23;20111017 01:24;P;;;;;;
D;005;3599449;23;20111017 01:24;P;;;;;;
D;005;3599449;23;20111017 01:24;P;;;;;;
B;005;3592743;24;20111017 01:24;;;189;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2961;M;20101012;20110808;230000;A;V;VACANT LAND;;GD;;0;AG537255;
C;005;3592743;24;20111017 01:24;408/1165361;
D;005;3592743;24;20111017 01:24;P;;;;;;
D;005;3592743;24;20111017 01:24;P;;;;;;
D;005;3592743;24;20111017 01:24;V;;;;;;
B;005;3592788;25;20111017 01:24;;;42 A;MCKEACHIE DR;ABERGLASSLYN;2320;310.6;M;20110817;20110928;325000;A;R;RESIDENCE;;EL;;0;AG534189;
C;005;3592788;25;20111017 01:24;1/1166548;
D;005;3592788;25;20111017 01:24;P;;;;;;
D;005;3592788;25;20111017 01:24;P;;;;;;
D;005;3592788;25;20111017 01:24;V;;;;;;
B;005;3600157;26;20111017 01:24;;;7;BRANDO ST;RUTHERFORD;2320;1021;M;20110829;20110929;192000;A;V;VACANT LAND;;EL;;0;AG541588;
C;005;3600157;26;20111017 01:24;302/1168636;
D;005;3600157;26;20111017 01:24;P;;;;;;
D;005;3600157;26;20111017 01:24;P;;;;;;
D;005;3600157;26;20111017 01:24;V;;;;;;
B;005;3600164;27;20111017 01:24;;;39;CAGNEY RD;RUTHERFORD;2320;600.5;M;20110506;20110930;175000;A;V;VACANT LAND;;EL;;0;AG541251;
C;005;3600164;27;20111017 01:24;309/1168636;
D;005;3600164;27;20111017 01:24;P;;;;;;
D;005;3600164;27;20111017 01:24;P;;;;;;
D;005;3600164;27;20111017 01:24;V;;;;;;
B;005;3600174;28;20111017 01:24;;;19;HEPBURN CL;RUTHERFORD;2320;864.6;M;20110816;20110929;180000;A;V;VACANT LAND;;EL;;0;AG541559;
C;005;3600174;28;20111017 01:24;319/1168636;
D;005;3600174;28;20111017 01:24;P;;;;;;
D;005;3600174;28;20111017 01:24;P;;;;;;
D;005;3600174;28;20111017 01:24;V;;;;;;
B;005;3600176;29;20111017 01:24;;;15;HEPBURN CL;RUTHERFORD;2320;630;M;20110718;20110929;179950;A;V;VACANT LAND;;EL;;0;AG543711;
C;005;3600176;29;20111017 01:24;321/1168636;
D;005;3600176;29;20111017 01:24;P;;;;;;
D;005;3600176;29;20111017 01:24;P;;;;;;
D;005;3600176;29;20111017 01:24;V;;;;;;
B;005;3600181;30;20111017 01:24;;;5;HEPBURN CL;RUTHERFORD;2320;720;M;20110901;20110929;178000;A;V;VACANT LAND;;EL;;0;AG543102;
C;005;3600181;30;20111017 01:24;326/1168636;
D;005;3600181;30;20111017 01:24;P;;;;;;
D;005;3600181;30;20111017 01:24;P;;;;;;
D;005;3600181;30;20111017 01:24;V;;;;;;
B;005;3600191;31;20111017 01:24;;;58;CAGNEY RD;RUTHERFORD;2320;647.1;M;20110617;20110923;179000;A;V;VACANT LAND;;EL;;0;AG531572;
C;005;3600191;31;20111017 01:24;336/1168636;
D;005;3600191;31;20111017 01:24;P;;;;;;
D;005;3600191;31;20111017 01:24;P;;;;;;
D;005;3600191;31;20111017 01:24;V;;;;;;
B;005;174537;32;20111017 01:24;;;110;BUDGEREE DR;ABERGLASSLYN;2320;813.7;M;20110823;20110923;437000;A;R;RESIDENCE;;EL;;0;AG552269;
C;005;174537;32;20111017 01:24;242/1006543;
D;005;174537;32;20111017 01:24;P;;;;;;
D;005;174537;32;20111017 01:24;P;;;;;;
D;005;174537;32;20111017 01:24;V;;;;;;
D;005;174537;32;20111017 01:24;V;;;;;;
B;005;180160;33;20111017 01:24;;;15;HAGUE ST;RUTHERFORD;2320;553.1;M;20110815;20110926;273000;A;R;RESIDENCE;;EC;;0;AG535163;
C;005;180160;33;20111017 01:24;116/249673;
D;005;180160;33;20111017 01:24;P;;;;;;
D;005;180160;33;20111017 01:24;P;;;;;;
D;005;180160;33;20111017 01:24;V;;;;;;
D;005;180160;33;20111017 01:24;V;;;;;;
B;005;177390;34;20111017 01:24;;;31;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20110721;20110901;215000;A;R;RESIDENCE;;GP;;0;AG537233;
C;005;177390;34;20111017 01:24;107/237291;
D;005;177390;34;20111017 01:24;P;;;;;;
D;005;177390;34;20111017 01:24;V;;;;;;
D;005;177390;34;20111017 01:24;V;;;;;;
B;005;173026;35;20111017 01:24;;;36;BALLYDOYLE DR;ASHTONFIELD;2323;899.7;M;20110921;20111006;395000;A;R;RESIDENCE;;HA;;0;AG554170;
C;005;173026;35;20111017 01:24;1023/1005150;
D;005;173026;35;20111017 01:24;P;;;;;;
D;005;173026;35;20111017 01:24;P;;;;;;
D;005;173026;35;20111017 01:24;V;;;;;;
D;005;173026;35;20111017 01:24;V;;;;;;
B;005;178550;36;20111017 01:24;;;1;FLORAL CL;TENAMBIT;2323;645;M;20110825;20110930;268000;A;R;RESIDENCE;;HE;;0;AG541898;
C;005;178550;36;20111017 01:24;8/536248;
D;005;178550;36;20111017 01:24;P;;;;;;
D;005;178550;36;20111017 01:24;V;;;;;;
B;005;173590;37;20111017 01:24;;;60;BLIGH ST;TELARAH;2320;607;M;20110802;20110913;230000;A;R;RESIDENCE;;EA;;0;AG544057;
C;005;173590;37;20111017 01:24;28, 29/M/5763;
D;005;173590;37;20111017 01:24;P;;;;;;
D;005;173590;37;20111017 01:24;P;;;;;;
D;005;173590;37;20111017 01:24;V;;;;;;
B;005;176297;38;20111017 01:24;;;23;COLLINSON ST;TENAMBIT;2323;467.9;M;20110825;20110929;320000;A;R;RESIDENCE;;HE;;0;AG548862;
C;005;176297;38;20111017 01:24;1/394323;
D;005;176297;38;20111017 01:24;P;;;;;;
D;005;176297;38;20111017 01:24;P;;;;;;
D;005;176297;38;20111017 01:24;V;;;;;;
B;005;179582;39;20111017 01:24;;;91;GLENWOOD DR;THORNTON;2322;1803;M;20110627;20110725;1130000;I;3;COMMERCIAL;;CM;;0;AG543759;
C;005;179582;39;20111017 01:24;29/878202;
D;005;179582;39;20111017 01:24;P;;;;;;
D;005;179582;39;20111017 01:24;V;;;;;;
B;005;188056;40;20111017 01:24;;;15;RAWORTH AVE;RAWORTH;2321;556.4;M;20110815;20111004;320000;A;R;RESIDENCE;;GG;;0;AG548977;
C;005;188056;40;20111017 01:24;1/371659;
D;005;188056;40;20111017 01:24;P;;;;;;
D;005;188056;40;20111017 01:24;V;;;;;;
B;005;190903;41;20111017 01:24;;;11;TENNYSON ST;METFORD;2323;626;M;20110908;20111005;293000;A;R;RESIDENCE;;HB;;0;AG550235;
C;005;190903;41;20111017 01:24;157/241953;
D;005;190903;41;20111017 01:24;P;;;;;;
D;005;190903;41;20111017 01:24;P;;;;;;
D;005;190903;41;20111017 01:24;V;;;;;;
B;005;191080;42;20111017 01:24;;;46;THOMAS ST;TELARAH;2320;442.6;M;20110817;20110928;210000;A;R;RESIDENCE;;EA;;0;AG542409;
C;005;191080;42;20111017 01:24;4/5788;
D;005;191080;42;20111017 01:24;P;;;;;;
D;005;191080;42;20111017 01:24;P;;;;;;
D;005;191080;42;20111017 01:24;V;;;;;;
B;005;180499;43;20111017 01:24;;;133;HIGH ST;EAST MAITLAND;2323;733.5;M;20110810;20110927;298645;A;R;RESIDENCE;;HF;;0;AG544655;
C;005;180499;43;20111017 01:24;1/154749;
D;005;180499;43;20111017 01:24;P;;;;;;
D;005;180499;43;20111017 01:24;P;;;;;;
D;005;180499;43;20111017 01:24;V;;;;;;
B;005;183279;44;20111017 01:24;;;16;LEDSAM ST;TELARAH;2320;575.4;M;20110830;20111004;232000;A;R;RESIDENCE;;EA;;0;AG545479;
C;005;183279;44;20111017 01:24;E/20909;
D;005;183279;44;20111017 01:24;P;;;;;;
D;005;183279;44;20111017 01:24;V;;;;;;
B;005;183372;45;20111017 01:24;;;23;LEMONWOOD CCT;THORNTON;2322;794.2;M;20110817;20110928;365000;A;R;RESIDENCE;;GF;;0;AG548726;
C;005;183372;45;20111017 01:24;7404/883058;
D;005;183372;45;20111017 01:24;P;;;;;;
D;005;183372;45;20111017 01:24;P;;;;;;
D;005;183372;45;20111017 01:24;V;;;;;;
D;005;183372;45;20111017 01:24;V;;;;;;
D;005;183372;45;20111017 01:24;V;;;;;;
D;005;183372;45;20111017 01:24;V;;;;;;
B;005;188890;46;20111017 01:24;;;7;ROSELLE CL;RUTHERFORD;2320;690.8;M;20110824;20110930;289000;A;V;VACANT LAND;;EG;;0;AG540003;
C;005;188890;46;20111017 01:24;227/264378;
D;005;188890;46;20111017 01:24;P;;;;;;
D;005;188890;46;20111017 01:24;P;;;;;;
D;005;188890;46;20111017 01:24;V;;;;;;
D;005;188890;46;20111017 01:24;V;;;;;;
B;005;189023;47;20111017 01:24;;;27;ROY ST;LORN;2320;695;M;20110819;20110923;370000;A;R;RESIDENCE;;GB;;0;AG537369;
C;005;189023;47;20111017 01:24;A/350853 D/380215;
D;005;189023;47;20111017 01:24;P;;;;;;
D;005;189023;47;20111017 01:24;P;;;;;;
D;005;189023;47;20111017 01:24;V;;;;;;
D;005;189023;47;20111017 01:24;V;;;;;;
B;005;183870;48;20111017 01:24;OSCARS SEAFOOD & PASTA DELI;;25;BELMORE RD;LORN;2320;714.2;M;20110824;20111005;1010000;B;3;SHOP;;BJ;;0;AG538848;
C;005;183870;48;20111017 01:24;11/622337;
D;005;183870;48;20111017 01:24;P;;;;;;
D;005;183870;48;20111017 01:24;P;;;;;;
D;005;183870;48;20111017 01:24;V;;;;;;
D;005;183870;48;20111017 01:24;V;;;;;;
B;005;186491;49;20111017 01:24;;;30;NORFOLK ST;ASHTONFIELD;2323;767.8;M;20110729;20110927;358000;A;R;RESIDENCE;;HA;;0;AG540384;
C;005;186491;49;20111017 01:24;132/246133;
D;005;186491;49;20111017 01:24;P;;;;;;
D;005;186491;49;20111017 01:24;P;;;;;;
D;005;186491;49;20111017 01:24;V;;;;;;
D;005;186491;49;20111017 01:24;V;;;;;;
B;005;189374;50;20111017 01:24;;;24;SEMPILL ST;MAITLAND;2320;758.8;M;20110818;20110929;235000;A;R;RESIDENCE;;EH;;0;AG545905;
C;005;189374;50;20111017 01:24;24/1097756;
D;005;189374;50;20111017 01:24;P;;;;;;
D;005;189374;50;20111017 01:24;V;;;;;;
B;005;184042;51;20111017 01:24;;;5;LUZON ST;ASHTONFIELD;2323;618.5;M;20110808;20110919;315000;A;R;RESIDENCE;;HA;;0;AG534275;
C;005;184042;51;20111017 01:24;2/861802;
D;005;184042;51;20111017 01:24;P;;;;;;
D;005;184042;51;20111017 01:24;P;;;;;;
D;005;184042;51;20111017 01:24;V;;;;;;
B;005;181458;52;20111017 01:25;;;22;HOUSTON AVE;TENAMBIT;2323;1101;M;20110808;20110919;635000;A;R;RESIDENCE;;HE;;0;AG526721;
C;005;181458;52;20111017 01:25;15/252432;
D;005;181458;52;20111017 01:25;P;;;;;;
D;005;181458;52;20111017 01:25;V;;;;;;
B;005;186954;53;20111017 01:25;;;2;PARK ST;EAST MAITLAND;2323;828.3;M;20110822;20111004;340000;A;R;RESIDENCE;;HG;;0;AG549648;
C;005;186954;53;20111017 01:25;18/32654;
D;005;186954;53;20111017 01:25;P;;;;;;
D;005;186954;53;20111017 01:25;P;;;;;;
D;005;186954;53;20111017 01:25;V;;;;;;
D;005;186954;53;20111017 01:25;V;;;;;;
B;005;187266;54;20111017 01:25;;;6;PEDEN PL;ASHTONFIELD;2323;809;M;20110819;20110930;350000;A;R;RESIDENCE;;HA;;0;AG543321;
C;005;187266;54;20111017 01:25;23/881480;
D;005;187266;54;20111017 01:25;P;;;;;;
D;005;187266;54;20111017 01:25;V;;;;;;
D;005;187266;54;20111017 01:25;V;;;;;;
B;005;181988;55;20111017 01:25;;;57;JOHN ARTHUR AVE;THORNTON;2322;813.9;M;20110719;20110913;349000;A;R;RESIDENCE;;GM;;0;AG546662;
C;005;181988;55;20111017 01:25;524/262190;
D;005;181988;55;20111017 01:25;P;;;;;;
D;005;181988;55;20111017 01:25;P;;;;;;
D;005;181988;55;20111017 01:25;V;;;;;;
B;005;184878;56;20111017 01:25;;9;44;MELROSE ST;LORN;2320;;;20110805;20110909;265000;;R;RESIDENCE;9;;;0;AG531532;
C;005;184878;56;20111017 01:25;9/SP41691;
D;005;184878;56;20111017 01:25;P;;;;;;
D;005;184878;56;20111017 01:25;V;;;;;;
D;005;184878;56;20111017 01:25;V;;;;;;
B;005;187820;57;20111017 01:25;;;28;QUEEN ST;LORN;2320;919.89;M;20110819;20110930;396000;A;R;RESIDENCE;;GB;;0;AG554564;
C;005;187820;57;20111017 01:25;15/4/6373;
D;005;187820;57;20111017 01:25;P;;;;;;
D;005;187820;57;20111017 01:25;P;;;;;;
D;005;187820;57;20111017 01:25;V;;;;;;
D;005;187820;57;20111017 01:25;V;;;;;;
B;005;190549;58;20111017 01:25;;;39;SWAN ST;MORPETH;2321;486.9;M;20110902;20110930;375000;A;R;RESIDENCE;;GH;;0;AG549179;
C;005;190549;58;20111017 01:25;1/505141;
D;005;190549;58;20111017 01:25;P;;;;;;
D;005;190549;58;20111017 01:25;P;;;;;;
D;005;190549;58;20111017 01:25;V;;;;;;
B;005;190698;59;20111017 01:25;;;7;TANNANT AVE;RUTHERFORD;2320;556.4;M;20110816;20110916;255000;A;R;RESIDENCE;;EB;;0;AG539497;
C;005;190698;59;20111017 01:25;54/214565;
D;005;190698;59;20111017 01:25;P;;;;;;
D;005;190698;59;20111017 01:25;P;;;;;;
D;005;190698;59;20111017 01:25;V;;;;;;
B;005;193558;60;20111017 01:25;;;25;YOUNG ST;EAST MAITLAND;2323;683.6;M;20110826;20110929;360000;A;R;RESIDENCE;;HD;;0;AG542520;
C;005;193558;60;20111017 01:25;93/857970;
D;005;193558;60;20111017 01:25;P;;;;;;
D;005;193558;60;20111017 01:25;P;;;;;;
D;005;193558;60;20111017 01:25;V;;;;;;
B;005;191260;61;20111017 01:25;;;23;THOMPSON ST;RUTHERFORD;2320;556.4;M;20110830;20110930;294000;A;R;RESIDENCE;;EB;;0;AG553658;
C;005;191260;61;20111017 01:25;12/4/21143;
D;005;191260;61;20111017 01:25;P;;;;;;
D;005;191260;61;20111017 01:25;V;;;;;;
D;005;191260;61;20111017 01:25;V;;;;;;
B;005;194178;62;20111017 01:25;;;287;MAITLAND VALE RD;MAITLAND VALE;2320;4046;M;20110624;20110916;385000;R;R;RESIDENCE;;LF;;0;AG544732;
C;005;194178;62;20111017 01:25;194/246309;
D;005;194178;62;20111017 01:25;P;;;;;;
D;005;194178;62;20111017 01:25;P;;;;;;
D;005;194178;62;20111017 01:25;V;;;;;;
B;005;194783;63;20111017 01:25;;;48;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;9049;M;20110819;20110930;660000;R;R;RESIDENCE;;LF;;0;AG539730;
C;005;194783;63;20111017 01:25;45/559226;
D;005;194783;63;20111017 01:25;P;;;;;;
D;005;194783;63;20111017 01:25;P;;;;;;
D;005;194783;63;20111017 01:25;V;;;;;;
D;005;194783;63;20111017 01:25;V;;;;;;
B;005;3105655;64;20111017 01:25;;;6;PINNACLE CL;BOLWARRA HEIGHTS;2320;771.5;M;20110815;20110922;500000;A;R;RESIDENCE;;GD;;0;AG538822;
C;005;3105655;64;20111017 01:25;605/1069088;
D;005;3105655;64;20111017 01:25;P;;;;;;
D;005;3105655;64;20111017 01:25;P;;;;;;
D;005;3105655;64;20111017 01:25;V;;;;;;
D;005;3105655;64;20111017 01:25;V;;;;;;
B;005;3183199;65;20111017 01:25;;1;14;SKILTON AVE;EAST MAITLAND;2323;;;20110826;20110929;229000;;R;RESIDENCE;1;;;0;AG546635;
C;005;3183199;65;20111017 01:25;1/SP75217;
D;005;3183199;65;20111017 01:25;P;;;;;;
D;005;3183199;65;20111017 01:25;V;;;;;;
B;005;3303426;66;20111017 01:25;;;13;RILEY JAMES DR;RAWORTH;2321;749.1;M;20110901;20110930;182500;A;V;VACANT LAND;;GQ;;0;AG533946;
C;005;3303426;66;20111017 01:25;506/1108363;
D;005;3303426;66;20111017 01:25;P;;;;;;
D;005;3303426;66;20111017 01:25;V;;;;;;
D;005;3303426;66;20111017 01:25;V;;;;;;
B;005;3357077;67;20111017 01:25;;1;28;FIREBRICK DR;THORNTON;2322;;;20110705;20110809;675000;;3;COMMERCIAL;1;;;0;AG539187;
C;005;3357077;67;20111017 01:25;1/SP79912;
D;005;3357077;67;20111017 01:25;P;;;;;;
D;005;3357077;67;20111017 01:25;V;;;;;;
Z;344;67;67;208;
