A;171;20110704 01:57;VALNET;
D;171;1823148;26;20110704 01:57;V;;;;;;
B;171;3137975;27;20110704 01:57;;94;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20110523;20110606;305000;;R;RESIDENCE;94;;;0;AG308851;
C;171;3137975;27;20110704 01:57;94/SP73905;
D;171;3137975;27;20110704 01:57;P;;;;;;
D;171;3137975;27;20110704 01:57;P;;;;;;
D;171;3137975;27;20110704 01:57;V;;;;;;
B;171;3115167;28;20110704 01:57;;1;5;OAKBANK TCE;MURWILLUMBAH;2484;;;20110413;20110528;350000;;R;RESIDENCE;1;;;0;AG310042;
C;171;3115167;28;20110704 01:57;1/SP73391;
D;171;3115167;28;20110704 01:57;P;;;;;;
D;171;3115167;28;20110704 01:57;V;;;;;;
B;171;3159915;29;20110704 01:57;;;25;STOKERS RD;STOKERS SIDING;2484;1304;M;20110519;20110620;412000;R;R;RESIDENCE;;RE;;0;AG319943;
C;171;3159915;29;20110704 01:57;10/1078696;
D;171;3159915;29;20110704 01:57;P;;;;;;
D;171;3159915;29;20110704 01:57;P;;;;;;
D;171;3159915;29;20110704 01:57;V;;;;;;
D;171;3159915;29;20110704 01:57;V;;;;;;
B;171;3160875;30;20110704 01:57;;;8;SUGAR GLIDER DR;POTTSVILLE;2489;732;M;20110519;20110621;465000;A;R;RESIDENCE;;JJ;;0;AG329644;
C;171;3160875;30;20110704 01:57;664/1078611;
D;171;3160875;30;20110704 01:57;P;;;;;;
D;171;3160875;30;20110704 01:57;P;;;;;;
D;171;3160875;30;20110704 01:57;V;;;;;;
D;171;3160875;30;20110704 01:57;V;;;;;;
B;171;3288033;31;20110704 01:57;;78;9;DIANELLA DR;CASUARINA;2487;;;20110325;20110420;345000;;R;RESIDENCE;78;;;0;AG290274;
C;171;3288033;31;20110704 01:57;78/SP77971;
D;171;3288033;31;20110704 01:57;P;;;;;;
D;171;3288033;31;20110704 01:57;P;;;;;;
D;171;3288033;31;20110704 01:57;V;;;;;;
B;171;3248121;32;20110704 01:57;;;19;AVOCA ST;KINGSCLIFF;2487;525;M;20110505;20110610;400000;A;V;VACANT LAND;;LT;;0;AG323010;
C;171;3248121;32;20110704 01:57;449/1093804;
D;171;3248121;32;20110704 01:57;P;;;;;;
D;171;3248121;32;20110704 01:57;P;;;;;;
D;171;3248121;32;20110704 01:57;V;;;;;;
D;171;3248121;32;20110704 01:57;V;;;;;;
B;171;3282399;33;20110704 01:57;;;29;MOSS ST;KINGSCLIFF;2487;;;20110506;20110610;405000;;R;RESIDENCE;4;;;0;AG311352;
C;171;3282399;33;20110704 01:57;4/SP77954;
D;171;3282399;33;20110704 01:57;P;;;;;;
D;171;3282399;33;20110704 01:57;P;;;;;;
D;171;3282399;33;20110704 01:57;V;;;;;;
B;171;3287618;34;20110704 01:57;;;42;BOUNDARY ST;TWEED HEADS;2485;;;20110402;20110617;1550000;;R;RESIDENCE;6;;;0;AG323729;
C;171;3287618;34;20110704 01:57;6/SP78150;
D;171;3287618;34;20110704 01:57;P;;;;;;
D;171;3287618;34;20110704 01:57;P;;;;;;
D;171;3287618;34;20110704 01:57;V;;;;;;
D;171;3287618;34;20110704 01:57;V;;;;;;
B;171;3301475;35;20110704 01:57;;;614;CASUARINA WAY;CASUARINA;2487;;;20110420;20110520;299000;;R;RESIDENCE;28;;;0;AG313328;
C;171;3301475;35;20110704 01:57;28/SP78687;
D;171;3301475;35;20110704 01:57;P;;;;;;
D;171;3301475;35;20110704 01:57;P;;;;;;
D;171;3301475;35;20110704 01:57;V;;;;;;
B;171;3301475;36;20110704 01:57;;23;614;CASUARINA WAY;CASUARINA;2487;;;20110504;20110603;275000;;R;RESIDENCE;23;;;0;AG329933;
C;171;3301475;36;20110704 01:57;23/SP78521;
D;171;3301475;36;20110704 01:57;P;;;;;;
D;171;3301475;36;20110704 01:57;V;;;;;;
B;171;3264098;37;20110704 01:57;;18;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20110518;20110608;321000;;R;RESIDENCE;25;;;0;AG300640;
C;171;3264098;37;20110704 01:57;25/SP78407;
D;171;3264098;37;20110704 01:57;P;;;;;;
D;171;3264098;37;20110704 01:57;V;;;;;;
B;171;3365748;38;20110704 01:57;;;18;STUART ST;TWEED HEADS;2485;;;20110510;20110606;335000;;R;RESIDENCE;144;;;0;AG308074;
C;171;3365748;38;20110704 01:57;144/SP79995;
D;171;3365748;38;20110704 01:57;P;;;;;;
D;171;3365748;38;20110704 01:57;V;;;;;;
D;171;3365748;38;20110704 01:57;V;;;;;;
Z;203;38;38;125;
