A;081;20110919 05:42;VALNET;
D;081;3594112;22;20110919 05:49;V;;;;;;
B;081;3593431;23;20110919 05:49;;;;BURNS RD;KELLYVILLE;2155;622.3;M;20110721;20110822;407778;;V;VACANT LAND;;;;0;AG456511;
C;081;3593431;23;20110919 05:49;237/1152852;
D;081;3593431;23;20110919 05:49;P;;;;;;
D;081;3593431;23;20110919 05:49;V;;;;;;
B;081;3593443;24;20110919 05:49;;;3;HARTIGAN AVE;KELLYVILLE;2155;417.2;M;20110721;20110822;352222;;V;VACANT LAND;;;;0;AG456512;
C;081;3593443;24;20110919 05:49;249/1152852;
D;081;3593443;24;20110919 05:49;P;;;;;;
D;081;3593443;24;20110919 05:49;V;;;;;;
B;081;3588728;25;20110919 05:49;;5;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20110624;20110819;825000;;R;RESIDENCE;5;;;0;AG477295;
C;081;3588728;25;20110919 05:49;5/SP85544;
D;081;3588728;25;20110919 05:49;P;;;;;;
D;081;3588728;25;20110919 05:49;P;;;;;;
D;081;3588728;25;20110919 05:49;V;;;;;;
B;081;3590678;26;20110919 05:49;;;8;HALF PENNY AVE;KELLYVILLE;2155;708.9;M;20110722;20110901;505000;A;V;VACANT LAND;;AY;;0;AG482329;
C;081;3590678;26;20110919 05:49;1957/1152712;
D;081;3590678;26;20110919 05:49;P;;;;;;
D;081;3590678;26;20110919 05:49;P;;;;;;
D;081;3590678;26;20110919 05:49;V;;;;;;
B;081;3600018;27;20110919 05:49;;;;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20110413;20110812;495000;;V;VACANT LAND;;;;0;AG431758;
C;081;3600018;27;20110919 05:49;214/1149696;
D;081;3600018;27;20110919 05:49;P;;;;;;
D;081;3600018;27;20110919 05:49;P;;;;;;
D;081;3600018;27;20110919 05:49;V;;;;;;
B;081;3600021;28;20110919 05:49;;;;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20110606;20110812;495000;;V;VACANT LAND;;;;0;AG440898;
C;081;3600021;28;20110919 05:49;215/1149696;
D;081;3600021;28;20110919 05:49;P;;;;;;
D;081;3600021;28;20110919 05:49;V;;;;;;
B;081;3600022;29;20110919 05:49;;;;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20110509;20110823;490000;;V;VACANT LAND;;;;0;AG453878;
C;081;3600022;29;20110919 05:49;216/1149696;
D;081;3600022;29;20110919 05:49;P;;;;;;
D;081;3600022;29;20110919 05:49;P;;;;;;
D;081;3600022;29;20110919 05:49;V;;;;;;
D;081;3600022;29;20110919 05:49;V;;;;;;
B;081;3600027;30;20110919 05:49;;;;BUSH PADDOCK AVE;KELLYVILLE;2155;724.8;M;20110511;20110826;495000;;V;VACANT LAND;;;;0;AG469181;
C;081;3600027;30;20110919 05:49;219/1149696;
D;081;3600027;30;20110919 05:49;P;;;;;;
D;081;3600027;30;20110919 05:49;P;;;;;;
D;081;3600027;30;20110919 05:49;V;;;;;;
B;081;3600033;31;20110919 05:49;;;;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20110419;20110819;495000;;V;VACANT LAND;;;;0;AG467985;
C;081;3600033;31;20110919 05:49;222/1149696;
D;081;3600033;31;20110919 05:49;P;;;;;;
D;081;3600033;31;20110919 05:49;P;;;;;;
D;081;3600033;31;20110919 05:49;V;;;;;;
B;081;3600050;32;20110919 05:49;;;;CULLEN ST;KELLYVILLE;2155;700;M;20110601;20110812;487000;;V;VACANT LAND;;;;0;AG442224;
C;081;3600050;32;20110919 05:49;224/1149696;
D;081;3600050;32;20110919 05:49;P;;;;;;
D;081;3600050;32;20110919 05:49;P;;;;;;
D;081;3600050;32;20110919 05:49;V;;;;;;
B;081;3600060;33;20110919 05:49;;;;HARTIGAN AVE;KELLYVILLE;2155;700;M;20110819;20110902;490000;;V;VACANT LAND;;;;0;AG472056;
C;081;3600060;33;20110919 05:49;229/1149696;
D;081;3600060;33;20110919 05:49;P;;;;;;
D;081;3600060;33;20110919 05:49;V;;;;;;
B;081;3593676;34;20110919 05:49;;3;65;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20100921;20110823;560000;;R;RESIDENCE;3;;;0;AG488088;
C;081;3593676;34;20110919 05:49;3/SP85667;
D;081;3593676;34;20110919 05:49;P;;;;;;
D;081;3593676;34;20110919 05:49;P;;;;;;
D;081;3593676;34;20110919 05:49;V;;;;;;
B;081;576352;35;20110919 05:49;;;5;AVONLEIGH WAY;WEST PENNANT HILLS;2125;883.5;M;20110523;20110831;1250000;A;3;HOUSE;;AD;;0;AG478689;
C;081;576352;35;20110919 05:49;212/836398;
D;081;576352;35;20110919 05:49;P;;;;;;
D;081;576352;35;20110919 05:49;P;;;;;;
D;081;576352;35;20110919 05:49;V;;;;;;
D;081;576352;35;20110919 05:49;V;;;;;;
B;081;581845;36;20110919 05:49;;;63 A;CAPRERA RD;NORTHMEAD;2152;344;M;20110720;20110831;540000;A;R;RESIDENCE;;AN;;0;AG478708;
C;081;581845;36;20110919 05:49;201/847275;
D;081;581845;36;20110919 05:49;P;;;;;;
D;081;581845;36;20110919 05:49;P;;;;;;
D;081;581845;36;20110919 05:49;V;;;;;;
B;081;576698;37;20110919 05:49;;;89;BALAKA DR;CARLINGFORD;2118;696.7;M;20110526;20110825;880000;A;R;RESIDENCE;;AC;;0;AG476010;
C;081;576698;37;20110919 05:49;78/244575;
D;081;576698;37;20110919 05:49;P;;;;;;
D;081;576698;37;20110919 05:49;P;;;;;;
D;081;576698;37;20110919 05:49;V;;;;;;
B;081;582080;38;20110919 05:49;;;8;CARINYAH CRES;CASTLE HILL;2154;695.6;M;20110801;20110909;500000;A;R;RESIDENCE;;AG;;0;AG485859;
C;081;582080;38;20110919 05:49;18/232414;
D;081;582080;38;20110919 05:49;P;;;;;;
D;081;582080;38;20110919 05:49;V;;;;;;
D;081;582080;38;20110919 05:49;V;;;;;;
B;081;577281;39;20110919 05:49;;;14;BASS DR;BAULKHAM HILLS;2153;697;M;20110722;20110902;725000;A;R;RESIDENCE;;AJ;;0;AG486613;
C;081;577281;39;20110919 05:49;2/255031;
D;081;577281;39;20110919 05:49;P;;;;;;
D;081;577281;39;20110919 05:49;V;;;;;;
B;081;579858;40;20110919 05:49;;;48;BRAMPTON DR;BEAUMONT HILLS;2155;600.6;M;20110630;20110630;90000;A;R;RESIDENCE;;AY;;0;AG477809;
C;081;579858;40;20110919 05:49;325/1003089;
D;081;579858;40;20110919 05:49;P;;;;;;
D;081;579858;40;20110919 05:49;V;;;;;;
D;081;579858;40;20110919 05:49;V;;;;;;
B;081;575183;41;20110919 05:49;;;46;ANNANGROVE RD;KENTHURST;2156;2.046;H;20110713;20110907;1200000;R;3;HOUSE;;RD;;0;AG489269;
C;081;575183;41;20110919 05:49;2/30514;
D;081;575183;41;20110919 05:49;P;;;;;;
D;081;575183;41;20110919 05:49;P;;;;;;
D;081;575183;41;20110919 05:49;V;;;;;;
D;081;575183;41;20110919 05:49;V;;;;;;
B;081;575184;42;20110919 05:49;;;48;ANNANGROVE RD;KENTHURST;2156;2.445;H;20110604;20110902;855000;R;R;RESIDENCE;;RD;;0;AG483332;
C;081;575184;42;20110919 05:49;1/30514;
D;081;575184;42;20110919 05:49;P;;;;;;
D;081;575184;42;20110919 05:49;P;;;;;;
D;081;575184;42;20110919 05:49;V;;;;;;
B;081;577922;43;20110919 05:49;;14;4;HINDLE TCE;BELLA VISTA;2153;;;20110402;20110516;580000;;R;RESIDENCE;15;;XA;0;AG246612;
C;081;577922;43;20110919 05:49;15/SP59024;
B;081;575326;44;20110919 05:49;;;316;ANNANGROVE RD;ROUSE HILL;2155;1.66;H;20110512;20110704;3500000;I;R;RESIDENCE;;FK;;0;AG493362;
C;081;575326;44;20110919 05:49;28/834050;
D;081;575326;44;20110919 05:49;P;;;;;;
D;081;575326;44;20110919 05:49;V;;;;;;
B;081;583351;45;20110919 05:49;;;5;MILLER RD;GLENORIE;2157;8469;M;20110722;20110826;1308531;R;R;RESIDENCE;;RB;;0;AG482707;
C;081;583351;45;20110919 05:49;22/709438;
D;081;583351;45;20110919 05:49;P;;;;;;
D;081;583351;45;20110919 05:49;P;;;;;;
D;081;583351;45;20110919 05:49;V;;;;;;
D;081;583351;45;20110919 05:49;V;;;;;;
B;081;589681;46;20110919 05:49;;;18;FARHALL PL;GLENHAVEN;2156;1385;M;20110715;20110901;750000;A;3;HOUSE;;AE;;0;AG481280;
C;081;589681;46;20110919 05:49;35/260380;
D;081;589681;46;20110919 05:49;P;;;;;;
D;081;589681;46;20110919 05:49;P;;;;;;
D;081;589681;46;20110919 05:49;V;;;;;;
D;081;589681;46;20110919 05:49;V;;;;;;
B;081;589814;47;20110919 05:49;;;13;FARRIER PL;CASTLE HILL;2154;780;M;20110610;20110715;718000;A;R;RESIDENCE;;AE;;0;AG391399;
C;081;589814;47;20110919 05:49;7038/700793;
D;081;589814;47;20110919 05:49;P;;;;;;
D;081;589814;47;20110919 05:49;V;;;;;;
B;081;589947;48;20110919 05:49;;;4;FENWICK CL;KELLYVILLE;2155;662.9;M;20110719;20110907;688000;A;R;RESIDENCE;;AX;;0;AG483225;
C;081;589947;48;20110919 05:49;1143/882781;
D;081;589947;48;20110919 05:49;P;;;;;;
D;081;589947;48;20110919 05:49;P;;;;;;
D;081;589947;48;20110919 05:49;V;;;;;;
D;081;589947;48;20110919 05:49;V;;;;;;
B;081;584878;49;20110919 05:49;;;16;COMET CCT;BEAUMONT HILLS;2155;650;M;20110726;20110906;785000;A;R;RESIDENCE;;AY;;0;AG479226;
C;081;584878;49;20110919 05:49;32/1008318;
D;081;584878;49;20110919 05:49;P;;;;;;
D;081;584878;49;20110919 05:49;P;;;;;;
D;081;584878;49;20110919 05:49;V;;;;;;
D;081;584878;49;20110919 05:49;V;;;;;;
B;081;590492;50;20110919 05:49;;;9;FLINDERS AVE;BAULKHAM HILLS;2153;758.8;M;20110720;20110831;584000;A;R;RESIDENCE;;AJ;;0;AG479666;
C;081;590492;50;20110919 05:49;8/235678;
D;081;590492;50;20110919 05:49;P;;;;;;
D;081;590492;50;20110919 05:49;P;;;;;;
D;081;590492;50;20110919 05:49;V;;;;;;
B;081;588240;51;20110919 05:49;;;60;DRYDEN AVE;CARLINGFORD;2118;923.2;M;20110826;20110901;350000;A;R;RESIDENCE;;AA;;0;AG482340;
C;081;588240;51;20110919 05:49;5/222271;
D;081;588240;51;20110919 05:49;P;;;;;;
D;081;588240;51;20110919 05:49;V;;;;;;
D;081;588240;51;20110919 05:49;V;;;;;;
D;081;588240;51;20110919 05:49;V;;;;;;
B;081;588289;52;20110919 05:49;;;46;DUNCRAIG DR;KELLYVILLE;2155;742.9;M;20110731;20110829;660000;A;R;RESIDENCE;;AX;;0;AG478434;
C;081;588289;52;20110919 05:49;102/869423;
D;081;588289;52;20110919 05:49;P;;;;;;
D;081;588289;52;20110919 05:49;P;;;;;;
D;081;588289;52;20110919 05:49;V;;;;;;
D;081;588289;52;20110919 05:49;V;;;;;;
B;081;590931;53;20110919 05:49;;;1;FREDRIKA PL;CARLINGFORD;2118;1163;M;20110520;20110831;745000;A;R;RESIDENCE;;AA;;0;AG478705;
C;081;590931;53;20110919 05:49;74/225370;
D;081;590931;53;20110919 05:49;P;;;;;;
D;081;590931;53;20110919 05:49;V;;;;;;
B;081;593780;54;20110919 05:49;;;8;GRETTA PL;KELLYVILLE;2155;704;M;20110606;20110829;910000;A;3;HOUSE;;AX;;0;AG476627;
C;081;593780;54;20110919 05:49;39/875753;
D;081;593780;54;20110919 05:49;P;;;;;;
D;081;593780;54;20110919 05:49;P;;;;;;
D;081;593780;54;20110919 05:49;V;;;;;;
D;081;593780;54;20110919 05:49;V;;;;;;
B;081;586113;55;20110919 05:49;;7;75 A;CRANE RD;CASTLE HILL;2154;;;20110721;20110901;445000;;R;RESIDENCE;7;;;0;AG478929;
C;081;586113;55;20110919 05:49;7/SP30144;
D;081;586113;55;20110919 05:49;P;;;;;;
D;081;586113;55;20110919 05:49;P;;;;;;
D;081;586113;55;20110919 05:49;V;;;;;;
D;081;586113;55;20110919 05:49;V;;;;;;
B;081;588744;56;20110919 05:49;;10;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20110704;20110826;534000;;R;RESIDENCE;10;;;0;AG478087;
C;081;588744;56;20110919 05:49;10/SP49515;
D;081;588744;56;20110919 05:49;P;;;;;;
D;081;588744;56;20110919 05:49;V;;;;;;
D;081;588744;56;20110919 05:49;V;;;;;;
B;081;594207;57;20110919 05:49;;;38;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20110716;20110831;605000;A;R;RESIDENCE;;AJ;;0;AG479318;
C;081;594207;57;20110919 05:49;907/238672;
D;081;594207;57;20110919 05:49;P;;;;;;
D;081;594207;57;20110919 05:49;V;;;;;;
D;081;594207;57;20110919 05:49;V;;;;;;
B;081;594523;58;20110919 05:49;;;18;HEIDI PL;WEST PENNANT HILLS;2125;1643;M;20110729;20110905;810000;A;R;RESIDENCE;;AA;;0;AG489676;
C;081;594523;58;20110919 05:49;2/263747;
D;081;594523;58;20110919 05:49;P;;;;;;
D;081;594523;58;20110919 05:49;P;;;;;;
D;081;594523;58;20110919 05:49;V;;;;;;
D;081;594523;58;20110919 05:49;V;;;;;;
B;081;591983;59;20110919 05:49;;20;6;GLADSTONE RD;CASTLE HILL;2154;;;20101011;20110825;720000;;3;FACTORY;20;;;0;AG469551;
C;081;591983;59;20110919 05:49;20/SP31642;
D;081;591983;59;20110919 05:49;P;;;;;;
D;081;591983;59;20110919 05:49;V;;;;;;
B;081;592061;60;20110919 05:49;;;97;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20110705;20110830;615000;A;R;RESIDENCE;;AK;;0;AG486156;
C;081;592061;60;20110919 05:49;180/236203;
D;081;592061;60;20110919 05:49;P;;;;;;
D;081;592061;60;20110919 05:49;P;;;;;;
D;081;592061;60;20110919 05:49;V;;;;;;
D;081;592061;60;20110919 05:49;V;;;;;;
B;081;595379;61;20110919 05:49;;;3;HILTON PL;KENTHURST;2156;2.025;H;20110721;20110901;1300000;R;R;RESIDENCE;;RD;;0;AG481895;
C;081;595379;61;20110919 05:49;2/260257;
D;081;595379;61;20110919 05:49;P;;;;;;
D;081;595379;61;20110919 05:49;P;;;;;;
D;081;595379;61;20110919 05:49;V;;;;;;
D;081;595379;61;20110919 05:49;V;;;;;;
B;081;598375;62;20110919 05:49;;;50;KERRS RD;CASTLE HILL;2154;695.6;M;20110908;20110908;192500;A;R;RESIDENCE;;AG;;0;AG483737;
C;081;598375;62;20110919 05:49;1/238146;
D;081;598375;62;20110919 05:49;P;;;;;;
D;081;598375;62;20110919 05:49;P;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
D;081;598375;62;20110919 05:49;V;;;;;;
B;081;603656;63;20110919 05:49;;;13;MILLAR CRES;DURAL;2158;720.8;M;20110629;20110818;640000;A;R;RESIDENCE;;AS;;0;AG469261;
C;081;603656;63;20110919 05:49;23/226069;
D;081;603656;63;20110919 05:49;P;;;;;;
D;081;603656;63;20110919 05:50;V;;;;;;
D;081;603656;63;20110919 05:50;V;;;;;;
B;081;602213;64;20110919 05:50;;;8;MARGARET ST;NORTHMEAD;2152;701.9;M;20110721;20110901;610000;A;R;RESIDENCE;;AN;;0;AG477620;
C;081;602213;64;20110919 05:50;52/36193;
D;081;602213;64;20110919 05:50;P;;;;;;
D;081;602213;64;20110919 05:50;P;;;;;;
D;081;602213;64;20110919 05:50;V;;;;;;
D;081;602213;64;20110919 05:50;V;;;;;;
B;081;597093;65;20110919 05:50;;;16;JOHNSON AVE;KENTHURST;2156;2.023;H;20110614;20110825;1000000;R;R;RESIDENCE;;RD;;0;AG488856;
C;081;597093;65;20110919 05:50;13/247746;
D;081;597093;65;20110919 05:50;P;;;;;;
D;081;597093;65;20110919 05:50;P;;;;;;
D;081;597093;65;20110919 05:50;V;;;;;;
B;081;599764;66;20110919 05:50;;;10;LAWSON PL;CASTLE HILL;2154;913.4;M;20110514;20110902;936000;A;R;RESIDENCE;;AG;;0;AG480492;
C;081;599764;66;20110919 05:50;17/258211;
D;081;599764;66;20110919 05:50;P;;;;;;
D;081;599764;66;20110919 05:50;P;;;;;;
D;081;599764;66;20110919 05:50;V;;;;;;
B;081;599765;67;20110919 05:50;;;9;LAWSON PL;CASTLE HILL;2154;901.5;M;20110801;20110829;850000;A;R;RESIDENCE;;AG;;0;AG474682;
C;081;599765;67;20110919 05:50;16/258211;
D;081;599765;67;20110919 05:50;P;;;;;;
D;081;599765;67;20110919 05:50;P;;;;;;
D;081;599765;67;20110919 05:50;V;;;;;;
D;081;599765;67;20110919 05:50;V;;;;;;
B;081;599793;68;20110919 05:50;;;6;LEES PL;BEAUMONT HILLS;2155;644.3;M;20110707;20110707;320000;A;R;RESIDENCE;;AY;;0;AG360149;
C;081;599793;68;20110919 05:50;631/872705;
D;081;599793;68;20110919 05:50;P;;;;;;
D;081;599793;68;20110919 05:50;P;;;;;;
D;081;599793;68;20110919 05:50;V;;;;;;
D;081;599793;68;20110919 05:50;V;;;;;;
D;081;599793;68;20110919 05:50;V;;;;;;
B;081;613902;69;20110919 05:50;;;5;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;981.2;M;20110712;20110823;870000;A;R;RESIDENCE;;AD;;0;AG461429;
C;081;613902;69;20110919 05:50;3/771303;
D;081;613902;69;20110919 05:50;P;;;;;;
D;081;613902;69;20110919 05:50;P;;;;;;
D;081;613902;69;20110919 05:50;V;;;;;;
D;081;613902;69;20110919 05:50;V;;;;;;
B;081;609021;70;20110919 05:50;;;77;PATYA CCT;KELLYVILLE;2155;700;M;20110722;20110831;725000;A;R;RESIDENCE;;AX;;0;AG474750;
C;081;609021;70;20110919 05:50;19/880299;
D;081;609021;70;20110919 05:50;P;;;;;;
D;081;609021;70;20110919 05:50;V;;;;;;
B;081;609144;71;20110919 05:50;;;126;PAULLS RD;SOUTH MAROOTA;2756;10.8;H;20110721;20110721;8650;R;R;RESIDENCE;;RB;;1;AG471667;
C;081;609144;71;20110919 05:50;3/628039;
D;081;609144;71;20110919 05:50;P;;;;;;
D;081;609144;71;20110919 05:50;V;;;;;;
D;081;609144;71;20110919 05:50;V;;;;;;
D;081;609144;71;20110919 05:50;V;;;;;;
B;081;614533;72;20110919 05:50;;;143;SEVEN HILLS RD;BAULKHAM HILLS;2153;822;M;20110719;20110902;547686;A;R;RESIDENCE;;AJ;;0;AG482155;
C;081;614533;72;20110919 05:50;1/524231;
D;081;614533;72;20110919 05:50;P;;;;;;
D;081;614533;72;20110919 05:50;V;;;;;;
D;081;614533;72;20110919 05:50;V;;;;;;
B;081;614593;73;20110919 05:50;;9;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20110801;20110829;436000;;R;RESIDENCE;9;;;0;AG472093;
C;081;614593;73;20110919 05:50;9/SP39730;
