A;005;20110808 02:45;VALNET;
D;005;180086;25;20110808 02:46;P;;;;;;
D;005;180086;25;20110808 02:46;V;;;;;;
D;005;180086;25;20110808 02:46;V;;;;;;
B;005;175283;26;20110808 02:46;;;11;CARROLL AVE;RUTHERFORD;2320;681.2;M;20110602;20110707;323000;A;R;RESIDENCE;;EL;;0;AG404711;
C;005;175283;26;20110808 02:46;835/852063;
D;005;175283;26;20110808 02:46;P;;;;;;
D;005;175283;26;20110808 02:46;V;;;;;;
B;005;175701;27;20110808 02:46;;;98;CHELMSFORD DR;METFORD;2323;578.6;M;20110624;20110719;317000;A;R;RESIDENCE;;HB;;0;AG406439;
C;005;175701;27;20110808 02:46;2105/800625;
D;005;175701;27;20110808 02:46;P;;;;;;
D;005;175701;27;20110808 02:46;P;;;;;;
D;005;175701;27;20110808 02:46;V;;;;;;
B;005;175829;28;20110808 02:46;;;101;CHISHOLM RD;ASHTONFIELD;2323;843.6;M;20110620;20110720;439000;A;R;RESIDENCE;;HA;;0;AG387128;
C;005;175829;28;20110808 02:46;429/856297;
D;005;175829;28;20110808 02:46;P;;;;;;
D;005;175829;28;20110808 02:46;V;;;;;;
D;005;175829;28;20110808 02:46;V;;;;;;
B;005;188782;29;20110808 02:46;;;29;ROCKLEIGH ST;THORNTON;2322;929.5;M;20110526;20110707;267500;A;R;RESIDENCE;;GL;;0;AG398221;
C;005;188782;29;20110808 02:46;6/G/10725;
D;005;188782;29;20110808 02:46;P;;;;;;
D;005;188782;29;20110808 02:46;P;;;;;;
D;005;188782;29;20110808 02:46;V;;;;;;
D;005;188782;29;20110808 02:46;V;;;;;;
B;005;188793;30;20110808 02:46;;;53;ROCKLEIGH ST;THORNTON;2322;1296;M;20110530;20110711;290000;A;R;RESIDENCE;;GL;;0;AG399196;
C;005;188793;30;20110808 02:46;B/370186;
D;005;188793;30;20110808 02:46;P;;;;;;
D;005;188793;30;20110808 02:46;P;;;;;;
D;005;188793;30;20110808 02:46;V;;;;;;
D;005;188793;30;20110808 02:46;V;;;;;;
B;005;180771;31;20110808 02:46;;;74;HIGH ST;MORPETH;2321;626;M;20110728;20110728;500000;A;R;RESIDENCE;;GH;;0;AG406768;
C;005;180771;31;20110808 02:46;2/518067;
D;005;180771;31;20110808 02:46;P;;;;;;
D;005;180771;31;20110808 02:46;V;;;;;;
D;005;180771;31;20110808 02:46;V;;;;;;
B;005;186609;32;20110808 02:46;;;6;O'DONNELL CRES;METFORD;2323;679.1;M;20110620;20110725;255000;A;R;RESIDENCE;;HB;;0;AG408110;
C;005;186609;32;20110808 02:46;606/703547;
D;005;186609;32;20110808 02:46;P;;;;;;
D;005;186609;32;20110808 02:46;V;;;;;;
B;005;181324;33;20110808 02:46;;;15;HOLFORD CRES;THORNTON;2322;760.7;M;20110607;20110712;393000;A;R;RESIDENCE;;GM;;0;AG401980;
C;005;181324;33;20110808 02:46;1036/805448;
D;005;181324;33;20110808 02:46;P;;;;;;
D;005;181324;33;20110808 02:46;V;;;;;;
D;005;181324;33;20110808 02:46;V;;;;;;
B;005;190046;34;20110808 02:46;;;26;SQUADRON CRES;RUTHERFORD;2320;617.4;M;20110525;20110707;340000;A;R;RESIDENCE;;EG;;0;AG406288;
C;005;190046;34;20110808 02:46;215/874634;
D;005;190046;34;20110808 02:46;P;;;;;;
D;005;190046;34;20110808 02:46;V;;;;;;
D;005;190046;34;20110808 02:46;V;;;;;;
B;005;181993;35;20110808 02:46;;;47;JOHN ARTHUR AVE;THORNTON;2322;675.8;M;20110701;20110722;320000;A;R;RESIDENCE;;GM;;0;AG401055;
C;005;181993;35;20110808 02:46;519/262190;
D;005;181993;35;20110808 02:46;P;;;;;;
D;005;181993;35;20110808 02:46;P;;;;;;
D;005;181993;35;20110808 02:46;V;;;;;;
D;005;181993;35;20110808 02:46;V;;;;;;
B;005;184638;36;20110808 02:46;;;11;MEEHAN CL;THORNTON;2322;583.5;M;20110720;20110725;250000;A;R;RESIDENCE;;GM;;0;AG399076;
C;005;184638;36;20110808 02:46;282/252298;
D;005;184638;36;20110808 02:46;P;;;;;;
D;005;184638;36;20110808 02:46;V;;;;;;
B;005;184751;37;20110808 02:46;;;180;MELBOURNE ST;EAST MAITLAND;2323;670.3;M;20110622;20110727;150000;A;R;RESIDENCE;;HG;;0;AG406841;
C;005;184751;37;20110808 02:46;2/39431;
D;005;184751;37;20110808 02:46;P;;;;;;
D;005;184751;37;20110808 02:46;V;;;;;;
D;005;184751;37;20110808 02:46;V;;;;;;
B;005;190659;38;20110808 02:46;;;16;TAHLEE AVE;WOODBERRY;2322;518.5;M;20110623;20110721;170500;A;R;RESIDENCE;;GP;;0;AG400145;
C;005;190659;38;20110808 02:46;351/241201;
D;005;190659;38;20110808 02:46;P;;;;;;
D;005;190659;38;20110808 02:46;P;;;;;;
D;005;190659;38;20110808 02:46;V;;;;;;
B;005;193492;39;20110808 02:46;;;34;YEOMAN AVE;METFORD;2323;655.4;M;20110629;20110630;310000;A;R;RESIDENCE;;HB;;0;AG390934;
C;005;193492;39;20110808 02:46;4009/263762;
D;005;193492;39;20110808 02:46;P;;;;;;
D;005;193492;39;20110808 02:46;V;;;;;;
D;005;193492;39;20110808 02:46;V;;;;;;
B;005;193674;40;20110808 02:46;;;346;MCFARLANES RD;BERRY PARK;2321;3.397;H;20110516;20110629;1000000;R;V;VACANT LAND;;LH;;0;AG384723;
C;005;193674;40;20110808 02:46;442/602152;
D;005;193674;40;20110808 02:46;P;;;;;;
D;005;193674;40;20110808 02:46;V;;;;;;
B;005;194465;41;20110808 02:46;GLENMORE;;1043;MAITLAND VALE RD;ROSEBROOK;2320;12.903;H;20110516;20110624;775000;R;R;RESIDENCE;;LI;;0;AG388855;
C;005;194465;41;20110808 02:46;8, 9, 12/43438 2/136089 81/622646 2/723244;
D;005;194465;41;20110808 02:46;P;;;;;;
D;005;194465;41;20110808 02:46;V;;;;;;
D;005;194465;41;20110808 02:46;V;;;;;;
B;005;192370;42;20110808 02:46;;;13;WATERLOO AVE;THORNTON;2322;1932;M;20110608;20110720;467500;I;V;VACANT LAND;;CM;;0;AG392543;
C;005;192370;42;20110808 02:46;314/866931;
D;005;192370;42;20110808 02:46;P;;;;;;
D;005;192370;42;20110808 02:46;V;;;;;;
B;005;192552;43;20110808 02:46;;;101;WEBLANDS ST;ABERGLASSLYN;2320;754.6;M;20110620;20110718;331000;A;R;RESIDENCE;;EL;;0;AG400586;
C;005;192552;43;20110808 02:46;6/827125;
D;005;192552;43;20110808 02:46;P;;;;;;
D;005;192552;43;20110808 02:46;P;;;;;;
D;005;192552;43;20110808 02:46;V;;;;;;
D;005;192552;43;20110808 02:46;V;;;;;;
B;005;3149154;44;20110808 02:46;;;404;ANAMBAH RD;ANAMBAH;2320;32.11;H;20110308;20110412;750000;R;3;QUARRY;;DO;;0;AG404402;
C;005;3149154;44;20110808 02:46;22/1069012;
D;005;3149154;44;20110808 02:46;P;;;;;;
D;005;3149154;44;20110808 02:46;V;;;;;;
B;005;3189505;45;20110808 02:46;;;3;WEEMALA CL;ABERGLASSLYN;2320;657;M;20110607;20110719;375000;A;R;RESIDENCE;;EL;;0;AG390442;
C;005;3189505;45;20110808 02:46;415/1075551;
D;005;3189505;45;20110808 02:46;P;;;;;;
D;005;3189505;45;20110808 02:46;V;;;;;;
D;005;3189505;45;20110808 02:46;V;;;;;;
B;005;3206851;46;20110808 02:46;;;12;CAMBRIAN PL;EAST MAITLAND;2323;966.1;M;20110520;20110701;185000;A;V;VACANT LAND;;HE;;0;AG395136;
C;005;3206851;46;20110808 02:46;24/1088345;
D;005;3206851;46;20110808 02:46;P;;;;;;
D;005;3206851;46;20110808 02:46;P;;;;;;
D;005;3206851;46;20110808 02:46;V;;;;;;
D;005;3206851;46;20110808 02:46;V;;;;;;
B;005;3208093;47;20110808 02:46;;;51;MELROSE ST;LORN;2320;592.3;M;20110707;20110722;495000;A;R;RESIDENCE;;GB;;0;AG404075;
C;005;3208093;47;20110808 02:46;1/1087169;
D;005;3208093;47;20110808 02:46;P;;;;;;
D;005;3208093;47;20110808 02:46;P;;;;;;
D;005;3208093;47;20110808 02:46;V;;;;;;
B;005;2839581;48;20110808 02:46;;;8;TRISTANIA CT;THORNTON;2322;550.5;M;20110607;20110719;394000;A;R;RESIDENCE;;GF;;0;AG395083;
C;005;2839581;48;20110808 02:46;2409/1030218;
D;005;2839581;48;20110808 02:46;P;;;;;;
D;005;2839581;48;20110808 02:46;V;;;;;;
D;005;2839581;48;20110808 02:46;V;;;;;;
B;005;3281876;49;20110808 02:46;;6;16;HUNTINGDALE DR;THORNTON;2322;;;20110525;20110706;248000;;3;COMMERCIAL;6;;;0;AG401693;
C;005;3281876;49;20110808 02:46;6/SP77935;
D;005;3281876;49;20110808 02:46;P;;;;;;
D;005;3281876;49;20110808 02:46;V;;;;;;
D;005;3281876;49;20110808 02:46;V;;;;;;
B;005;3297765;50;20110808 02:46;;;12;KLARA CT;RUTHERFORD;2320;590.6;M;20110624;20110726;419000;A;R;RESIDENCE;;EL;;0;AG404251;
C;005;3297765;50;20110808 02:46;1619/1107281;
D;005;3297765;50;20110808 02:46;P;;;;;;
D;005;3297765;50;20110808 02:46;V;;;;;;
B;005;3334653;51;20110808 02:46;;8;30;SHIPLEY DR;RUTHERFORD;2320;;;20110622;20110727;166500;;3;INDUSTR'L UNIT;8;;;0;AG408199;
C;005;3334653;51;20110808 02:46;8/SP79386;
D;005;3334653;51;20110808 02:46;P;;;;;;
D;005;3334653;51;20110808 02:46;V;;;;;;
Z;253;51;51;149;
