A;138;20111128 01:42;VALNET;
D;138;1421162;15;20111128 01:42;P;;;;;;
D;138;1421162;15;20111128 01:42;P;;;;;;
D;138;1421162;15;20111128 01:42;V;;;;;;
B;138;1427417;16;20111128 01:42;;;10 B;LINCOLN ST;CAMPSIE;2194;313.7;M;20111028;20111122;565000;A;R;RESIDENCE;;XM;;0;AG635973;
C;138;1427417;16;20111128 01:42;11/880622;
D;138;1427417;16;20111128 01:42;P;;;;;;
D;138;1427417;16;20111128 01:42;V;;;;;;
D;138;1427417;16;20111128 01:42;V;;;;;;
D;138;1427417;16;20111128 01:42;V;;;;;;
B;138;1405252;17;20111128 01:42;;8;68;BRIGHTON AVE;CROYDON PARK;2133;;;20111005;20111115;489000;;R;RESIDENCE;8;;;0;AG628338;
C;138;1405252;17;20111128 01:42;8/SP21238;
D;138;1405252;17;20111128 01:42;P;;;;;;
D;138;1405252;17;20111128 01:42;P;;;;;;
D;138;1405252;17;20111128 01:42;V;;;;;;
D;138;1405252;17;20111128 01:42;V;;;;;;
B;138;1418737;18;20111128 01:42;;;2 A;GEORGES CRES;ROSELANDS;2196;275.5;M;20111006;20111117;540000;A;R;RESIDENCE;;AP;;0;AG633177;
C;138;1418737;18;20111128 01:42;431/839687;
D;138;1418737;18;20111128 01:42;P;;;;;;
D;138;1418737;18;20111128 01:42;P;;;;;;
D;138;1418737;18;20111128 01:42;V;;;;;;
D;138;1418737;18;20111128 01:42;V;;;;;;
B;138;1424044;19;20111128 01:42;;;13 A;JUNEE CRES;KINGSGROVE;2208;290.9;M;20110920;20111103;648000;A;R;RESIDENCE;;XK;;0;AG618258;
C;138;1424044;19;20111128 01:42;94/218066;
D;138;1424044;19;20111128 01:42;P;;;;;;
D;138;1424044;19;20111128 01:42;P;;;;;;
D;138;1424044;19;20111128 01:42;V;;;;;;
D;138;1424044;19;20111128 01:42;V;;;;;;
B;138;1418743;20;20111128 01:42;;25;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20110930;20111111;407000;;R;RESIDENCE;25;;;0;AG635056;
C;138;1418743;20;20111128 01:42;25/SP7087;
D;138;1418743;20;20111128 01:42;P;;;;;;
D;138;1418743;20;20111128 01:42;P;;;;;;
D;138;1418743;20;20111128 01:42;V;;;;;;
B;138;1405655;21;20111128 01:42;;4;83;BROADWAY;PUNCHBOWL;2196;;;20111001;20111114;265000;;R;RESIDENCE;4;;;0;AG631898;
C;138;1405655;21;20111128 01:42;4/SP4950;
D;138;1405655;21;20111128 01:42;P;;;;;;
D;138;1405655;21;20111128 01:42;V;;;;;;
B;138;1408262;22;20111128 01:42;;;154;CANTERBURY RD;CANTERBURY;2193;177;M;20110916;20111111;570000;A;R;RESIDENCE;;MR;;0;AG624505;
C;138;1408262;22;20111128 01:42;1/124132;
D;138;1408262;22;20111128 01:42;P;;;;;;
D;138;1408262;22;20111128 01:42;V;;;;;;
D;138;1408262;22;20111128 01:42;V;;;;;;
B;138;1413603;23;20111128 01:42;;2;106;DUKE ST;CAMPSIE;2194;;;20110922;20111103;670000;;R;RESIDENCE;2;;;0;AG618645;
C;138;1413603;23;20111128 01:42;2/SP47407;
D;138;1413603;23;20111128 01:42;P;;;;;;
D;138;1413603;23;20111128 01:42;V;;;;;;
D;138;1413603;23;20111128 01:42;V;;;;;;
B;138;1416291;24;20111128 01:42;;5;36;FIFTH AVE;CAMPSIE;2194;;;20111005;20111110;410000;;R;RESIDENCE;5;;;0;AG623051;
C;138;1416291;24;20111128 01:42;5/SP6449;
D;138;1416291;24;20111128 01:42;P;;;;;;
D;138;1416291;24;20111128 01:42;V;;;;;;
B;138;1416462;25;20111128 01:42;;2;31;FIRST AVE;CAMPSIE;2194;;;20110913;20111117;368000;;R;RESIDENCE;2;;;0;AG637907;
C;138;1416462;25;20111128 01:42;2/SP6831;
D;138;1416462;25;20111128 01:42;P;;;;;;
D;138;1416462;25;20111128 01:42;V;;;;;;
B;138;1424455;26;20111128 01:42;;;24;KEIR AVE;HURLSTONE PARK;2193;259.2;M;20110916;20111107;765000;A;R;RESIDENCE;;XC;;0;AG620939;
C;138;1424455;26;20111128 01:42;A/405448;
D;138;1424455;26;20111128 01:42;P;;;;;;
D;138;1424455;26;20111128 01:42;V;;;;;;
D;138;1424455;26;20111128 01:42;V;;;;;;
B;138;1424537;27;20111128 01:42;;;45;KENNEDY AVE;BELMORE;2192;461.6;M;20110924;20111115;550000;A;R;RESIDENCE;;XM;;0;AG621963;
C;138;1424537;27;20111128 01:42;2/512498;
D;138;1424537;27;20111128 01:42;P;;;;;;
D;138;1424537;27;20111128 01:42;V;;;;;;
B;138;1411284;28;20111128 01:42;;15;126;CROYDON AVE;CROYDON PARK;2133;;;20110919;20111114;422000;;R;RESIDENCE;15;;;0;AG638366;
C;138;1411284;28;20111128 01:42;15/SP1047;
D;138;1411284;28;20111128 01:42;P;;;;;;
D;138;1411284;28;20111128 01:42;V;;;;;;
B;138;1411284;29;20111128 01:42;;15;126;CROYDON AVE;CROYDON PARK;2133;;;20110919;20111114;422000;;R;RESIDENCE;21;;;0;AG638366;
C;138;1411284;29;20111128 01:42;21/SP1047;
D;138;1411284;29;20111128 01:42;P;;;;;;
D;138;1411284;29;20111128 01:42;V;;;;;;
B;138;1422010;30;20111128 01:42;;6;2;HOLLAND PL;LAKEMBA;2195;;;20110810;20111107;229000;;R;RESIDENCE;6;;;0;AG630252;
C;138;1422010;30;20111128 01:42;6/SP1899;
D;138;1422010;30;20111128 01:42;P;;;;;;
D;138;1422010;30;20111128 01:42;P;;;;;;
D;138;1422010;30;20111128 01:42;V;;;;;;
D;138;1422010;30;20111128 01:42;V;;;;;;
B;138;1400828;31;20111128 01:42;;;;ANZAC MALL;CAMPSIE;2194;411;M;20110922;20111117;3580000;B;3;COMMERCIAL;;BB;;0;AG632334;
C;138;1400828;31;20111128 01:42;1/304948;
D;138;1400828;31;20111128 01:42;P;;;;;;
D;138;1400828;31;20111128 01:42;V;;;;;;
B;138;1400829;32;20111128 01:42;;;;ANZAC MALL;CAMPSIE;2194;569.1;M;20110922;20111117;3580000;B;3;COMMERCIAL;;BB;;0;AG632334;
C;138;1400829;32;20111128 01:42;2/304948;
D;138;1400829;32;20111128 01:42;P;;;;;;
D;138;1400829;32;20111128 01:42;V;;;;;;
B;138;1425707;33;20111128 01:42;;5;79;KNOX ST;BELMORE;2192;;;20111004;20111115;285000;;R;RESIDENCE;5;;;0;AG633956;
C;138;1425707;33;20111128 01:42;5/SP40431;
D;138;1425707;33;20111128 01:42;P;;;;;;
D;138;1425707;33;20111128 01:42;V;;;;;;
B;138;1417156;34;20111128 01:42;;;51;FLORA ST;ROSELANDS;2196;411;M;20110804;20111014;597000;A;R;RESIDENCE;;XR;;0;AG633285;
C;138;1417156;34;20111128 01:42;B/350232;
D;138;1417156;34;20111128 01:42;P;;;;;;
D;138;1417156;34;20111128 01:42;P;;;;;;
D;138;1417156;34;20111128 01:42;V;;;;;;
B;138;1422427;35;20111128 01:42;;9;103;HOMER ST;EARLWOOD;2206;;;20111111;20111111;205000;;R;RESIDENCE;9;;;50;AG637358;
C;138;1422427;35;20111128 01:42;9/SP7595;
D;138;1422427;35;20111128 01:42;P;;;;;;
D;138;1422427;35;20111128 01:42;V;;;;;;
D;138;1422427;35;20111128 01:42;V;;;;;;
D;138;1422427;35;20111128 01:42;V;;;;;;
B;138;1425179;36;20111128 01:42;;;163;KING GEORGES RD;WILEY PARK;2195;765;M;20111031;20111031;162500;A;R;RESIDENCE;;MR;;0;AG625757;
C;138;1425179;36;20111128 01:42;30/6480;
D;138;1425179;36;20111128 01:42;P;;;;;;
D;138;1425179;36;20111128 01:42;V;;;;;;
B;138;1441828;37;20111128 01:42;;1;64;TAYLOR ST;LAKEMBA;2195;;;20110903;20111017;278000;;R;RESIDENCE;1;;;0;AG633304;
C;138;1441828;37;20111128 01:42;1/SP1730;
D;138;1441828;37;20111128 01:42;P;;;;;;
D;138;1441828;37;20111128 01:42;V;;;;;;
D;138;1441828;37;20111128 01:42;V;;;;;;
B;138;1428569;38;20111128 01:42;;1;4;MACDONALD ST;LAKEMBA;2195;;;20110928;20111109;250000;;R;RESIDENCE;1;;;0;AG615974;
C;138;1428569;38;20111128 01:42;1/SP43350;
D;138;1428569;38;20111128 01:42;P;;;;;;
D;138;1428569;38;20111128 01:42;V;;;;;;
B;138;1436683;39;20111128 01:42;;;32;RENOWN AVE;WILEY PARK;2195;777.7;M;20110916;20111117;510000;A;R;RESIDENCE;;XN;;0;AG633127;
C;138;1436683;39;20111128 01:42;75/10742;
D;138;1436683;39;20111128 01:42;P;;;;;;
D;138;1436683;39;20111128 01:42;V;;;;;;
B;138;1439540;40;20111128 01:42;;2;5;SEVENTH AVE;CAMPSIE;2194;;;20111002;20111116;280000;;R;RESIDENCE;2;;;0;AG631905;
C;138;1439540;40;20111128 01:42;2/SP19077;
D;138;1439540;40;20111128 01:42;P;;;;;;
D;138;1439540;40;20111128 01:42;P;;;;;;
D;138;1439540;40;20111128 01:42;V;;;;;;
B;138;1444773;41;20111128 01:42;;;8;WARD AVE;CANTERBURY;2193;284.5;M;20111010;20111111;485000;A;R;RESIDENCE;;LB;;0;AG625190;
C;138;1444773;41;20111128 01:42;2/549184;
D;138;1444773;41;20111128 01:42;P;;;;;;
D;138;1444773;41;20111128 01:42;V;;;;;;
B;138;1436881;42;20111128 01:42;;;44;RICHMOND ST;EARLWOOD;2206;170.8;M;20111004;20111111;570000;A;R;RESIDENCE;;XF;;0;AG621981;
C;138;1436881;42;20111128 01:42;128/669210;
D;138;1436881;42;20111128 01:42;P;;;;;;
D;138;1436881;42;20111128 01:42;P;;;;;;
D;138;1436881;42;20111128 01:42;V;;;;;;
D;138;1436881;42;20111128 01:42;V;;;;;;
B;138;1442611;43;20111128 01:42;;;109;THOMPSON ST;EARLWOOD;2206;393.86;M;20110916;20111028;730000;A;R;RESIDENCE;;XF;;0;AG623628;
C;138;1442611;43;20111128 01:42;1/313060;
D;138;1442611;43;20111128 01:42;P;;;;;;
D;138;1442611;43;20111128 01:42;P;;;;;;
D;138;1442611;43;20111128 01:42;V;;;;;;
B;138;1432071;44;20111128 01:42;;;17;NARANI CRES;EARLWOOD;2206;739.7;M;20111103;20111103;486667;A;R;RESIDENCE;;AK;;0;AG629266;
C;138;1432071;44;20111128 01:42;22/9186;
D;138;1432071;44;20111128 01:42;P;;;;;;
D;138;1432071;44;20111128 01:42;P;;;;;;
D;138;1432071;44;20111128 01:42;P;;;;;;
D;138;1432071;44;20111128 01:42;V;;;;;;
D;138;1432071;44;20111128 01:42;V;;;;;;
B;138;1440641;45;20111128 01:42;;;8;SOFALA ST;RIVERWOOD;2210;505.69;M;20110926;20111107;526000;A;R;RESIDENCE;;AP;;0;AG627064;
C;138;1440641;45;20111128 01:42;25/13592;
D;138;1440641;45;20111128 01:42;P;;;;;;
D;138;1440641;45;20111128 01:42;P;;;;;;
D;138;1440641;45;20111128 01:42;V;;;;;;
D;138;1440641;45;20111128 01:42;V;;;;;;
B;138;1430030;46;20111128 01:42;;2;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20110820;20111019;975000;;R;RESIDENCE;2;;;0;AG596906;
C;138;1430030;46;20111128 01:42;2/SP20441;
D;138;1430030;46;20111128 01:42;P;;;;;;
D;138;1430030;46;20111128 01:42;P;;;;;;
D;138;1430030;46;20111128 01:42;V;;;;;;
B;138;1430030;47;20111128 01:42;;3;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20110820;20111019;975000;;R;RESIDENCE;3;;;0;AG596906;
C;138;1430030;47;20111128 01:42;3/SP20441;
D;138;1430030;47;20111128 01:42;P;;;;;;
D;138;1430030;47;20111128 01:42;P;;;;;;
D;138;1430030;47;20111128 01:42;V;;;;;;
B;138;1430030;48;20111128 01:42;;4;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20110820;20111019;975000;;R;RESIDENCE;4;;;0;AG596906;
C;138;1430030;48;20111128 01:42;4/SP20441;
D;138;1430030;48;20111128 01:42;P;;;;;;
D;138;1430030;48;20111128 01:42;P;;;;;;
D;138;1430030;48;20111128 01:42;V;;;;;;
B;138;1430030;49;20111128 01:42;;1;6;MCPHERSON AVE;PUNCHBOWL;2196;;;20110820;20111019;975000;;R;RESIDENCE;1;;;0;AG596906;
C;138;1430030;49;20111128 01:42;1/SP20441;
D;138;1430030;49;20111128 01:42;P;;;;;;
D;138;1430030;49;20111128 01:42;P;;;;;;
D;138;1430030;49;20111128 01:42;V;;;;;;
B;138;1435389;50;20111128 01:42;;;27;PRINCE EDWARD AVE;EARLWOOD;2206;447;M;20110730;20111019;855000;A;R;RESIDENCE;;XE;;0;AG634805;
C;138;1435389;50;20111128 01:42;A/324242;
D;138;1435389;50;20111128 01:42;P;;;;;;
D;138;1435389;50;20111128 01:42;P;;;;;;
D;138;1435389;50;20111128 01:42;V;;;;;;
B;138;1435589;51;20111128 01:42;;;718;PUNCHBOWL RD;WILEY PARK;2195;493.2;M;20110827;20111010;435000;A;R;RESIDENCE;;XN;;0;AG564092;
C;138;1435589;51;20111128 01:42;D/308526 2/516809;
D;138;1435589;51;20111128 01:42;P;;;;;;
D;138;1435589;51;20111128 01:42;P;;;;;;
D;138;1435589;51;20111128 01:42;V;;;;;;
B;138;3150832;52;20111128 01:42;;4;46;CLISSOLD PDE;CAMPSIE;2194;;;20110919;20111114;460000;;R;RESIDENCE;4;;;0;AG635523;
C;138;3150832;52;20111128 01:42;4/SP74391;
D;138;3150832;52;20111128 01:42;P;;;;;;
D;138;3150832;52;20111128 01:42;V;;;;;;
D;138;3150832;52;20111128 01:42;V;;;;;;
Z;261;52;52;155;
