A;008;20111010 01:23;VALNET;
D;008;205293;25;20111010 01:23;V;;;;;;
B;008;210755;26;20111010 01:23;;;45;CARDIFF RD;WALLSEND;2287;493.2;M;20110822;20110926;255000;A;R;RESIDENCE;;AE;;0;AG533840;
C;008;210755;26;20111010 01:23;2/25275;
D;008;210755;26;20111010 01:23;P;;;;;;
D;008;210755;26;20111010 01:23;V;;;;;;
B;008;3114346;27;20111010 01:23;;4;5;FRIESIAN CL;SANDGATE;2304;;;20110922;20110922;430000;;3;COMMERCIAL;4;;;0;AG525581;
C;008;3114346;27;20111010 01:23;4/SP73371;
D;008;3114346;27;20111010 01:23;P;;;;;;
D;008;3114346;27;20111010 01:23;V;;;;;;
B;008;3166264;28;20111010 01:23;;2;6;MILL PL;WICKHAM;2293;;;20110818;20110922;305000;;R;RESIDENCE;2;;;0;AG534435;
C;008;3166264;28;20111010 01:23;2/SP74786;
D;008;3166264;28;20111010 01:23;P;;;;;;
D;008;3166264;28;20111010 01:23;V;;;;;;
B;008;3255909;29;20111010 01:23;;6;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20110705;20110816;230000;;3;COMMERCIAL;6;;;0;AG532432;
C;008;3255909;29;20111010 01:23;6/SP75030;
D;008;3255909;29;20111010 01:23;P;;;;;;
D;008;3255909;29;20111010 01:23;V;;;;;;
D;008;3255909;29;20111010 01:23;V;;;;;;
B;008;206895;30;20111010 01:23;;;60;BISHOPSGATE ST;WICKHAM;2293;175;M;20110829;20110927;289000;B4;R;RESIDENCE;;LG;;0;AG533814;
C;008;206895;30;20111010 01:23;1/744029;
D;008;206895;30;20111010 01:23;P;;;;;;
D;008;206895;30;20111010 01:23;V;;;;;;
B;008;219488;31;20111010 01:23;;;12;DUNLOP CL;RANKIN PARK;2287;695.6;M;20110714;20110928;492000;A;R;RESIDENCE;;AK;;0;AG535457;
C;008;219488;31;20111010 01:23;21/239947;
D;008;219488;31;20111010 01:23;P;;;;;;
D;008;219488;31;20111010 01:23;P;;;;;;
D;008;219488;31;20111010 01:23;V;;;;;;
B;008;215296;32;20111010 01:23;;;3;CROSBIE CL;MARYLAND;2287;742.4;M;20110818;20110922;480000;A;R;RESIDENCE;;AA;;0;AG534167;
C;008;215296;32;20111010 01:23;511/853148;
D;008;215296;32;20111010 01:23;P;;;;;;
D;008;215296;32;20111010 01:23;V;;;;;;
D;008;215296;32;20111010 01:23;V;;;;;;
B;008;213999;33;20111010 01:23;;;68;CONMURRA CCT;SHORTLAND;2307;961.1;M;20110725;20110829;356000;A;R;RESIDENCE;;JM;;0;AG472943;
C;008;213999;33;20111010 01:23;31/218289;
D;008;213999;33;20111010 01:23;P;;;;;;
D;008;213999;33;20111010 01:23;P;;;;;;
D;008;213999;33;20111010 01:23;V;;;;;;
D;008;213999;33;20111010 01:23;V;;;;;;
B;008;218694;34;20111010 01:23;;;46;DOUGLAS ST;STOCKTON;2295;551.68;M;20110809;20110922;418000;A;R;RESIDENCE;;HN;;0;AG536189;
C;008;218694;34;20111010 01:24;7/1093472;
D;008;218694;34;20111010 01:24;P;;;;;;
D;008;218694;34;20111010 01:24;P;;;;;;
D;008;218694;34;20111010 01:24;V;;;;;;
B;008;216703;35;20111010 01:24;;;115;DARLING ST;BROADMEADOW;2292;765.1;M;20110805;20110916;370000;A;R;RESIDENCE;;HF;;0;AG512766;
C;008;216703;35;20111010 01:24;13/B/37737 Road Permit 737;
D;008;216703;35;20111010 01:24;P;;;;;;
D;008;216703;35;20111010 01:24;P;;;;;;
D;008;216703;35;20111010 01:24;V;;;;;;
B;008;221288;36;20111010 01:24;;;6;FARQUHAR ST;THE JUNCTION;2291;328.8;M;20110707;20110902;515000;A;R;RESIDENCE;;JR;;0;AG523782;
C;008;221288;36;20111010 01:24;2/514188;
D;008;221288;36;20111010 01:24;P;;;;;;
D;008;221288;36;20111010 01:24;V;;;;;;
B;008;229665;37;20111010 01:24;;;551;HUNTER ST;NEWCASTLE WEST;2302;284.5;M;20110630;20110630;460000;B3;3;COMMERCIAL;;LL;;0;AG530009;
C;008;229665;37;20111010 01:24;1/780989;
D;008;229665;37;20111010 01:24;P;;;;;;
D;008;229665;37;20111010 01:24;V;;;;;;
D;008;229665;37;20111010 01:24;V;;;;;;
B;008;229941;38;20111010 01:24;;;670;HUNTER ST;NEWCASTLE WEST;2302;4330;M;20110706;20110921;33500000;B3;3;COMMERCIAL;;LL;;0;AG519350;
C;008;229941;38;20111010 01:24;122/1008605;
D;008;229941;38;20111010 01:24;P;;;;;;
D;008;229941;38;20111010 01:24;V;;;;;;
B;008;222131;39;20111010 01:24;;;10;FLEMING ST;WICKHAM;2293;229.97;M;20110810;20110921;295000;B;R;RESIDENCE;;BW;;0;AG524557;
C;008;222131;39;20111010 01:24;11/1081955;
D;008;222131;39;20111010 01:24;P;;;;;;
D;008;222131;39;20111010 01:24;P;;;;;;
D;008;222131;39;20111010 01:24;V;;;;;;
D;008;222131;39;20111010 01:24;V;;;;;;
B;008;222192;40;20111010 01:24;;1;68;FLETCHER ST;ADAMSTOWN;2289;;;20110817;20110921;330000;;R;RESIDENCE;1;;;0;AG517838;
C;008;222192;40;20111010 01:24;1/SP53632;
D;008;222192;40;20111010 01:24;P;;;;;;
D;008;222192;40;20111010 01:24;V;;;;;;
B;008;225545;41;20111010 01:24;;5;20;GREENWAY ST;WICKHAM;2293;;;20110622;20110622;215000;;3;WAREHOUSE;5;;;0;AG529785;
C;008;225545;41;20111010 01:24;5/SP31620;
D;008;225545;41;20111010 01:24;P;;;;;;
D;008;225545;41;20111010 01:24;V;;;;;;
B;008;225749;42;20111010 01:24;;;26;GREVILLE ST;BERESFIELD;2322;645;M;20110831;20110926;265000;A;R;RESIDENCE;;DA;;0;AG533988;
C;008;225749;42;20111010 01:24;147/B/12628;
D;008;225749;42;20111010 01:24;P;;;;;;
D;008;225749;42;20111010 01:24;V;;;;;;
B;008;228790;43;20111010 01:24;;2;6;HILLVIEW CRES;THE HILL;2300;;;20110617;20110901;250000;;R;RESIDENCE;2;;;0;AG509065;
C;008;228790;43;20111010 01:24;2/SP35817;
D;008;228790;43;20111010 01:24;P;;;;;;
D;008;228790;43;20111010 01:24;P;;;;;;
D;008;228790;43;20111010 01:24;V;;;;;;
B;008;228908;44;20111010 01:24;;1;111;HOBART RD;NEW LAMBTON;2305;;;20110905;20110922;369000;;R;RESIDENCE;1;;;0;AG528166;
C;008;228908;44;20111010 01:24;1/SP40560;
D;008;228908;44;20111010 01:24;P;;;;;;
D;008;228908;44;20111010 01:24;V;;;;;;
B;008;224029;45;20111010 01:24;;4;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20110922;167500;;R;RESIDENCE;4;;;0;AG529159;
C;008;224029;45;20111010 01:24;4/SP11521;
D;008;224029;45;20111010 01:24;P;;;;;;
D;008;224029;45;20111010 01:24;V;;;;;;
D;008;224029;45;20111010 01:24;V;;;;;;
B;008;224029;46;20111010 01:24;;5;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20110928;163000;;3;HOME UNIT;5;;;0;AG530822;
C;008;224029;46;20111010 01:24;5/SP11521;
D;008;224029;46;20111010 01:24;P;;;;;;
D;008;224029;46;20111010 01:24;V;;;;;;
D;008;224029;46;20111010 01:24;V;;;;;;
B;008;224029;47;20111010 01:24;;6;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20110921;167500;;R;RESIDENCE;6;;;0;AG520881;
C;008;224029;47;20111010 01:24;6/SP11521;
D;008;224029;47;20111010 01:24;P;;;;;;
D;008;224029;47;20111010 01:24;P;;;;;;
D;008;224029;47;20111010 01:24;V;;;;;;
D;008;224029;47;20111010 01:24;V;;;;;;
B;008;243223;48;20111010 01:24;;;28;NELSON ST;MAYFIELD;2304;366.7;M;20110812;20110916;400000;A;R;RESIDENCE;;JX;;0;AG521635;
C;008;243223;48;20111010 01:24;14/C/11283;
D;008;243223;48;20111010 01:24;P;;;;;;
D;008;243223;48;20111010 01:24;P;;;;;;
D;008;243223;48;20111010 01:24;V;;;;;;
B;008;235372;49;20111010 01:24;;;58;LIGHT ST;BAR BEACH;2300;627.3;M;20110714;20110923;1400000;A;R;RESIDENCE;;KB;;0;AG529483;
C;008;235372;49;20111010 01:24;98/37514;
D;008;235372;49;20111010 01:24;P;;;;;;
D;008;235372;49;20111010 01:24;P;;;;;;
D;008;235372;49;20111010 01:24;V;;;;;;
B;008;234044;50;20111010 01:24;;;57;LAKE RD;WALLSEND;2287;461.6;M;20110816;20110915;282500;A;R;RESIDENCE;;AG;;0;AG528510;
C;008;234044;50;20111010 01:24;1/503540;
D;008;234044;50;20111010 01:24;P;;;;;;
D;008;234044;50;20111010 01:24;V;;;;;;
B;008;239353;51;20111010 01:24;;;29;MATHIESON ST;CARRINGTON;2294;168.76;M;20110621;20110816;314000;A;3;HOUSE;;DF;;0;AG517190;
C;008;239353;51;20111010 01:24;9/920405;
D;008;239353;51;20111010 01:24;P;;;;;;
D;008;239353;51;20111010 01:24;V;;;;;;
B;008;242137;52;20111010 01:24;;;29;MORRIS ST;BIRMINGHAM GARDENS;2287;607;M;20110807;20110905;391000;A;R;RESIDENCE;;JA;;0;AG519299;
C;008;242137;52;20111010 01:24;223/12691;
D;008;242137;52;20111010 01:24;P;;;;;;
D;008;242137;52;20111010 01:24;V;;;;;;
B;008;239569;53;20111010 01:24;;;16;MEADOW RD;NEW LAMBTON;2305;467.9;M;20110909;20110923;448000;A;R;RESIDENCE;;FE;;0;AG528326;
C;008;239569;53;20111010 01:24;111/13700;
D;008;239569;53;20111010 01:24;P;;;;;;
D;008;239569;53;20111010 01:24;V;;;;;;
B;008;240405;54;20111010 01:24;;;14;MILLER ST;MAYFIELD WEST;2304;537.5;M;20110819;20110923;348000;A;R;RESIDENCE;;JF;;0;AG529058;
C;008;240405;54;20111010 01:24;36/37294;
D;008;240405;54;20111010 01:24;P;;;;;;
D;008;240405;54;20111010 01:24;P;;;;;;
D;008;240405;54;20111010 01:24;V;;;;;;
B;008;240492;55;20111010 01:24;;;21;MINIMBAH CL;WALLSEND;2287;798.7;M;20110812;20110923;262500;A;3;;;AH;;0;AG528895;
C;008;240492;55;20111010 01:24;108/877106;
D;008;240492;55;20111010 01:24;P;;;;;;
D;008;240492;55;20111010 01:24;V;;;;;;
B;008;243835;56;20111010 01:24;;;394;NEWCASTLE RD;NORTH LAMBTON;2299;442.6;M;20110809;20110913;220500;A;R;RESIDENCE;;JL;;0;AG517017;
C;008;243835;56;20111010 01:24;1/176564;
D;008;243835;56;20111010 01:24;P;;;;;;
D;008;243835;56;20111010 01:24;V;;;;;;
B;008;252383;57;20111010 01:24;;407;6;WATT ST;NEWCASTLE;2300;;;20110414;20110609;477000;;R;RESIDENCE;44;;;0;AG523405;
C;008;252383;57;20111010 01:24;44/SP61212;
D;008;252383;57;20111010 01:24;P;;;;;;
D;008;252383;57;20111010 01:24;P;;;;;;
D;008;252383;57;20111010 01:24;V;;;;;;
B;008;250022;58;20111010 01:24;;;15;ROBERTSON ST;CARRINGTON;2294;309.8;M;20110816;20110921;245000;A;R;RESIDENCE;;DF;;0;AG524807;
C;008;250022;58;20111010 01:24;1/101156;
D;008;250022;58;20111010 01:24;P;;;;;;
D;008;250022;58;20111010 01:24;P;;;;;;
D;008;250022;58;20111010 01:24;V;;;;;;
B;008;244758;59;20111010 01:24;;;8;NOTT ST;MEREWETHER;2291;594.4;M;20110711;20110815;1000000;A;R;RESIDENCE;;HL;;0;AG523762;
C;008;244758;59;20111010 01:24;93/8/111243;
D;008;244758;59;20111010 01:24;P;;;;;;
D;008;244758;59;20111010 01:24;V;;;;;;
D;008;244758;59;20111010 01:24;V;;;;;;
D;008;244758;59;20111010 01:24;V;;;;;;
B;008;245042;60;20111010 01:24;;;3;ORANA CRES;ADAMSTOWN HEIGHTS;2289;543.8;M;20110810;20110921;419000;A;R;RESIDENCE;;FW;;0;AG528319;
C;008;245042;60;20111010 01:24;78/29069;
D;008;245042;60;20111010 01:24;P;;;;;;
D;008;245042;60;20111010 01:24;P;;;;;;
D;008;245042;60;20111010 01:24;V;;;;;;
B;008;253366;61;20111010 01:24;;;21;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20110826;20110923;620000;A;R;RESIDENCE;;FE;;0;AG525994;
C;008;253366;61;20111010 01:24;59/13700;
D;008;253366;61;20111010 01:24;P;;;;;;
D;008;253366;61;20111010 01:24;P;;;;;;
D;008;253366;61;20111010 01:24;V;;;;;;
B;008;253475;62;20111010 01:24;;;51;SMITH ST;MAYFIELD EAST;2304;271.9;M;20110725;20110905;292000;A;R;RESIDENCE;;JE;;0;AG520547;
C;008;253475;62;20111010 01:24;30/A/1563;
D;008;253475;62;20111010 01:24;P;;;;;;
D;008;253475;62;20111010 01:24;V;;;;;;
B;008;253765;63;20111010 01:24;;;61;SPARKE ST;GEORGETOWN;2298;432.5;M;20110823;20110926;315000;A;R;RESIDENCE;;JQ;;0;AG529951;
C;008;253765;63;20111010 01:24;9/13094;
D;008;253765;63;20111010 01:24;P;;;;;;
D;008;253765;63;20111010 01:24;V;;;;;;
B;008;259804;64;20111010 01:24;;2;23;WATT ST;NEWCASTLE;2300;;;20110822;20110921;367400;;R;RESIDENCE;2;;;0;AG533568;
C;008;259804;64;20111010 01:24;2/SP31575;
D;008;259804;64;20111010 01:24;P;;;;;;
D;008;259804;64;20111010 01:24;V;;;;;;
D;008;259804;64;20111010 01:24;V;;;;;;
D;008;259804;64;20111010 01:24;V;;;;;;
B;008;260330;65;20111010 01:24;;;8;WHILEY CL;MEREWETHER;2291;777.8;M;20110812;20110923;775000;A;R;RESIDENCE;;HF;;0;AG530969;
C;008;260330;65;20111010 01:24;113/526386;
D;008;260330;65;20111010 01:24;P;;;;;;
D;008;260330;65;20111010 01:24;P;;;;;;
D;008;260330;65;20111010 01:24;V;;;;;;
D;008;260330;65;20111010 01:24;V;;;;;;
B;008;260579;66;20111010 01:24;;;19;WILLAI WAY;MARYLAND;2287;448.3;M;20110825;20110926;364000;A;R;RESIDENCE;;AA;;0;AG535932;
C;008;260579;66;20111010 01:24;8040/842686;
D;008;260579;66;20111010 01:24;P;;;;;;
D;008;260579;66;20111010 01:24;P;;;;;;
D;008;260579;66;20111010 01:24;V;;;;;;
D;008;260579;66;20111010 01:24;V;;;;;;
B;008;261189;67;20111010 01:24;;7;50;WOLFE ST;NEWCASTLE;2300;;;20110806;20110919;441000;;R;RESIDENCE;7;;;0;AG534345;
C;008;261189;67;20111010 01:24;7/SP19837;
D;008;261189;67;20111010 01:24;P;;;;;;
D;008;261189;67;20111010 01:24;V;;;;;;
B;008;261504;68;20111010 01:24;;1;17;WOODSTOCK ST;MAYFIELD;2304;759;M;20110708;20110909;490000;A;R;RESIDENCE;;JD;;0;AG519131;
C;008;261504;68;20111010 01:24;2, 3/C/867;
D;008;261504;68;20111010 01:24;P;;;;;;
D;008;261504;68;20111010 01:24;P;;;;;;
D;008;261504;68;20111010 01:24;V;;;;;;
D;008;261504;68;20111010 01:24;V;;;;;;
B;008;258992;69;20111010 01:24;;;30;VINE ST;MAYFIELD;2304;499.5;M;20110824;20110921;167400;A;R;RESIDENCE;;JD;;0;AG529939;
C;008;258992;69;20111010 01:24;14/B/16844;
D;008;258992;69;20111010 01:24;P;;;;;;
D;008;258992;69;20111010 01:24;V;;;;;;
D;008;258992;69;20111010 01:24;V;;;;;;
B;008;259322;70;20111010 01:24;;;5;WALNUT WAY;FLETCHER;2287;602;M;20110825;20110923;466000;A;R;RESIDENCE;;AP;;0;AG527179;
C;008;259322;70;20111010 01:24;356/868047;
D;008;259322;70;20111010 01:24;P;;;;;;
D;008;259322;70;20111010 01:24;P;;;;;;
D;008;259322;70;20111010 01:24;V;;;;;;
D;008;259322;70;20111010 01:24;V;;;;;;
B;008;2772259;71;20111010 01:24;;;77;FLETCHER ST;ADAMSTOWN;2289;5001;M;20110620;20110620;150000;I;3;INDUSTRIAL;;GS;;11;AG501992;
C;008;2772259;71;20111010 01:24;761/1023137;
D;008;2772259;71;20111010 01:24;P;;;;;;
D;008;2772259;71;20111010 01:24;P;;;;;;
D;008;2772259;71;20111010 01:24;P;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
D;008;2772259;71;20111010 01:24;V;;;;;;
B;008;3266211;72;20111010 01:24;;406;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20110810;20110914;455000;;R;RESIDENCE;77;;;0;AG525675;
C;008;3266211;72;20111010 01:24;77/SP77086;
D;008;3266211;72;20111010 01:24;P;;;;;;
D;008;3266211;72;20111010 01:24;V;;;;;;
D;008;3266211;72;20111010 01:24;V;;;;;;
B;008;3325193;73;20111010 01:24;;7;6;FROST DR;MAYFIELD WEST;2304;;;20110822;20110919;295000;;3;COMMERCIAL;7;;;0;AG523411;
C;008;3325193;73;20111010 01:24;7/SP79169;
D;008;3325193;73;20111010 01:24;P;;;;;;
D;008;3325193;73;20111010 01:24;V;;;;;;
B;008;3320426;74;20111010 01:24;;;24;WELLS ST;ADAMSTOWN;2289;257.9;M;20110805;20110922;435000;A;R;RESIDENCE;;HF;;0;AG533801;
C;008;3320426;74;20111010 01:24;181/1113443;
D;008;3320426;74;20111010 01:24;P;;;;;;
D;008;3320426;74;20111010 01:24;P;;;;;;
D;008;3320426;74;20111010 01:24;V;;;;;;
B;008;3356776;75;20111010 01:24;;;14;COSTATA CRES;ADAMSTOWN;2289;500;M;20110512;20110915;695000;A;R;RESIDENCE;;FW;;0;AG516435;
C;008;3356776;75;20111010 01:24;20/286097;
D;008;3356776;75;20111010 01:24;P;;;;;;
D;008;3356776;75;20111010 01:24;V;;;;;;
D;008;3356776;75;20111010 01:24;V;;;;;;
D;008;3356776;75;20111010 01:24;V;;;;;;
B;008;3356777;76;20111010 01:24;;;16;COSTATA CRES;ADAMSTOWN;2289;476.5;M;20110825;20110922;699950;A;R;RESIDENCE;;FW;;0;AG525109;
C;008;3356777;76;20111010 01:24;21/286097;
D;008;3356777;76;20111010 01:24;P;;;;;;
D;008;3356777;76;20111010 01:24;V;;;;;;
D;008;3356777;76;20111010 01:24;V;;;;;;
Z;379;76;76;225;
