A;139;20111226 02:26;VALNET;
B;139;3609704;31;20111226 02:26;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100727;20111209;555000;;R;RESIDENCE;82;;;0;AG683059;
C;139;3609704;31;20111226 02:26;82/SP83976;
D;139;3609704;31;20111226 02:26;P;;;;;;
D;139;3609704;31;20111226 02:26;P;;;;;;
D;139;3609704;31;20111226 02:26;V;;;;;;
B;139;3609704;32;20111226 02:26;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110804;20111202;506000;;R;RESIDENCE;88;;;0;AG676408;
C;139;3609704;32;20111226 02:26;88/SP83976;
D;139;3609704;32;20111226 02:26;P;;;;;;
D;139;3609704;32;20111226 02:26;V;;;;;;
B;139;3609704;33;20111226 02:26;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110331;20111202;570500;;R;RESIDENCE;93;;;0;AG669207;
C;139;3609704;33;20111226 02:26;93/SP83976;
D;139;3609704;33;20111226 02:26;P;;;;;;
D;139;3609704;33;20111226 02:26;V;;;;;;
B;139;3609704;34;20111226 02:26;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20101221;20111202;576500;;R;RESIDENCE;94;;;0;AG667149;
C;139;3609704;34;20111226 02:26;94/SP83976;
D;139;3609704;34;20111226 02:26;P;;;;;;
D;139;3609704;34;20111226 02:26;V;;;;;;
B;139;3609704;35;20111226 02:26;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100701;20111209;567500;;R;RESIDENCE;95;;;0;AG677600;
C;139;3609704;35;20111226 02:26;95/SP83976;
D;139;3609704;35;20111226 02:26;P;;;;;;
D;139;3609704;35;20111226 02:26;V;;;;;;
B;139;3609704;36;20111226 02:26;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110523;20111130;825000;;R;RESIDENCE;96;;;0;AG681744;
C;139;3609704;36;20111226 02:26;96/SP83976;
D;139;3609704;36;20111226 02:26;P;;;;;;
D;139;3609704;36;20111226 02:26;P;;;;;;
D;139;3609704;36;20111226 02:26;V;;;;;;
B;139;3612098;37;20111226 02:26;;55;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20101019;20111213;807340;;R;RESIDENCE;41;;;0;AG683735;
C;139;3612098;37;20111226 02:26;41/SP85880;
D;139;3612098;37;20111226 02:26;P;;;;;;
D;139;3612098;37;20111226 02:26;P;;;;;;
D;139;3612098;37;20111226 02:26;V;;;;;;
B;139;3613175;38;20111226 02:26;;201;16;SHORELINE DR;RHODES;2138;;;20101112;20111209;675000;;R;RESIDENCE;39;;;0;AG678032;
C;139;3613175;38;20111226 02:26;39/SP86157;
D;139;3613175;38;20111226 02:26;P;;;;;;
D;139;3613175;38;20111226 02:26;P;;;;;;
D;139;3613175;38;20111226 02:26;V;;;;;;
B;139;3613175;39;20111226 02:26;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111208;755000;;R;RESIDENCE;62;;;0;AG674768;
C;139;3613175;39;20111226 02:26;62/SP86157;
D;139;3613175;39;20111226 02:26;P;;;;;;
D;139;3613175;39;20111226 02:26;V;;;;;;
B;139;3613175;40;20111226 02:26;;;16;SHORELINE DR;RHODES;2138;;;20101119;20111213;795000;;R;RESIDENCE;94;;;0;AG683713;
C;139;3613175;40;20111226 02:26;94/SP86157;
D;139;3613175;40;20111226 02:26;P;;;;;;
D;139;3613175;40;20111226 02:26;V;;;;;;
B;139;1457708;41;20111226 02:26;;303;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20111114;20111215;547000;;R;RESIDENCE;24;;;0;AG698495;
C;139;1457708;41;20111226 02:26;24/SP62131;
D;139;1457708;41;20111226 02:26;P;;;;;;
D;139;1457708;41;20111226 02:26;P;;;;;;
D;139;1457708;41;20111226 02:26;V;;;;;;
D;139;1457708;41;20111226 02:26;V;;;;;;
B;139;1449884;42;20111226 02:26;;;49;CHARLTON DR;LIBERTY GROVE;2138;246.1;M;20111122;20111207;830000;R3;R;RESIDENCE;;EQD;;0;AG688798;
C;139;1449884;42;20111226 02:26;167/270137;
D;139;1449884;42;20111226 02:26;P;;;;;;
D;139;1449884;42;20111226 02:26;P;;;;;;
D;139;1449884;42;20111226 02:26;V;;;;;;
D;139;1449884;42;20111226 02:26;V;;;;;;
B;139;1450158;43;20111226 02:26;;24;1;CONCORD AVE;CONCORD WEST;2138;;;20111022;20111202;630000;;3;TOWNHOUSE;24;;;0;AG676386;
C;139;1450158;43;20111226 02:26;24/SP56970;
D;139;1450158;43;20111226 02:26;P;;;;;;
D;139;1450158;43;20111226 02:26;P;;;;;;
D;139;1450158;43;20111226 02:26;V;;;;;;
D;139;1450158;43;20111226 02:26;V;;;;;;
B;139;1452854;44;20111226 02:26;;2;16;GIPPS ST;CONCORD;2137;;;20111008;20111212;625000;;R;RESIDENCE;2;;;0;AG691108;
C;139;1452854;44;20111226 02:26;2/SP49735;
D;139;1452854;44;20111226 02:26;P;;;;;;
D;139;1452854;44;20111226 02:26;V;;;;;;
B;139;1448046;45;20111226 02:26;;;7;BAYVIEW ST;CONCORD;2137;445.91;M;20111105;20111219;1085000;R2;R;RESIDENCE;;EKK;;0;AG706479;
C;139;1448046;45;20111226 02:26;14/16276;
D;139;1448046;45;20111226 02:26;P;;;;;;
D;139;1448046;45;20111226 02:26;P;;;;;;
D;139;1448046;45;20111226 02:26;V;;;;;;
D;139;1448046;45;20111226 02:26;V;;;;;;
B;139;1450739;46;20111226 02:26;;;87;CONSETT ST;CONCORD WEST;2138;664.31;M;20111028;20111209;1425000;R3;R;RESIDENCE;;ECD;;0;AG704522;
C;139;1450739;46;20111226 02:26;16/2/6949;
D;139;1450739;46;20111226 02:26;P;;;;;;
D;139;1450739;46;20111226 02:26;P;;;;;;
D;139;1450739;46;20111226 02:26;V;;;;;;
D;139;1450739;46;20111226 02:26;V;;;;;;
B;139;1455942;47;20111226 02:26;;;168;QUEEN ST;CONCORD WEST;2138;701.9;M;20111020;20111209;731000;R2;R;RESIDENCE;;ECC;;0;AG692766;
C;139;1455942;47;20111226 02:26;23/8976;
D;139;1455942;47;20111226 02:26;P;;;;;;
D;139;1455942;47;20111226 02:26;P;;;;;;
D;139;1455942;47;20111226 02:26;V;;;;;;
B;139;1450867;48;20111226 02:26;;;30 A;COOPER ST;STRATHFIELD;2135;663.9;M;20111020;20111209;2030000;R3;R;RESIDENCE;;EDD;;0;AG687559;
C;139;1450867;48;20111226 02:26;3/18229;
D;139;1450867;48;20111226 02:26;P;;;;;;
D;139;1450867;48;20111226 02:26;V;;;;;;
D;139;1450867;48;20111226 02:26;V;;;;;;
B;139;1450926;49;20111226 02:26;;8;2;CORBY AVE;CONCORD;2137;;;20111022;20111206;472000;;R;RESIDENCE;8;;;0;AG693977;
C;139;1450926;49;20111226 02:26;8/SP8175;
D;139;1450926;49;20111226 02:26;P;;;;;;
D;139;1450926;49;20111226 02:26;P;;;;;;
D;139;1450926;49;20111226 02:26;V;;;;;;
B;139;1451216;50;20111226 02:26;;7;15;CROPLEY ST;RHODES;2138;;;20111027;20111208;562500;;R;RESIDENCE;7;;;0;AG692565;
C;139;1451216;50;20111226 02:26;7/SP8662;
D;139;1451216;50;20111226 02:26;P;;;;;;
D;139;1451216;50;20111226 02:26;P;;;;;;
D;139;1451216;50;20111226 02:26;V;;;;;;
B;139;1453785;51;20111226 02:26;;;3;LANSDOWNE ST;CONCORD;2137;842.86;M;20110912;20111121;1555000;R2;R;RESIDENCE;;ESS;;0;AG640883;
C;139;1453785;51;20111226 02:26;1/965815;
D;139;1453785;51;20111226 02:26;P;;;;;;
D;139;1453785;51;20111226 02:26;V;;;;;;
D;139;1453785;51;20111226 02:26;V;;;;;;
B;139;1453988;52;20111226 02:26;;;84;LINKS AVE;CONCORD;2137;613.11;M;20111029;20111212;1650000;R2;R;RESIDENCE;;ESS;;0;AG690566;
C;139;1453988;52;20111226 02:26;87/9221;
D;139;1453988;52;20111226 02:26;P;;;;;;
D;139;1453988;52;20111226 02:26;P;;;;;;
D;139;1453988;52;20111226 02:26;V;;;;;;
D;139;1453988;52;20111226 02:26;V;;;;;;
B;139;1454042;53;20111226 02:26;;11;13;LLEWELLYN ST;RHODES;2138;;;20111022;20111205;565000;;R;RESIDENCE;11;;;0;AG690104;
C;139;1454042;53;20111226 02:26;11/SP7915;
D;139;1454042;53;20111226 02:26;P;;;;;;
D;139;1454042;53;20111226 02:26;V;;;;;;
B;139;1456882;54;20111226 02:26;;;124;TENNYSON RD;MORTLAKE;2137;284.5;M;20111029;20111212;760000;R1;3;FACTORY;;FDD;;0;AG686398;
C;139;1456882;54;20111226 02:26;1/18575;
D;139;1456882;54;20111226 02:26;P;;;;;;
D;139;1456882;54;20111226 02:26;V;;;;;;
D;139;1456882;54;20111226 02:26;V;;;;;;
B;139;1449060;55;20111226 02:26;;5;247 N;BURWOOD RD;CONCORD;2137;;;20111102;20111206;912500;;3;;5;;;0;AG675647;
C;139;1449060;55;20111226 02:26;5/SP48613;
D;139;1449060;55;20111226 02:26;P;;;;;;
D;139;1449060;55;20111226 02:26;P;;;;;;
D;139;1449060;55;20111226 02:26;V;;;;;;
B;139;1910206;56;20111226 02:26;;;11;TYLER CRES;ABBOTSFORD;2046;317.7;M;20111022;20111205;850000;R2;R;RESIDENCE;;RPP;;0;AG690085;
C;139;1910206;56;20111226 02:26;1/873797;
D;139;1910206;56;20111226 02:26;P;;;;;;
D;139;1910206;56;20111226 02:26;V;;;;;;
D;139;1910206;56;20111226 02:26;V;;;;;;
B;139;1902854;57;20111226 02:26;;16;156;HAMPDEN RD;ABBOTSFORD;2046;;;20111202;20111202;333333;;R;RESIDENCE;16;;;67;AG678899;
C;139;1902854;57;20111226 02:26;16/SP17022;
D;139;1902854;57;20111226 02:26;P;;;;;;
D;139;1902854;57;20111226 02:26;P;;;;;;
D;139;1902854;57;20111226 02:26;V;;;;;;
B;139;1898231;58;20111226 02:26;;36;7;BORTFIELD DR;CHISWICK;2046;;;20111105;20111207;637000;;R;RESIDENCE;36;;;0;AG685125;
C;139;1898231;58;20111226 02:26;36/SP3782;
D;139;1898231;58;20111226 02:26;P;;;;;;
D;139;1898231;58;20111226 02:26;V;;;;;;
D;139;1898231;58;20111226 02:26;V;;;;;;
B;139;1898480;59;20111226 02:26;;12;2;BORTFIELD DR;CHISWICK;2046;;;20111015;20111212;572000;;R;RESIDENCE;12;;;0;AG695325;
C;139;1898480;59;20111226 02:26;12/SP6677;
D;139;1898480;59;20111226 02:26;P;;;;;;
D;139;1898480;59;20111226 02:26;P;;;;;;
D;139;1898480;59;20111226 02:26;V;;;;;;
B;139;1903954;60;20111226 02:26;;;18;IRENE ST;ABBOTSFORD;2046;696.77;M;20111122;20111219;1420000;R2;R;RESIDENCE;;RSS;;0;AG696020;
C;139;1903954;60;20111226 02:26;10/5004;
D;139;1903954;60;20111226 02:26;P;;;;;;
D;139;1903954;60;20111226 02:26;P;;;;;;
D;139;1903954;60;20111226 02:26;V;;;;;;
D;139;1903954;60;20111226 02:26;V;;;;;;
D;139;1903954;60;20111226 02:26;V;;;;;;
B;139;1909065;61;20111226 02:26;;;1;SEABROOK AVE;RUSSELL LEA;2046;445.91;M;20111017;20111208;1725000;R2;R;RESIDENCE;;RSS;;0;AG682758;
C;139;1909065;61;20111226 02:26;33/10862;
D;139;1909065;61;20111226 02:26;P;;;;;;
D;139;1909065;61;20111226 02:26;P;;;;;;
D;139;1909065;61;20111226 02:26;V;;;;;;
D;139;1909065;61;20111226 02:26;V;;;;;;
B;139;1911603;62;20111226 02:26;;;34;WESTBOURNE ST;DRUMMOYNE;2047;303.5;M;20111008;20111205;900002;R3;R;RESIDENCE;;RGD;;0;AG693041;
C;139;1911603;62;20111226 02:26;3/211352;
D;139;1911603;62;20111226 02:26;P;;;;;;
D;139;1911603;62;20111226 02:26;P;;;;;;
D;139;1911603;62;20111226 02:26;V;;;;;;
D;139;1911603;62;20111226 02:26;V;;;;;;
B;139;1901701;63;20111226 02:26;;;118;GIPPS ST;DRUMMOYNE;2047;261.4;M;20111027;20111212;1050000;R2;R;RESIDENCE;;RGG;;0;AG698580;
C;139;1901701;63;20111226 02:26;10/883127;
D;139;1901701;63;20111226 02:26;P;;;;;;
D;139;1901701;63;20111226 02:26;P;;;;;;
D;139;1901701;63;20111226 02:26;V;;;;;;
B;139;1897489;64;20111226 02:26;;;4;BARNSTAPLE RD;FIVE DOCK;2046;309.8;M;20111014;20111123;1100000;B4;R;RESIDENCE;;SFF;;0;AG704775;
C;139;1897489;64;20111226 02:26;A/316951;
D;139;1897489;64;20111226 02:26;P;;;;;;
D;139;1897489;64;20111226 02:26;P;;;;;;
D;139;1897489;64;20111226 02:26;V;;;;;;
B;139;1900042;65;20111226 02:26;;;11;DAY ST;DRUMMOYNE;2047;303.5;M;20111031;20111212;1120000;R3;R;RESIDENCE;;RFD;;0;AG695429;
C;139;1900042;65;20111226 02:26;B/373104;
D;139;1900042;65;20111226 02:26;P;;;;;;
D;139;1900042;65;20111226 02:26;P;;;;;;
D;139;1900042;65;20111226 02:26;V;;;;;;
D;139;1900042;65;20111226 02:26;V;;;;;;
B;139;2846075;66;20111226 02:26;;2;57;WALTON CRES;ABBOTSFORD;2046;;;20111112;20111212;628000;;R;RESIDENCE;2;;;0;AG688824;
C;139;2846075;66;20111226 02:26;2/SP64837;
D;139;2846075;66;20111226 02:26;P;;;;;;
D;139;2846075;66;20111226 02:26;P;;;;;;
D;139;2846075;66;20111226 02:26;V;;;;;;
D;139;2846075;66;20111226 02:26;V;;;;;;
B;139;2919095;67;20111226 02:26;;;20;BREAKFAST POINT BVD;BREAKFAST POINT;2137;183.4;M;20111013;20111115;1326000;R1;R;RESIDENCE;;FAA;;0;AG683551;
C;139;2919095;67;20111226 02:26;9/270299;
D;139;2919095;67;20111226 02:26;P;;;;;;
D;139;2919095;67;20111226 02:26;V;;;;;;
D;139;2919095;67;20111226 02:26;V;;;;;;
B;139;3299115;68;20111226 02:26;BUILDING B;211;10;MARQUET ST;RHODES;2138;;;20111013;20111013;188334;;R;RESIDENCE;31;;;0;AG671494;
C;139;3299115;68;20111226 02:26;31/SP77559;
D;139;3299115;68;20111226 02:26;P;;;;;;
D;139;3299115;68;20111226 02:26;V;;;;;;
D;139;3299115;68;20111226 02:26;V;;;;;;
D;139;3299115;68;20111226 02:26;V;;;;;;
Z;339;68;68;201;
