A;092;20111010 01:29;VALNET;
B;092;955190;8;20111010 01:29;;;16;DARGAN ST;NAREMBURN;2065;550.1;M;20110812;20110923;1185000;A;R;RESIDENCE;;AG;;0;AG525092;
C;092;955190;8;20111010 01:29;8/B/8460;
D;092;955190;8;20111010 01:29;P;;;;;;
D;092;955190;8;20111010 01:29;V;;;;;;
B;092;949960;9;20111010 01:29;;;44;ANGLO ST;CHATSWOOD;2067;930.6;M;20110729;20110923;1530000;A;R;RESIDENCE;;AB;;0;AG524540;
C;092;949960;9;20111010 01:29;B/325530;
D;092;949960;9;20111010 01:29;P;;;;;;
D;092;949960;9;20111010 01:29;P;;;;;;
D;092;949960;9;20111010 01:29;P;;;;;;
D;092;949960;9;20111010 01:29;V;;;;;;
D;092;949960;9;20111010 01:29;V;;;;;;
B;092;950259;10;20111010 01:29;;7;38;ARCHER ST;CHATSWOOD;2067;;;20110812;20110923;485000;;R;RESIDENCE;7;;;0;AG523143;
C;092;950259;10;20111010 01:29;7/SP7155;
D;092;950259;10;20111010 01:29;P;;;;;;
D;092;950259;10;20111010 01:29;P;;;;;;
D;092;950259;10;20111010 01:29;V;;;;;;
D;092;950259;10;20111010 01:29;V;;;;;;
B;092;2985597;11;20111010 01:29;;9;202;WILLOUGHBY RD;NAREMBURN;2065;;;20110809;20110920;525000;;3;HOME UNIT;9;;;0;AG519806;
C;092;2985597;11;20111010 01:29;9/SP70058;
D;092;2985597;11;20111010 01:29;P;;;;;;
D;092;2985597;11;20111010 01:29;V;;;;;;
B;092;3600151;12;20111010 01:29;;;74;SUGARLOAF CRES;CASTLECRAG;2068;2523;M;20110705;20110923;2315000;A;R;RESIDENCE;;AM;;0;AG525610;
C;092;3600151;12;20111010 01:29;302/1168497;
D;092;3600151;12;20111010 01:29;P;;;;;;
D;092;3600151;12;20111010 01:29;V;;;;;;
D;092;3600151;12;20111010 01:29;V;;;;;;
D;092;3600151;12;20111010 01:29;V;;;;;;
D;092;3600151;12;20111010 01:29;V;;;;;;
B;092;958366;13;20111010 01:29;;;139;FULLERS RD;CHATSWOOD WEST;2067;696.77;M;20110807;20110920;700000;A;R;RESIDENCE;;AA;;0;AG522271;
C;092;958366;13;20111010 01:29;15/8651;
D;092;958366;13;20111010 01:29;P;;;;;;
D;092;958366;13;20111010 01:29;V;;;;;;
D;092;958366;13;20111010 01:29;V;;;;;;
D;092;958366;13;20111010 01:29;V;;;;;;
B;092;958604;14;20111010 01:29;;;49;GARLAND RD;NAREMBURN;2065;562.5;M;20110812;20110923;1810000;A;R;RESIDENCE;;AH;;0;AG524154;
C;092;958604;14;20111010 01:29;132/856578;
D;092;958604;14;20111010 01:29;P;;;;;;
D;092;958604;14;20111010 01:29;P;;;;;;
D;092;958604;14;20111010 01:29;V;;;;;;
B;092;958605;15;20111010 01:29;;20;51;GARLAND RD;NAREMBURN;2065;;;20110713;20110923;1260000;;R;RESIDENCE;20;;;0;AG524666;
C;092;958605;15;20111010 01:29;20/SP62126;
D;092;958605;15;20111010 01:29;P;;;;;;
D;092;958605;15;20111010 01:29;V;;;;;;
D;092;958605;15;20111010 01:29;V;;;;;;
B;092;953784;16;20111010 01:29;;;46 A;CHILTERN RD;WILLOUGHBY;2068;212.8;M;20110628;20110927;925000;A;R;RESIDENCE;;AH;;0;AG525519;
C;092;953784;16;20111010 01:29;2/1001187;
D;092;953784;16;20111010 01:29;P;;;;;;
D;092;953784;16;20111010 01:29;P;;;;;;
D;092;953784;16;20111010 01:29;V;;;;;;
D;092;953784;16;20111010 01:29;V;;;;;;
B;092;970232;17;20111010 01:29;;;11;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20110714;20110922;1450000;A;R;RESIDENCE;;AN;;0;AG530209;
C;092;970232;17;20111010 01:29;109/13097;
D;092;970232;17;20111010 01:29;P;;;;;;
D;092;970232;17;20111010 01:29;V;;;;;;
B;092;972929;18;20111010 01:29;;11;2;PARKSIDE LANE;CHATSWOOD;2067;;;20110817;20110915;480000;;R;RESIDENCE;4;;;0;AG530051;
C;092;972929;18;20111010 01:29;4/SP17597;
D;092;972929;18;20111010 01:29;P;;;;;;
D;092;972929;18;20111010 01:29;V;;;;;;
D;092;972929;18;20111010 01:29;V;;;;;;
B;092;967961;19;20111010 01:29;;16;29;PARKES RD;ARTARMON;2064;;;20110812;20110923;510000;;R;RESIDENCE;16;;;0;AG524583;
C;092;967961;19;20111010 01:29;16/SP9112;
D;092;967961;19;20111010 01:29;P;;;;;;
D;092;967961;19;20111010 01:29;P;;;;;;
D;092;967961;19;20111010 01:29;V;;;;;;
B;092;963606;20;20111010 01:29;;;40;MACQUARIE ST;CHATSWOOD;2067;512.2;M;20110601;20110921;1635000;A;R;RESIDENCE;;AC;;0;AG523170;
C;092;963606;20;20111010 01:29;23/2/3973;
D;092;963606;20;20111010 01:29;P;;;;;;
D;092;963606;20;20111010 01:29;P;;;;;;
D;092;963606;20;20111010 01:29;V;;;;;;
D;092;963606;20;20111010 01:29;V;;;;;;
B;092;971342;21;20111010 01:29;;;29;STANLEY ST;CHATSWOOD;2067;467.9;M;20110810;20110926;1298000;A;R;RESIDENCE;;AC;;0;AG527587;
C;092;971342;21;20111010 01:29;1/946880;
D;092;971342;21;20111010 01:29;P;;;;;;
D;092;971342;21;20111010 01:29;P;;;;;;
D;092;971342;21;20111010 01:29;V;;;;;;
B;092;966581;22;20111010 01:29;;;8;ONYX RD;ARTARMON;2064;676.6;M;20110805;20110916;1470000;A;R;RESIDENCE;;AE;;0;AG517338;
C;092;966581;22;20111010 01:29;25/L/4186;
D;092;966581;22;20111010 01:29;P;;;;;;
D;092;966581;22;20111010 01:29;P;;;;;;
D;092;966581;22;20111010 01:29;V;;;;;;
B;092;971818;23;20111010 01:29;;7 K;8;SUTHERLAND RD;CHATSWOOD;2067;;;20110815;20110926;830000;;R;RESIDENCE;53;;;0;AG530732;
C;092;971818;23;20111010 01:29;53/SP7042;
D;092;971818;23;20111010 01:29;P;;;;;;
D;092;971818;23;20111010 01:29;P;;;;;;
D;092;971818;23;20111010 01:29;P;;;;;;
D;092;971818;23;20111010 01:29;V;;;;;;
D;092;971818;23;20111010 01:29;V;;;;;;
B;092;969816;24;20111010 01:29;;1;1 A;ROBERT ST;ARTARMON;2064;;;20110719;20110913;655000;;R;RESIDENCE;1;;;0;AG529133;
C;092;969816;24;20111010 01:29;1/SP51397;
D;092;969816;24;20111010 01:29;P;;;;;;
D;092;969816;24;20111010 01:29;P;;;;;;
D;092;969816;24;20111010 01:29;V;;;;;;
B;092;972624;25;20111010 01:29;;;15;THE RAMPART;CASTLECRAG;2068;645;M;20110818;20110922;1418000;A;R;RESIDENCE;;AN;;0;AG530389;
C;092;972624;25;20111010 01:29;78/13141;
D;092;972624;25;20111010 01:29;P;;;;;;
D;092;972624;25;20111010 01:29;P;;;;;;
D;092;972624;25;20111010 01:29;V;;;;;;
D;092;972624;25;20111010 01:29;V;;;;;;
B;092;967547;26;20111010 01:29;;1;818;PACIFIC HWY;CHATSWOOD;2067;;;20110806;20110919;399000;;R;RESIDENCE;1;;;0;AG535359;
C;092;967547;26;20111010 01:29;1/SP44209;
D;092;967547;26;20111010 01:29;P;;;;;;
D;092;967547;26;20111010 01:29;V;;;;;;
B;092;970194;27;20111010 01:29;;10;5;RUTH ST;NAREMBURN;2065;;;20110813;20110923;570000;;3;HOME UNIT;10;;;0;AG531320;
C;092;970194;27;20111010 01:29;10/SP54567;
D;092;970194;27;20111010 01:29;P;;;;;;
D;092;970194;27;20111010 01:29;P;;;;;;
D;092;970194;27;20111010 01:29;V;;;;;;
B;092;3167531;28;20111010 01:30;;20;28;BARCOO ST;ROSEVILLE;2069;;;20110905;20111004;535000;;3;INDUSTRIAL;20;;;0;AG536198;
C;092;3167531;28;20111010 01:30;20/SP74672;
D;092;3167531;28;20111010 01:30;P;;;;;;
D;092;3167531;28;20111010 01:30;P;;;;;;
D;092;3167531;28;20111010 01:30;V;;;;;;
D;092;3167531;28;20111010 01:30;V;;;;;;
B;092;3303126;29;20111010 01:30;;18;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20110916;20110922;87000;;3;UTILITIES;18;;;0;AG526900;
C;092;3303126;29;20111010 01:30;18/SP77864;
D;092;3303126;29;20111010 01:30;P;;;;;;
D;092;3303126;29;20111010 01:30;V;;;;;;
B;092;3343003;30;20111010 01:30;;701;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20110719;20110830;1060000;;R;RESIDENCE;32;;;0;AG529486;
C;092;3343003;30;20111010 01:30;32/SP79233;
D;092;3343003;30;20111010 01:30;P;;;;;;
D;092;3343003;30;20111010 01:30;P;;;;;;
D;092;3343003;30;20111010 01:30;V;;;;;;
Z;158;30;30;96;
