A;223;20110808 03:27;VALNET;
D;223;2520619;14;20110808 03:28;V;;;;;;
B;223;2518079;15;20110808 03:28;;;310;SIXTH AVE;AUSTRAL;2179;1.214;H;20110608;20110727;1050000;RU4;R;RESIDENCE;;RJJ;;0;AG403694;
C;223;2518079;15;20110808 03:28;1059/2475;
D;223;2518079;15;20110808 03:28;P;;;;;;
D;223;2518079;15;20110808 03:28;V;;;;;;
D;223;2518079;15;20110808 03:28;V;;;;;;
B;223;2526188;16;20110808 03:28;;;37;WOBURN ABBEY CT;WATTLE GROVE;2173;300.7;M;20110620;20110725;417500;R2;R;RESIDENCE;;MEE;;0;AG399804;
C;223;2526188;16;20110808 03:28;5145/828670;
D;223;2526188;16;20110808 03:28;P;;;;;;
D;223;2526188;16;20110808 03:28;P;;;;;;
D;223;2526188;16;20110808 03:28;V;;;;;;
B;223;2505041;17;20110808 03:28;;;28;MALINYA CRES;MOOREBANK;2170;669.5;M;20110611;20110725;465000;R2;R;RESIDENCE;;MEE;;0;AG401382;
C;223;2505041;17;20110808 03:28;145/260421;
D;223;2505041;17;20110808 03:28;P;;;;;;
D;223;2505041;17;20110808 03:28;V;;;;;;
D;223;2505041;17;20110808 03:28;V;;;;;;
B;223;2507747;18;20110808 03:28;;;25;MIRI CRES;HOLSWORTHY;2173;607.2;M;20110618;20110715;495000;R3;R;RESIDENCE;;LQQ;;0;AG385011;
C;223;2507747;18;20110808 03:28;226/231178;
D;223;2507747;18;20110808 03:28;P;;;;;;
D;223;2507747;18;20110808 03:28;P;;;;;;
D;223;2507747;18;20110808 03:28;V;;;;;;
D;223;2507747;18;20110808 03:28;V;;;;;;
B;223;2510321;19;20110808 03:28;;;18 A;NILAND WAY;CASULA;2170;;;20110602;20110714;428000;;R;RESIDENCE;1;;;0;AG403953;
C;223;2510321;19;20110808 03:28;1/SP44181;
D;223;2510321;19;20110808 03:28;P;;;;;;
D;223;2510321;19;20110808 03:28;P;;;;;;
D;223;2510321;19;20110808 03:28;V;;;;;;
B;223;2518287;20;20110808 03:28;;;8;SNAPPER CL;GREEN VALLEY;2168;715.9;M;20110613;20110725;350000;R2;R;RESIDENCE;;ACC;;0;AG395859;
C;223;2518287;20;20110808 03:28;423/835558;
D;223;2518287;20;20110808 03:28;P;;;;;;
D;223;2518287;20;20110808 03:28;V;;;;;;
D;223;2518287;20;20110808 03:28;V;;;;;;
B;223;2521057;21;20110808 03:28;;;1;TENTERFIELD AVE;HINCHINBROOK;2168;528.6;M;20110530;20110722;440000;R2;R;RESIDENCE;;MNN;;0;AG400939;
C;223;2521057;21;20110808 03:28;1/858426;
D;223;2521057;21;20110808 03:28;P;;;;;;
D;223;2521057;21;20110808 03:28;V;;;;;;
D;223;2521057;21;20110808 03:28;V;;;;;;
B;223;2526467;22;20110808 03:28;;;30;WONGA RD;LURNEA;2170;581.7;M;20110613;20110725;355000;R3;R;RESIDENCE;;LMM;;0;AG400627;
C;223;2526467;22;20110808 03:28;7/210805;
D;223;2526467;22;20110808 03:28;P;;;;;;
D;223;2526467;22;20110808 03:28;P;;;;;;
D;223;2526467;22;20110808 03:28;V;;;;;;
D;223;2526467;22;20110808 03:28;V;;;;;;
B;223;2500036;23;20110808 03:28;;;79;JUNCTION RD;MOOREBANK;2170;670.3;M;20110618;20110725;470000;R3;R;RESIDENCE;;LSS;;0;AG399385;
C;223;2500036;23;20110808 03:28;1/512053;
D;223;2500036;23;20110808 03:28;P;;;;;;
D;223;2500036;23;20110808 03:28;P;;;;;;
D;223;2500036;23;20110808 03:28;V;;;;;;
D;223;2500036;23;20110808 03:28;V;;;;;;
B;223;2497296;24;20110808 03:28;;;78;HINCHINBROOK DR;HINCHINBROOK;2168;888.6;M;20110429;20110708;525000;R2;R;RESIDENCE;;ACC;;0;AG389518;
C;223;2497296;24;20110808 03:28;1306/805610;
D;223;2497296;24;20110808 03:28;P;;;;;;
D;223;2497296;24;20110808 03:28;P;;;;;;
D;223;2497296;24;20110808 03:28;V;;;;;;
B;223;2508219;25;20110808 03:28;;34;144;MOORE ST;LIVERPOOL;2170;;;20110609;20110721;250000;;R;RESIDENCE;34;;;0;AG391258;
C;223;2508219;25;20110808 03:28;34/SP20796;
D;223;2508219;25;20110808 03:28;P;;;;;;
D;223;2508219;25;20110808 03:28;V;;;;;;
B;223;2518902;26;20110808 03:28;;4;30;SPEED ST;LIVERPOOL;2170;;;20110614;20110722;210000;;R;RESIDENCE;4;;;0;AG398227;
C;223;2518902;26;20110808 03:28;4/SP8203;
D;223;2518902;26;20110808 03:28;P;;;;;;
D;223;2518902;26;20110808 03:28;V;;;;;;
B;223;2524372;27;20110808 03:28;;;4;WESLEY PL;HORNINGSEA PARK;2171;660.2;M;20110704;20110725;560000;R2;R;RESIDENCE;;MPP;;0;AG401397;
C;223;2524372;27;20110808 03:28;103/876567;
D;223;2524372;27;20110808 03:28;P;;;;;;
D;223;2524372;27;20110808 03:28;P;;;;;;
D;223;2524372;27;20110808 03:28;V;;;;;;
D;223;2524372;27;20110808 03:28;V;;;;;;
B;223;2519266;28;20110808 03:28;;;67;SPRINGMEAD DR;DENHAM COURT;2565;1.012;H;20110606;20110721;737000;R5;V;VACANT LAND;;REE;;0;AG392064;
C;223;2519266;28;20110808 03:28;241/1012082;
D;223;2519266;28;20110808 03:28;P;;;;;;
D;223;2519266;28;20110808 03:28;P;;;;;;
D;223;2519266;28;20110808 03:28;V;;;;;;
B;223;2492516;29;20110808 03:28;;;14;FRIGATE-BIRD AVE;HINCHINBROOK;2168;456;M;20110607;20110719;460000;R2;R;RESIDENCE;;ACC;;0;AG389849;
C;223;2492516;29;20110808 03:28;118/834043;
D;223;2492516;29;20110808 03:28;P;;;;;;
D;223;2492516;29;20110808 03:28;V;;;;;;
D;223;2492516;29;20110808 03:28;V;;;;;;
B;223;2883202;30;20110808 03:28;;;8 B;SINGLETON ST;HORNINGSEA PARK;2171;342.4;M;20110606;20110728;465000;R2;R;RESIDENCE;;MPP;;0;AG407506;
C;223;2883202;30;20110808 03:28;2/1037083;
D;223;2883202;30;20110808 03:28;P;;;;;;
D;223;2883202;30;20110808 03:28;V;;;;;;
D;223;2883202;30;20110808 03:28;V;;;;;;
B;223;2899966;31;20110808 03:28;;;100;PINE RD;CASULA;2170;339.4;M;20110606;20110720;420000;R2;R;RESIDENCE;;AAA;;0;AG393571;
C;223;2899966;31;20110808 03:28;51/1038930;
D;223;2899966;31;20110808 03:28;P;;;;;;
D;223;2899966;31;20110808 03:28;P;;;;;;
D;223;2899966;31;20110808 03:28;V;;;;;;
D;223;2899966;31;20110808 03:28;V;;;;;;
B;223;2900845;32;20110808 03:28;;;4 A;TUNNACK CL;WEST HOXTON;2171;426.2;M;20110606;20110725;397500;R2;R;RESIDENCE;;MNN;;0;AG398908;
C;223;2900845;32;20110808 03:28;141/1039778;
D;223;2900845;32;20110808 03:28;P;;;;;;
D;223;2900845;32;20110808 03:28;V;;;;;;
D;223;2900845;32;20110808 03:28;V;;;;;;
B;223;2789188;33;20110808 03:28;;25;8;BIGGE ST;WARWICK FARM;2170;;;20110703;20110722;360000;;R;RESIDENCE;25;;;0;AG401213;
C;223;2789188;33;20110808 03:28;25/SP68181;
D;223;2789188;33;20110808 03:28;P;;;;;;
D;223;2789188;33;20110808 03:28;P;;;;;;
D;223;2789188;33;20110808 03:28;V;;;;;;
D;223;2789188;33;20110808 03:28;V;;;;;;
B;223;3507364;34;20110808 03:28;;;28 B;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20110617;20110722;440000;R2;R;RESIDENCE;;LPP;;0;AG393136;
C;223;3507364;34;20110808 03:28;34/1/2429;
D;223;3507364;34;20110808 03:28;P;;;;;;
D;223;3507364;34;20110808 03:28;V;;;;;;
D;223;3507364;34;20110808 03:28;V;;;;;;
D;223;3507364;34;20110808 03:28;V;;;;;;
D;223;3507364;34;20110808 03:28;V;;;;;;
D;223;3507364;34;20110808 03:28;V;;;;;;
B;223;3503205;35;20110808 03:28;;;15;MCINTYRE CCT;MIDDLETON GRANGE;2171;331.2;M;20110607;20110719;230000;R1;V;VACANT LAND;;DAA;;0;AG385955;
C;223;3503205;35;20110808 03:28;145/280017;
D;223;3503205;35;20110808 03:28;P;;;;;;
D;223;3503205;35;20110808 03:28;V;;;;;;
B;223;2495281;36;20110808 03:28;;;40;GROVE ST;CASULA;2170;645;M;20110526;20110707;390000;R2;R;RESIDENCE;;ADD;;0;AG397446;
C;223;2495281;36;20110808 03:28;83/218667;
D;223;2495281;36;20110808 03:28;P;;;;;;
D;223;2495281;36;20110808 03:28;V;;;;;;
B;223;2495597;37;20110808 03:28;;;20;GURNER AVE;AUSTRAL;2179;2.023;H;20110521;20110704;1335000;RU4;R;RESIDENCE;;RJJ;;0;AG399138;
C;223;2495597;37;20110808 03:28;1/619738;
D;223;2495597;37;20110808 03:28;P;;;;;;
D;223;2495597;37;20110808 03:28;V;;;;;;
B;223;2506349;38;20110808 03:28;;15;4;MEAD DR;CHIPPING NORTON;2170;;;20110626;20110725;300000;;R;RESIDENCE;15;;;0;AG399615;
C;223;2506349;38;20110808 03:28;15/SP43460;
D;223;2506349;38;20110808 03:28;P;;;;;;
D;223;2506349;38;20110808 03:28;V;;;;;;
D;223;2506349;38;20110808 03:28;V;;;;;;
B;223;2514451;39;20110808 03:28;;;8;RESERVOIR RD;MOUNT PRITCHARD;2170;765.1;M;20110607;20110718;380000;R2;R;RESIDENCE;;LLL;;0;AG384150;
C;223;2514451;39;20110808 03:28;31/30936;
D;223;2514451;39;20110808 03:28;P;;;;;;
D;223;2514451;39;20110808 03:28;V;;;;;;
B;223;2495617;40;20110808 03:28;;;37;GUTHEGA CRES;HECKENBERG;2168;752.5;M;20110527;20110708;312000;R2;R;RESIDENCE;;LHH;;0;AG395323;
C;223;2495617;40;20110808 03:28;708/224301;
D;223;2495617;40;20110808 03:28;P;;;;;;
D;223;2495617;40;20110808 03:28;V;;;;;;
B;223;2525222;41;20110808 03:28;;;4;WIANAMATTA DR;CARTWRIGHT;2168;562.8;M;20110325;20110512;395000;R3;R;RESIDENCE;;LMM;;0;AG293973;
C;223;2525222;41;20110808 03:28;406/237249;
D;223;2525222;41;20110808 03:28;P;;;;;;
D;223;2525222;41;20110808 03:28;V;;;;;;
B;223;2525258;42;20110808 03:28;;;18;WILBERFORCE ST;ASHCROFT;2168;626;M;20110608;20110720;340000;R2;R;RESIDENCE;;LHH;;0;AG403981;
C;223;2525258;42;20110808 03:28;829/223482;
D;223;2525258;42;20110808 03:28;P;;;;;;
D;223;2525258;42;20110808 03:28;V;;;;;;
B;223;2498590;43;20110808 03:28;;;609;HUME HWY;CASULA;2170;3636;M;20101018;20110708;3800000;B6;3;SHOP;;TEE;;0;AG385068;
C;223;2498590;43;20110808 03:28;6/15667;
D;223;2498590;43;20110808 03:28;P;;;;;;
D;223;2498590;43;20110808 03:28;V;;;;;;
B;223;2498591;44;20110808 03:28;;;611;HUME HWY;CASULA;2170;3655;M;20101018;20110708;3800000;B6;3;SHOP;;TEE;;0;AG385068;
C;223;2498591;44;20110808 03:28;7/15667;
D;223;2498591;44;20110808 03:28;P;;;;;;
D;223;2498591;44;20110808 03:28;V;;;;;;
B;223;2522707;45;20110808 03:28;;;10;TUROSS CL;PRESTONS;2170;348.7;M;20110516;20110726;429000;R2;R;RESIDENCE;;MPP;;0;AG400735;
C;223;2522707;45;20110808 03:28;52/865917;
D;223;2522707;45;20110808 03:28;P;;;;;;
D;223;2522707;45;20110808 03:28;P;;;;;;
D;223;2522707;45;20110808 03:28;V;;;;;;
D;223;2522707;45;20110808 03:28;V;;;;;;
B;223;3146711;46;20110808 03:28;;;7;GERALDTON ST;PRESTONS;2170;354.9;M;20110504;20110720;470000;R2;R;RESIDENCE;;MPP;;0;AG389852;
C;223;3146711;46;20110808 03:28;205/1076290;
D;223;3146711;46;20110808 03:28;P;;;;;;
D;223;3146711;46;20110808 03:28;P;;;;;;
D;223;3146711;46;20110808 03:28;V;;;;;;
D;223;3146711;46;20110808 03:28;V;;;;;;
B;223;3551007;47;20110808 03:28;;;2;KEW RD;HOXTON PARK;2171;585.8;M;20110427;20110704;270000;R2;V;VACANT LAND;;MNN;;0;AG388868;
C;223;3551007;47;20110808 03:28;426/1149873;
D;223;3551007;47;20110808 03:28;P;;;;;;
D;223;3551007;47;20110808 03:28;P;;;;;;
D;223;3551007;47;20110808 03:28;V;;;;;;
B;223;3551016;48;20110808 03:28;;;25;KEW RD;HOXTON PARK;2171;446.4;M;20110503;20110704;255000;R2;V;VACANT LAND;;MNN;;0;AG388901;
C;223;3551016;48;20110808 03:28;435/1149873;
D;223;3551016;48;20110808 03:28;P;;;;;;
D;223;3551016;48;20110808 03:28;V;;;;;;
B;223;3510401;49;20110808 03:28;;;40;MOONDARRA DR;WEST HOXTON;2171;576;M;20110428;20110609;390000;R2;V;VACANT LAND;;MNN;;0;AG383653;
C;223;3510401;49;20110808 03:28;7202/1149558;
D;223;3510401;49;20110808 03:28;P;;;;;;
D;223;3510401;49;20110808 03:28;P;;;;;;
D;223;3510401;49;20110808 03:28;V;;;;;;
B;223;3542598;50;20110808 03:28;;;6;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20110607;20110708;234000;R1;V;VACANT LAND;;DAA;;0;AG363279;
C;223;3542598;50;20110808 03:28;284/280017;
D;223;3542598;50;20110808 03:28;P;;;;;;
D;223;3542598;50;20110808 03:28;P;;;;;;
D;223;3542598;50;20110808 03:28;V;;;;;;
B;223;3573716;51;20110808 03:28;;;89;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20110609;20110714;283500;R1;V;VACANT LAND;;DAA;;0;AG376607;
C;223;3573716;51;20110808 03:28;14/280030;
D;223;3573716;51;20110808 03:28;P;;;;;;
D;223;3573716;51;20110808 03:28;P;;;;;;
D;223;3573716;51;20110808 03:28;V;;;;;;
B;223;3580868;52;20110808 03:28;;;5;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20100713;20110617;330000;R2;R;RESIDENCE;;MHH;;0;AG390643;
C;223;3580868;52;20110808 03:28;131/1164324;
D;223;3580868;52;20110808 03:28;P;;;;;;
D;223;3580868;52;20110808 03:28;P;;;;;;
D;223;3580868;52;20110808 03:28;V;;;;;;
B;223;3567661;53;20110808 03:28;;;24;LOCKHEED AVE;MIDDLETON GRANGE;2171;289.9;M;20110301;20110706;425000;R1;R;RESIDENCE;;DAA;;0;AG389668;
C;223;3567661;53;20110808 03:28;372/280017;
D;223;3567661;53;20110808 03:28;P;;;;;;
D;223;3567661;53;20110808 03:28;V;;;;;;
B;223;3590221;54;20110808 03:28;;;;TRAVERS ST;MOOREBANK;2170;525.3;M;20101224;20110622;335000;R4;V;VACANT LAND;;HAA;;0;AG400593;
C;223;3590221;54;20110808 03:28;3105/1156070;
D;223;3590221;54;20110808 03:28;P;;;;;;
D;223;3590221;54;20110808 03:28;V;;;;;;
B;223;3590249;55;20110808 03:28;;;;MADDECKS AVE;MOOREBANK;2170;420.9;M;20110208;20110622;350000;R4;V;VACANT LAND;;HAA;;0;AG373188;
C;223;3590249;55;20110808 03:28;3129/1156070;
D;223;3590249;55;20110808 03:28;P;;;;;;
D;223;3590249;55;20110808 03:28;P;;;;;;
D;223;3590249;55;20110808 03:28;V;;;;;;
B;223;3580480;56;20110808 03:28;;1;30;LOCKHEED AVE;MIDDLETON GRANGE;2171;;;20110722;20110722;425000;;R;RESIDENCE;1;;;0;AG395028;
C;223;3580480;56;20110808 03:28;1/SP84701;
D;223;3580480;56;20110808 03:28;P;;;;;;
D;223;3580480;56;20110808 03:28;V;;;;;;
B;223;3579472;57;20110808 03:28;;;32;PIONEER DR;CARNES HILL;2171;450;M;20101110;20110715;270000;R3;V;VACANT LAND;;EAA;;0;AG384968;
C;223;3579472;57;20110808 03:28;2631/1152262;
D;223;3579472;57;20110808 03:28;P;;;;;;
D;223;3579472;57;20110808 03:28;V;;;;;;
B;223;3588312;58;20110808 03:28;;;;BUCKINGHAM CRES;CHIPPING NORTON;2170;836.4;M;20110407;20110720;525000;R3;V;VACANT LAND;;LTT;;0;AG387248;
C;223;3588312;58;20110808 03:28;8/1158922;
D;223;3588312;58;20110808 03:28;P;;;;;;
D;223;3588312;58;20110808 03:28;P;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
D;223;3588312;58;20110808 03:28;V;;;;;;
B;223;3581228;59;20110808 03:28;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;767.7;M;20101029;20110614;330000;R1;V;VACANT LAND;;DAA;;0;AG341942;
C;223;3581228;59;20110808 03:28;101/1147508;
D;223;3581228;59;20110808 03:28;P;;;;;;
D;223;3581228;59;20110808 03:28;P;;;;;;
D;223;3581228;59;20110808 03:28;V;;;;;;
B;223;3113730;60;20110808 03:28;;;31;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20110523;20110725;650000;R2;R;RESIDENCE;;MNN;;0;AG395876;
C;223;3113730;60;20110808 03:28;6110/1067030;
D;223;3113730;60;20110808 03:28;P;;;;;;
D;223;3113730;60;20110808 03:28;P;;;;;;
D;223;3113730;60;20110808 03:28;V;;;;;;
D;223;3113730;60;20110808 03:28;V;;;;;;
B;223;3145359;61;20110808 03:28;;9;6;BANGALOW PL;HOXTON PARK;2171;;;20110701;20110714;300000;;R;RESIDENCE;9;;;0;AG397361;
C;223;3145359;61;20110808 03:28;9/SP74212;
D;223;3145359;61;20110808 03:28;P;;;;;;
D;223;3145359;61;20110808 03:28;V;;;;;;
B;223;3219818;62;20110808 03:28;;;31;CADMAN AVE;WEST HOXTON;2171;288.2;M;20110602;20110714;452000;R2;R;RESIDENCE;;MNN;;0;AG397485;
C;223;3219818;62;20110808 03:28;9/270470;
D;223;3219818;62;20110808 03:28;P;;;;;;
D;223;3219818;62;20110808 03:28;P;;;;;;
D;223;3219818;62;20110808 03:28;V;;;;;;
D;223;3219818;62;20110808 03:28;V;;;;;;
B;223;3221601;63;20110808 03:28;;;7;CADMAN AVE;WEST HOXTON;2171;423.8;M;20110622;20110727;279000;R2;V;VACANT LAND;;MNN;;0;AG397640;
C;223;3221601;63;20110808 03:28;4048/1081823;
D;223;3221601;63;20110808 03:28;P;;;;;;
D;223;3221601;63;20110808 03:28;P;;;;;;
D;223;3221601;63;20110808 03:28;V;;;;;;
D;223;3221601;63;20110808 03:28;V;;;;;;
B;223;3190669;64;20110808 03:28;;26;29;CAMPBELL ST;LIVERPOOL;2170;;;20110527;20110721;320000;;R;RESIDENCE;26;;;0;AG393850;
C;223;3190669;64;20110808 03:28;26/SP75437;
D;223;3190669;64;20110808 03:28;P;;;;;;
D;223;3190669;64;20110808 03:28;P;;;;;;
D;223;3190669;64;20110808 03:28;V;;;;;;
B;223;3190863;65;20110808 03:28;;;12;ASH RD;PRESTONS;2170;1573;M;20110720;20110722;650000;IN3;3;FACTORY;;FSS;;0;AG394889;
C;223;3190863;65;20110808 03:28;11/1084231;
D;223;3190863;65;20110808 03:28;P;;;;;;
D;223;3190863;65;20110808 03:28;V;;;;;;
B;223;3191238;66;20110808 03:28;;7;9;BATHURST ST;LIVERPOOL;2170;;;20110518;20110704;325000;;3;HOME UNIT;7;;;0;AG401826;
C;223;3191238;66;20110808 03:28;7/SP75429;
D;223;3191238;66;20110808 03:28;P;;;;;;
D;223;3191238;66;20110808 03:28;V;;;;;;
D;223;3191238;66;20110808 03:28;V;;;;;;
B;223;2788993;67;20110808 03:28;;;13;SIENA CL;PRESTONS;2170;478.5;M;20110628;20110726;475000;R2;R;RESIDENCE;;MPP;;0;AG396059;
C;223;2788993;67;20110808 03:28;102/1022232;
D;223;2788993;67;20110808 03:28;P;;;;;;
D;223;2788993;67;20110808 03:28;V;;;;;;
B;223;2789185;68;20110808 03:28;;;70;JOSHUA MOORE DR;HORNINGSEA PARK;2171;433.7;M;20110606;20110719;525000;R2;R;RESIDENCE;;MPP;;0;AG403856;
C;223;2789185;68;20110808 03:28;6/1025353;
D;223;2789185;68;20110808 03:28;P;;;;;;
D;223;2789185;68;20110808 03:28;P;;;;;;
D;223;2789185;68;20110808 03:28;V;;;;;;
D;223;2789185;68;20110808 03:28;V;;;;;;
B;223;2504586;69;20110808 03:28;;3;13;MCLEAN ST;LIVERPOOL;2170;;;20110531;20110713;310000;;R;RESIDENCE;3;;;0;AG397292;
C;223;2504586;69;20110808 03:28;3/SP64918;
D;223;2504586;69;20110808 03:28;P;;;;;;
D;223;2504586;69;20110808 03:28;V;;;;;;
D;223;2504586;69;20110808 03:28;V;;;;;;
B;223;3248051;70;20110808 03:28;;;4;NORTHCOTT BVD;HAMMONDVILLE;2170;217.7;M;20110609;20110721;410000;R2;R;RESIDENCE;;MEE;;0;AG394617;
C;223;3248051;70;20110808 03:28;14/270476;
D;223;3248051;70;20110808 03:28;P;;;;;;
D;223;3248051;70;20110808 03:28;V;;;;;;
D;223;3248051;70;20110808 03:28;V;;;;;;
B;223;3282481;71;20110808 03:28;;;28;MONTEFIORE AVE;WEST HOXTON;2171;241.2;M;20110614;20110725;450000;R2;R;RESIDENCE;;MNN;;0;AG398121;
C;223;3282481;71;20110808 03:28;7/270507;
D;223;3282481;71;20110808 03:28;P;;;;;;
D;223;3282481;71;20110808 03:28;P;;;;;;
D;223;3282481;71;20110808 03:28;V;;;;;;
D;223;3282481;71;20110808 03:28;V;;;;;;
B;223;3321351;72;20110808 03:28;;13;3;KELSO CRES;MOOREBANK;2170;;;20110610;20110722;255000;;R;RESIDENCE;13;;;0;AG397122;
C;223;3321351;72;20110808 03:28;13/SP78945;
D;223;3321351;72;20110808 03:28;P;;;;;;
D;223;3321351;72;20110808 03:28;V;;;;;;
B;223;3340923;73;20110808 03:28;;72;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110608;20110720;300000;;R;RESIDENCE;72;;;0;AG393717;
C;223;3340923;73;20110808 03:28;72/SP79253;
D;223;3340923;73;20110808 03:28;P;;;;;;
