A;088;20110815 02:25;VALNET;
B;088;801097;31;20110815 02:25;;208;28;WEST ST;NORTH SYDNEY;2060;;;20110615;20110727;660000;;R;RESIDENCE;43;;;0;AG405597;
C;088;801097;31;20110815 02:25;43/SP63013;
D;088;801097;31;20110815 02:25;P;;;;;;
D;088;801097;31;20110815 02:25;V;;;;;;
D;088;801097;31;20110815 02:25;V;;;;;;
B;088;798483;32;20110815 02:25;;5;40;SUTHERLAND ST;CREMORNE;2090;;;20110617;20110729;1160000;;R;RESIDENCE;5;;;0;AG413464;
C;088;798483;32;20110815 02:25;5/SP9464;
D;088;798483;32;20110815 02:25;P;;;;;;
D;088;798483;32;20110815 02:25;V;;;;;;
D;088;798483;32;20110815 02:25;V;;;;;;
B;088;781452;33;20110815 02:25;;1903;30;GLEN ST;MILSONS POINT;2061;;;20110603;20110727;845000;;R;RESIDENCE;343;;;0;AG409372;
C;088;781452;33;20110815 02:25;343/SP63731;
D;088;781452;33;20110815 02:25;P;;;;;;
D;088;781452;33;20110815 02:25;V;;;;;;
D;088;781452;33;20110815 02:25;V;;;;;;
B;088;781452;34;20110815 02:25;;1903;30;GLEN ST;MILSONS POINT;2061;;;20110603;20110727;845000;;R;RESIDENCE;213;;;0;AG409372;
C;088;781452;34;20110815 02:25;213/SP63731;
D;088;781452;34;20110815 02:25;P;;;;;;
D;088;781452;34;20110815 02:25;V;;;;;;
D;088;781452;34;20110815 02:25;V;;;;;;
B;088;781452;35;20110815 02:25;;1903;30;GLEN ST;MILSONS POINT;2061;;;20110603;20110727;845000;;R;RESIDENCE;112;;;0;AG409372;
C;088;781452;35;20110815 02:25;112/SP63731;
D;088;781452;35;20110815 02:25;P;;;;;;
D;088;781452;35;20110815 02:25;V;;;;;;
D;088;781452;35;20110815 02:25;V;;;;;;
B;088;2891724;36;20110815 02:25;;608;26;NAPIER ST;NORTH SYDNEY;2060;;;20110706;20110802;444060;;R;RESIDENCE;154;;;0;AG418399;
C;088;2891724;36;20110815 02:25;154/SP66867;
D;088;2891724;36;20110815 02:25;P;;;;;;
D;088;2891724;36;20110815 02:25;V;;;;;;
B;088;2891724;37;20110815 02:25;;608;26;NAPIER ST;NORTH SYDNEY;2060;;;20110706;20110802;444060;;R;RESIDENCE;42;;;0;AG418399;
C;088;2891724;37;20110815 02:25;42/SP66867;
D;088;2891724;37;20110815 02:25;P;;;;;;
D;088;2891724;37;20110815 02:25;V;;;;;;
B;088;2958633;38;20110815 02:25;;12;510;MILLER ST;CAMMERAY;2062;;;20110628;20110726;490000;;R;RESIDENCE;12;;;0;AG404767;
C;088;2958633;38;20110815 02:25;12/SP68840;
D;088;2958633;38;20110815 02:25;P;;;;;;
D;088;2958633;38;20110815 02:25;V;;;;;;
D;088;2958633;38;20110815 02:25;V;;;;;;
B;088;3391580;39;20110815 02:25;ALLURA;22;81;GERARD LANE;CREMORNE;2090;;;20110611;20110725;910000;;R;RESIDENCE;22;;;0;AG407340;
C;088;3391580;39;20110815 02:25;22/SP80787;
D;088;3391580;39;20110815 02:25;P;;;;;;
D;088;3391580;39;20110815 02:25;V;;;;;;
D;088;3391580;39;20110815 02:25;V;;;;;;
B;088;3485939;40;20110815 02:25;;2;76;GERARD ST;CREMORNE;2090;447;M;20110609;20110729;1775000;;R;RESIDENCE;1;;;0;AG418987;
C;088;3485939;40;20110815 02:25;1/SP82953;
D;088;3485939;40;20110815 02:25;P;;;;;;
D;088;3485939;40;20110815 02:25;P;;;;;;
D;088;3485939;40;20110815 02:25;V;;;;;;
D;088;3485939;40;20110815 02:25;V;;;;;;
B;088;3032713;41;20110815 02:25;;201;2;DAVID ST;CROWS NEST;2065;;;20110616;20110728;530000;;R;RESIDENCE;19;;;0;AG407629;
C;088;3032713;41;20110815 02:25;19/SP71227;
D;088;3032713;41;20110815 02:25;P;;;;;;
D;088;3032713;41;20110815 02:25;V;;;;;;
D;088;3032713;41;20110815 02:25;V;;;;;;
B;088;3520127;42;20110815 02:25;;4;48;YEO ST;NEUTRAL BAY;2089;;;20110624;20110805;550000;;3;SHOP;4;;;0;AG415347;
C;088;3520127;42;20110815 02:25;4/SP83820;
D;088;3520127;42;20110815 02:25;P;;;;;;
D;088;3520127;42;20110815 02:25;V;;;;;;
B;088;3162849;43;20110815 02:25;;604;34;OXLEY ST;ST LEONARDS;2065;;;20110623;20110728;490000;;R;RESIDENCE;61;;;0;AG413032;
C;088;3162849;43;20110815 02:25;61/SP74219;
D;088;3162849;43;20110815 02:25;P;;;;;;
D;088;3162849;43;20110815 02:25;P;;;;;;
D;088;3162849;43;20110815 02:25;V;;;;;;
B;088;3359414;44;20110815 02:25;;1;102;SPOFFORTH ST;CREMORNE;2090;;;20110322;20110614;770000;;R;RESIDENCE;1;;;0;AG401895;
C;088;3359414;44;20110815 02:25;1/SP79707;
D;088;3359414;44;20110815 02:25;P;;;;;;
D;088;3359414;44;20110815 02:25;V;;;;;;
B;088;793032;45;20110815 02:25;;5;1;NORTHCLIFF ST;MILSONS POINT;2061;;;20110513;20110527;3475000;;R;RESIDENCE;19;;;0;AG402981;
C;088;793032;45;20110815 02:25;19/SP79917;
D;088;793032;45;20110815 02:25;P;;;;;;
D;088;793032;45;20110815 02:25;P;;;;;;
D;088;793032;45;20110815 02:25;V;;;;;;
Z;221;45;45;129;
