A;097;20111128 01:38;VALNET;
D;097;1007928;10;20111128 01:38;V;;;;;;
D;097;1007928;10;20111128 01:38;V;;;;;;
D;097;1007928;10;20111128 01:38;V;;;;;;
B;097;1002984;11;20111128 01:38;;;39;PARKER AVE;SURF BEACH;2536;720;M;20111007;20111111;369000;A;R;RESIDENCE;;XY;;0;AG634605;
C;097;1002984;11;20111128 01:38;9/263742;
D;097;1002984;11;20111128 01:38;P;;;;;;
D;097;1002984;11;20111128 01:38;V;;;;;;
D;097;1002984;11;20111128 01:38;V;;;;;;
B;097;1008438;12;20111128 01:38;;;82;NORTHCOVE RD;LONG BEACH;2536;1201;M;20111021;20111118;395000;A;R;RESIDENCE;;SE;;0;AG638831;
C;097;1008438;12;20111128 01:38;92/222540;
D;097;1008438;12;20111128 01:38;P;;;;;;
D;097;1008438;12;20111128 01:38;P;;;;;;
D;097;1008438;12;20111128 01:38;V;;;;;;
B;097;1011109;13;20111128 01:38;;;31;COILA AVE;TUROSS HEAD;2537;758.8;M;20110928;20111018;285500;A;R;RESIDENCE;;TG;;0;AG629069;
C;097;1011109;13;20111128 01:38;190/241085;
D;097;1011109;13;20111128 01:38;P;;;;;;
D;097;1011109;13;20111128 01:38;P;;;;;;
D;097;1011109;13;20111128 01:38;V;;;;;;
B;097;1008561;14;20111128 01:38;;;42;SANDY PL;LONG BEACH;2536;1007;M;20110922;20111024;400000;A;V;VACANT LAND;;TX;;0;AG625576;
C;097;1008561;14;20111128 01:38;2/849895;
D;097;1008561;14;20111128 01:38;P;;;;;;
D;097;1008561;14;20111128 01:38;V;;;;;;
D;097;1008561;14;20111128 01:38;V;;;;;;
B;097;1003405;15;20111128 01:38;;;41;SUNSHINE BAY RD;SUNSHINE BAY;2536;701.1;M;20111014;20111111;360000;A;R;RESIDENCE;;YH;;0;AG627402;
C;097;1003405;15;20111128 01:38;178/815151;
D;097;1003405;15;20111128 01:38;P;;;;;;
D;097;1003405;15;20111128 01:38;P;;;;;;
D;097;1003405;15;20111128 01:38;V;;;;;;
B;097;1014286;16;20111128 01:38;;11;30;ANDERSON ST;MORUYA;2537;;;20111005;20111104;185000;;3;TOWNHOUSE;11;;;0;AG634008;
C;097;1014286;16;20111128 01:38;11/SP21543;
D;097;1014286;16;20111128 01:38;P;;;;;;
D;097;1014286;16;20111128 01:38;V;;;;;;
B;097;1019585;17;20111128 01:38;;;26;BINALONG ST;DALMENY;2546;640;M;20111017;20111114;280000;A;R;RESIDENCE;;WR;;0;AG630705;
C;097;1019585;17;20111128 01:38;83/253659;
D;097;1019585;17;20111128 01:38;P;;;;;;
D;097;1019585;17;20111128 01:38;V;;;;;;
D;097;1019585;17;20111128 01:38;V;;;;;;
D;097;1019585;17;20111128 01:38;V;;;;;;
B;097;1003770;18;20111128 01:38;;;98;VISTA AVE;CATALINA;2536;66;M;20110916;20111007;742500;A;V;VACANT LAND;;YP;;0;AG575377;
C;097;1003770;18;20111128 01:38;;
D;097;1003770;18;20111128 01:38;P;;;;;;
D;097;1003770;18;20111128 01:38;V;;;;;;
B;097;1003771;19;20111128 01:38;WATER RESERVE;;98;VISTA AVE;CATALINA;2536;1306;M;20110916;20111007;742500;A;V;VACANT LAND;;YP;;0;AG575377;
C;097;1003771;19;20111128 01:38;;
D;097;1003771;19;20111128 01:38;P;;;;;;
D;097;1003771;19;20111128 01:38;V;;;;;;
B;097;1009046;20;20111128 01:38;;;144;PRINCES HWY;BODALLA;2545;2017;M;20110923;20111104;242000;A;3;HOUSE;;TL;;0;AG632933;
C;097;1009046;20;20111128 01:38;12/24845;
D;097;1009046;20;20111128 01:38;P;;;;;;
D;097;1009046;20;20111128 01:38;V;;;;;;
D;097;1009046;20;20111128 01:38;V;;;;;;
D;097;1009046;20;20111128 01:38;V;;;;;;
B;097;1011951;21;20111128 01:38;;;18;MEAKIN ST;TUROSS HEAD;2537;670.3;M;20110930;20111104;270000;A;R;RESIDENCE;;TG;;0;AG626854;
C;097;1011951;21;20111128 01:38;142/238090;
D;097;1011951;21;20111128 01:38;P;;;;;;
D;097;1011951;21;20111128 01:38;P;;;;;;
D;097;1011951;21;20111128 01:38;V;;;;;;
D;097;1011951;21;20111128 01:38;V;;;;;;
B;097;1011996;22;20111128 01:38;;;8;MONASH AVE;TUROSS HEAD;2537;866.3;M;20110928;20111109;285000;A;R;RESIDENCE;;TG;;0;AG629387;
C;097;1011996;22;20111128 01:38;56/17154;
D;097;1011996;22;20111128 01:38;P;;;;;;
D;097;1011996;22;20111128 01:38;P;;;;;;
D;097;1011996;22;20111128 01:38;V;;;;;;
D;097;1011996;22;20111128 01:38;V;;;;;;
B;097;1004221;23;20111128 01:38;;11;13;BENT ST;BATEMANS BAY;2536;;;20110928;20111109;180000;;R;RESIDENCE;11;;;0;AG627780;
C;097;1004221;23;20111128 01:38;11/SP23015;
D;097;1004221;23;20111128 01:38;P;;;;;;
D;097;1004221;23;20111128 01:38;P;;;;;;
D;097;1004221;23;20111128 01:38;V;;;;;;
B;097;1004324;24;20111128 01:38;;2;33;CLYDE ST;BATEMANS BAY;2536;;;20111018;20111115;360000;;R;RESIDENCE;2;;;0;AG631956;
C;097;1004324;24;20111128 01:38;2/SP35992;
D;097;1004324;24;20111128 01:38;P;;;;;;
D;097;1004324;24;20111128 01:38;P;;;;;;
D;097;1004324;24;20111128 01:38;V;;;;;;
B;097;2777800;25;20111128 01:38;;;5 C;FERN DR;SOUTH DURRAS;2536;1202;M;20110914;20111014;375000;A;R;RESIDENCE;;WV;;0;AG633678;
C;097;2777800;25;20111128 01:38;3/1022761;
D;097;2777800;25;20111128 01:38;P;;;;;;
D;097;2777800;25;20111128 01:38;V;;;;;;
D;097;2777800;25;20111128 01:38;V;;;;;;
Z;131;25;27;77;
