A;529;20111024 08:48;VALNET;
B;529;447701;12;20111024 08:48;;;216;MCLAUGHLIN RD;GUNDARY;2580;28.21;H;20110822;20110930;60000;RU2;V;VACANT LAND;;GFM;;0;AG543018;
C;529;447701;12;20111024 08:48;132/257001;
D;529;447701;12;20111024 08:48;P;;;;;;
D;529;447701;12;20111024 08:48;P;;;;;;
D;529;447701;12;20111024 08:48;V;;;;;;
B;529;450435;13;20111024 08:48;;;15215;HUME HWY;MARULAN;2579;32.67;H;20110816;20110927;627000;RU2;R;RESIDENCE;;GFM;;0;AG542773;
C;529;450435;13;20111024 08:48;14/700290;
D;529;450435;13;20111024 08:48;P;;;;;;
D;529;450435;13;20111024 08:48;V;;;;;;
B;529;3598418;14;20111024 08:48;;;;RIVER ST;GOULBURN;2580;4854;M;20090409;20110930;400000;;R;RESIDENCE;;;;0;AG545097;
C;529;3598418;14;20111024 08:48;2/1167568;
D;529;3598418;14;20111024 08:48;P;;;;;;
D;529;3598418;14;20111024 08:48;P;;;;;;
D;529;3598418;14;20111024 08:48;V;;;;;;
B;529;3606601;15;20111024 08:48;;;37;CATHCART ST;GOULBURN;2580;1320;M;20110901;20110929;185000;;V;VACANT LAND;;;;0;AG539883;
C;529;3606601;15;20111024 08:48;3/581181;
D;529;3606601;15;20111024 08:48;P;;;;;;
D;529;3606601;15;20111024 08:48;V;;;;;;
D;529;3606601;15;20111024 08:48;V;;;;;;
B;529;3132737;16;20111024 08:48;;;8;CAHILL PL;GOULBURN;2580;749.9;M;20110718;20110922;105000;R2;V;VACANT LAND;;GAP;;0;AG534632;
C;529;3132737;16;20111024 08:48;239/1075318;
D;529;3132737;16;20111024 08:48;P;;;;;;
D;529;3132737;16;20111024 08:48;P;;;;;;
D;529;3132737;16;20111024 08:48;V;;;;;;
B;529;3132706;17;20111024 08:48;;;5;MCGUIRE DR;GOULBURN;2580;750;M;20110504;20111014;120000;R2;3;HOUSE;;GAP;;0;AG567247;
C;529;3132706;17;20111024 08:48;208/1075318;
D;529;3132706;17;20111024 08:48;P;;;;;;
D;529;3132706;17;20111024 08:48;P;;;;;;
D;529;3132706;17;20111024 08:48;V;;;;;;
B;529;3158626;18;20111024 08:48;;5;4;ALBION ST;GOULBURN;2580;;;20110713;20110825;114000;;3;UNIT;5;;;0;AG491837;
C;529;3158626;18;20111024 08:48;5/SP74500;
D;529;3158626;18;20111024 08:48;P;;;;;;
D;529;3158626;18;20111024 08:48;P;;;;;;
D;529;3158626;18;20111024 08:48;P;;;;;;
D;529;3158626;18;20111024 08:48;V;;;;;;
B;529;3266137;19;20111024 08:48;;;16;ST AUBYN RD;GOULBURN;2580;957.6;M;20110831;20111012;425000;R2;R;RESIDENCE;;GAP;;0;AG565381;
C;529;3266137;19;20111024 08:48;50/1100705;
D;529;3266137;19;20111024 08:48;P;;;;;;
D;529;3266137;19;20111024 08:48;P;;;;;;
D;529;3266137;19;20111024 08:48;V;;;;;;
D;529;3266137;19;20111024 08:48;V;;;;;;
Z;98;19;19;58;
