A;114;20111128 01:40;VALNET;
B;114;3090441;12;20111128 01:40;;;9;ARTHUR SUMMONS ST;DUBBO;2830;722.4;M;20111005;20111116;337000;A;R;RESIDENCE;;AL;;0;AG632776;
C;114;3090441;12;20111128 01:40;190/1067808;
D;114;3090441;12;20111128 01:40;P;;;;;;
D;114;3090441;12;20111128 01:40;P;;;;;;
D;114;3090441;12;20111128 01:40;V;;;;;;
B;114;3506538;13;20111128 01:40;;;10;LOCH LOMOND WAY;DUBBO;2830;848;M;20111010;20111109;427500;A;R;RESIDENCE;;AY;;0;AG637811;
C;114;3506538;13;20111128 01:40;923/1146094;
D;114;3506538;13;20111128 01:40;P;;;;;;
D;114;3506538;13;20111128 01:40;P;;;;;;
D;114;3506538;13;20111128 01:40;V;;;;;;
D;114;3506538;13;20111128 01:40;V;;;;;;
B;114;3595772;14;20111128 01:40;;;42 A;TIMBERI DR;DUBBO;2830;423.5;M;20101215;20110916;289000;A;R;RESIDENCE;;AV;;0;AG597503;
C;114;3595772;14;20111128 01:40;1/1164859;
D;114;3595772;14;20111128 01:40;P;;;;;;
D;114;3595772;14;20111128 01:40;V;;;;;;
B;114;3607063;15;20111128 01:40;;;6 B;JONQUIL CT;DUBBO;2830;504.4;M;20110511;20111109;315000;A;R;RESIDENCE;;EF;;0;AG623556;
C;114;3607063;15;20111128 01:40;142/1169826;
D;114;3607063;15;20111128 01:40;P;;;;;;
D;114;3607063;15;20111128 01:40;V;;;;;;
B;114;3192971;16;20111128 01:40;;;8;PEEL PL;DUBBO;2830;808.4;M;20110923;20111028;420000;A;R;RESIDENCE;;AJ;;0;AG623276;
C;114;3192971;16;20111128 01:40;212/1085920;
D;114;3192971;16;20111128 01:40;P;;;;;;
D;114;3192971;16;20111128 01:40;P;;;;;;
D;114;3192971;16;20111128 01:40;V;;;;;;
B;114;3264669;17;20111128 01:40;;;22;REGAND PARK BVD;DUBBO;2830;1770;M;20111018;20111115;190000;A;V;VACANT LAND;;AA;;0;AG629411;
C;114;3264669;17;20111128 01:40;48/1100758;
D;114;3264669;17;20111128 01:40;P;;;;;;
D;114;3264669;17;20111128 01:40;P;;;;;;
D;114;3264669;17;20111128 01:40;V;;;;;;
Z;87;17;17;51;
