A;142;20110718 07:38;VALNET;
C;142;3580931;7;20110718 07:38;5/SP85265;
D;142;3580931;7;20110718 07:38;P;;;;;;
D;142;3580931;7;20110718 07:38;V;;;;;;
B;142;3177007;8;20110718 07:38;;6;13;BRYANT ST;ROCKDALE;2216;;;20110514;20110628;435000;;R;RESIDENCE;6;;;0;AG341545;
C;142;3177007;8;20110718 07:38;6/SP74910;
D;142;3177007;8;20110718 07:38;P;;;;;;
D;142;3177007;8;20110718 07:38;P;;;;;;
D;142;3177007;8;20110718 07:38;V;;;;;;
B;142;3209889;9;20110718 07:38;;;62;LYNWEN CRES;BANKSIA;2216;340.3;M;20110419;20110628;762000;A;R;RESIDENCE;;XG;;0;AG347712;
C;142;3209889;9;20110718 07:38;701/1089068;
D;142;3209889;9;20110718 07:38;P;;;;;;
D;142;3209889;9;20110718 07:38;P;;;;;;
D;142;3209889;9;20110718 07:38;V;;;;;;
B;142;3229221;10;20110718 07:38;;;51 A;WASHINGTON ST;BEXLEY;2207;477.8;M;20110505;20110630;650000;A;R;RESIDENCE;;PQ;;0;AG350812;
C;142;3229221;10;20110718 07:38;71/1085313;
D;142;3229221;10;20110718 07:38;P;;;;;;
D;142;3229221;10;20110718 07:38;P;;;;;;
D;142;3229221;10;20110718 07:38;V;;;;;;
D;142;3229221;10;20110718 07:38;V;;;;;;
B;142;3217240;11;20110718 07:38;GREENBANK;513;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20110520;20110701;365000;;R;RESIDENCE;40;;;0;AG352647;
C;142;3217240;11;20110718 07:38;40/SP75774;
D;142;3217240;11;20110718 07:38;P;;;;;;
D;142;3217240;11;20110718 07:38;V;;;;;;
B;142;3230790;12;20110718 07:38;;;14 A;BELMONT AVE;SANS SOUCI;2219;262;M;20110430;20110617;850000;A;R;RESIDENCE;;XB;;0;AG351017;
C;142;3230790;12;20110718 07:38;701/1093227;
D;142;3230790;12;20110718 07:38;P;;;;;;
D;142;3230790;12;20110718 07:38;V;;;;;;
B;142;1510143;13;20110718 07:38;;27;86;ALFRED ST;SANS SOUCI;2219;;;20110405;20110624;519950;;R;RESIDENCE;27;;;0;AG344221;
C;142;1510143;13;20110718 07:38;27/SP46143;
D;142;1510143;13;20110718 07:38;P;;;;;;
D;142;1510143;13;20110718 07:38;V;;;;;;
D;142;1510143;13;20110718 07:38;V;;;;;;
B;142;1510143;14;20110718 07:38;;41;86;ALFRED ST;SANS SOUCI;2219;;;20110405;20110624;519950;;R;RESIDENCE;41;;;0;AG344221;
C;142;1510143;14;20110718 07:38;41/SP46143;
D;142;1510143;14;20110718 07:38;P;;;;;;
D;142;1510143;14;20110718 07:38;V;;;;;;
D;142;1510143;14;20110718 07:38;V;;;;;;
B;142;1518566;15;20110718 07:38;;7;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110505;20110614;455000;;R;RESIDENCE;7;;;0;AG307017;
C;142;1518566;15;20110718 07:38;7/SP5220;
D;142;1518566;15;20110718 07:38;P;;;;;;
D;142;1518566;15;20110718 07:38;V;;;;;;
B;142;1518566;16;20110718 07:38;;7;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20110505;20110614;455000;;R;RESIDENCE;20;;;0;AG307017;
C;142;1518566;16;20110718 07:38;20/SP5220;
D;142;1518566;16;20110718 07:38;P;;;;;;
D;142;1518566;16;20110718 07:38;V;;;;;;
B;142;1532612;17;20110718 07:38;;;8;OAK PL;BANKSIA;2216;531.1;M;20110528;20110630;785000;A;R;RESIDENCE;;XG;;0;AG346608;
C;142;1532612;17;20110718 07:38;94/216393;
D;142;1532612;17;20110718 07:38;P;;;;;;
D;142;1532612;17;20110718 07:38;P;;;;;;
D;142;1532612;17;20110718 07:38;V;;;;;;
D;142;1532612;17;20110718 07:38;V;;;;;;
B;142;1515950;18;20110718 07:38;;13;1;CARLTON PDE;CARLTON;2218;;;20110524;20110705;305000;;R;RESIDENCE;13;;;0;AG354271;
C;142;1515950;18;20110718 07:38;13/SP16789;
D;142;1515950;18;20110718 07:38;P;;;;;;
D;142;1515950;18;20110718 07:38;V;;;;;;
B;142;1518754;19;20110718 07:38;;;98;CROYDON RD;BEXLEY;2207;448.9;M;20110519;20110630;430000;A;R;RESIDENCE;;XN;;0;AG351014;
C;142;1518754;19;20110718 07:38;4/13472;
D;142;1518754;19;20110718 07:38;P;;;;;;
D;142;1518754;19;20110718 07:38;P;;;;;;
D;142;1518754;19;20110718 07:38;V;;;;;;
B;142;1529580;20;20110718 07:38;;5;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20110523;20110704;500000;;R;RESIDENCE;5;;;0;AG355484;
C;142;1529580;20;20110718 07:38;5/SP5917;
D;142;1529580;20;20110718 07:38;P;;;;;;
D;142;1529580;20;20110718 07:38;V;;;;;;
B;142;1511004;21;20110718 07:38;;;4 A;ATKINSON ST;ARNCLIFFE;2205;322.5;M;20110525;20110706;540000;A;R;RESIDENCE;;XQ;;0;AG362035;
C;142;1511004;21;20110718 07:38;1/393621;
D;142;1511004;21;20110718 07:38;P;;;;;;
D;142;1511004;21;20110718 07:38;V;;;;;;
B;142;1533294;22;20110718 07:38;;;22 A;PARK RD;SANS SOUCI;2219;416.9;M;20110521;20110704;787000;A;R;RESIDENCE;;XB;;0;AG356700;
C;142;1533294;22;20110718 07:38;2/1006220;
D;142;1533294;22;20110718 07:38;P;;;;;;
D;142;1533294;22;20110718 07:38;P;;;;;;
D;142;1533294;22;20110718 07:38;V;;;;;;
B;142;1511243;23;20110718 07:38;;10;41;BANKS ST;MONTEREY;2217;;;20110521;20110627;460000;;R;RESIDENCE;10;;;0;AG362335;
C;142;1511243;23;20110718 07:38;10/SP3390;
D;142;1511243;23;20110718 07:38;P;;;;;;
D;142;1511243;23;20110718 07:38;P;;;;;;
D;142;1511243;23;20110718 07:38;V;;;;;;
D;142;1511243;23;20110718 07:38;V;;;;;;
B;142;1511243;24;20110718 07:38;;10;41;BANKS ST;MONTEREY;2217;;;20110521;20110627;460000;;R;RESIDENCE;20;;;0;AG362335;
C;142;1511243;24;20110718 07:38;20/SP3390;
D;142;1511243;24;20110718 07:38;P;;;;;;
D;142;1511243;24;20110718 07:38;P;;;;;;
D;142;1511243;24;20110718 07:38;V;;;;;;
D;142;1511243;24;20110718 07:38;V;;;;;;
B;142;1508924;25;20110718 07:38;;;18;ADOR AVE;ROCKDALE;2216;490.54;M;20110514;20110627;700000;A;R;RESIDENCE;;XG;;0;AG334496;
C;142;1508924;25;20110718 07:38;9/13109;
D;142;1508924;25;20110718 07:38;P;;;;;;
D;142;1508924;25;20110718 07:38;P;;;;;;
D;142;1508924;25;20110718 07:38;V;;;;;;
D;142;1508924;25;20110718 07:38;V;;;;;;
B;142;1511465;26;20110718 07:38;;5;42;BANKS ST;MONTEREY;2217;;;20110514;20110627;465000;;R;RESIDENCE;5;;;0;AG340935;
C;142;1511465;26;20110718 07:38;5/SP411;
D;142;1511465;26;20110718 07:38;P;;;;;;
D;142;1511465;26;20110718 07:38;V;;;;;;
D;142;1511465;26;20110718 07:38;V;;;;;;
B;142;1511465;27;20110718 07:38;;5;42;BANKS ST;MONTEREY;2217;;;20110514;20110627;465000;;R;RESIDENCE;9;;;0;AG340935;
C;142;1511465;27;20110718 07:38;9/SP411;
D;142;1511465;27;20110718 07:38;P;;;;;;
D;142;1511465;27;20110718 07:38;V;;;;;;
D;142;1511465;27;20110718 07:38;V;;;;;;
B;142;1511594;28;20110718 07:38;;1;33;BARDEN ST;ARNCLIFFE;2205;;;20110514;20110630;410000;;R;RESIDENCE;1;;;0;AG351818;
C;142;1511594;28;20110718 07:38;1/SP8183;
D;142;1511594;28;20110718 07:38;P;;;;;;
D;142;1511594;28;20110718 07:38;P;;;;;;
D;142;1511594;28;20110718 07:38;V;;;;;;
B;142;1508994;29;20110718 07:38;;;15;ALBERT ST;BANKSIA;2216;618.8;M;20110419;20110630;545000;A;R;RESIDENCE;;XG;;0;AG349437;
C;142;1508994;29;20110718 07:38;7/596245;
D;142;1508994;29;20110718 07:38;P;;;;;;
D;142;1508994;29;20110718 07:38;P;;;;;;
D;142;1508994;29;20110718 07:38;V;;;;;;
D;142;1508994;29;20110718 07:38;V;;;;;;
B;142;1511622;30;20110718 07:38;;;5;BARDEN ST;ARNCLIFFE;2205;336.7;M;20110521;20110701;630000;A;R;RESIDENCE;;XK;;0;AG347836;
C;142;1511622;30;20110718 07:38;A/357649;
D;142;1511622;30;20110718 07:38;P;;;;;;
D;142;1511622;30;20110718 07:38;V;;;;;;
B;142;1522355;31;20110718 07:38;;13;32;FRENCH ST;KOGARAH;2217;;;20110506;20110701;380000;;R;RESIDENCE;13;;;0;AG356367;
C;142;1522355;31;20110718 07:38;13/SP7289;
D;142;1522355;31;20110718 07:38;P;;;;;;
D;142;1522355;31;20110718 07:38;V;;;;;;
B;142;1533653;32;20110718 07:38;;;21;POWYS AVE;BARDWELL PARK;2207;600.7;M;20110225;20110617;795000;A;R;RESIDENCE;;XL;;0;AG353307;
C;142;1533653;32;20110718 07:38;C/373461;
D;142;1533653;32;20110718 07:38;P;;;;;;
D;142;1533653;32;20110718 07:38;P;;;;;;
D;142;1533653;32;20110718 07:38;V;;;;;;
D;142;1533653;32;20110718 07:38;V;;;;;;
B;142;1509172;33;20110718 07:38;;4;24;ALBYN ST;BEXLEY;2207;;;20110601;20110701;295000;;R;RESIDENCE;4;;;0;AG347041;
C;142;1509172;33;20110718 07:38;4/SP639;
D;142;1509172;33;20110718 07:38;P;;;;;;
D;142;1509172;33;20110718 07:38;V;;;;;;
B;142;1509172;34;20110718 07:38;;28;24;ALBYN ST;BEXLEY;2207;;;20110601;20110701;295000;;R;RESIDENCE;28;;;0;AG347041;
C;142;1509172;34;20110718 07:38;28/SP639;
D;142;1509172;34;20110718 07:38;P;;;;;;
D;142;1509172;34;20110718 07:38;V;;;;;;
B;142;1517219;35;20110718 07:38;;11;138;CHUTER AVE;SANS SOUCI;2219;;;20110519;20110627;430000;;R;RESIDENCE;11;;;0;AG333571;
C;142;1517219;35;20110718 07:38;11/SP4930;
D;142;1517219;35;20110718 07:38;P;;;;;;
D;142;1517219;35;20110718 07:38;P;;;;;;
D;142;1517219;35;20110718 07:38;V;;;;;;
B;142;1509611;36;20110718 07:38;;18;99;ALFRED ST;SANS SOUCI;2219;;;20110326;20110509;480000;;R;RESIDENCE;18;;;0;AG335625;
C;142;1509611;36;20110718 07:38;18/SP4252;
D;142;1509611;36;20110718 07:38;P;;;;;;
D;142;1509611;36;20110718 07:38;V;;;;;;
B;142;1509690;37;20110718 07:38;;4;91;ALFRED ST;RAMSGATE BEACH;2217;;;20110514;20110627;470000;;R;RESIDENCE;4;;;0;AG354367;
C;142;1509690;37;20110718 07:38;4/SP580;
D;142;1509690;37;20110718 07:38;P;;;;;;
D;142;1509690;37;20110718 07:38;V;;;;;;
B;142;1509690;38;20110718 07:38;;20;91;ALFRED ST;SANS SOUCI;2219;;;20110514;20110627;470000;;R;RESIDENCE;20;;;0;AG354367;
C;142;1509690;38;20110718 07:38;20/SP580;
D;142;1509690;38;20110718 07:38;P;;;;;;
D;142;1509690;38;20110718 07:38;V;;;;;;
B;142;1523130;39;20110718 07:38;;;33;GIBBES ST;BANKSIA;2216;490.4;M;20110514;20110624;686500;A;R;RESIDENCE;;XG;;0;AG340811;
C;142;1523130;39;20110718 07:38;5/11/1677;
D;142;1523130;39;20110718 07:38;P;;;;;;
D;142;1523130;39;20110718 07:38;V;;;;;;
D;142;1523130;39;20110718 07:38;V;;;;;;
B;142;1515183;40;20110718 07:38;;2;4;CALEDONIAN ST;BEXLEY;2207;;;20110509;20110630;355000;;R;RESIDENCE;2;;;0;AG344462;
C;142;1515183;40;20110718 07:38;2/SP5091;
D;142;1515183;40;20110718 07:38;P;;;;;;
D;142;1515183;40;20110718 07:38;V;;;;;;
B;142;1528607;41;20110718 07:38;;;162;KINGSLAND RD N;BEXLEY NORTH;2207;464.44;M;20110430;20110629;800000;A;R;RESIDENCE;;XL;;0;AG355948;
C;142;1528607;41;20110718 07:38;8/18335;
D;142;1528607;41;20110718 07:38;P;;;;;;
D;142;1528607;41;20110718 07:38;P;;;;;;
D;142;1528607;41;20110718 07:38;V;;;;;;
D;142;1528607;41;20110718 07:38;V;;;;;;
B;142;1515367;42;20110718 07:38;;8;39;CALEDONIAN ST;BEXLEY;2207;;;20110523;20110704;645000;;R;RESIDENCE;8;;;0;AG354078;
C;142;1515367;42;20110718 07:38;8/SP60609;
D;142;1515367;42;20110718 07:38;P;;;;;;
D;142;1515367;42;20110718 07:38;P;;;;;;
D;142;1515367;42;20110718 07:38;V;;;;;;
B;142;1518033;43;20110718 07:38;;;21;COLSON CRES;MONTEREY;2217;461.6;M;20110320;20110509;942000;A;R;RESIDENCE;;XD;;0;AG346771;
C;142;1518033;43;20110718 07:38;44/27727;
D;142;1518033;43;20110718 07:38;P;;;;;;
D;142;1518033;43;20110718 07:38;V;;;;;;
D;142;1518033;43;20110718 07:38;V;;;;;;
B;142;1536928;44;20110718 07:38;;4;36;REGENT ST;BEXLEY;2207;;;20110528;20110704;460000;;R;RESIDENCE;4;;;0;AG350209;
C;142;1536928;44;20110718 07:38;4/SP7136;
D;142;1536928;44;20110718 07:38;P;;;;;;
D;142;1536928;44;20110718 07:38;P;;;;;;
D;142;1536928;44;20110718 07:38;V;;;;;;
B;142;1539513;45;20110718 07:38;;;26;SANDRINGHAM ST;SANS SOUCI;2219;470.02;M;20110402;20110516;760500;A;R;RESIDENCE;;XB;;0;AG332836;
C;142;1539513;45;20110718 07:38;45/15391;
D;142;1539513;45;20110718 07:38;P;;;;;;
D;142;1539513;45;20110718 07:38;P;;;;;;
D;142;1539513;45;20110718 07:38;V;;;;;;
B;142;1548104;46;20110718 07:38;;4;83;WOLSELEY ST;BEXLEY;2207;;;20110518;20110629;633500;;R;RESIDENCE;4;;;0;AG360635;
C;142;1548104;46;20110718 07:38;4/SP62088;
D;142;1548104;46;20110718 07:38;P;;;;;;
D;142;1548104;46;20110718 07:38;P;;;;;;
D;142;1548104;46;20110718 07:38;V;;;;;;
D;142;1548104;46;20110718 07:38;V;;;;;;
B;142;1545796;47;20110718 07:38;;8;56;WARIALDA ST;KOGARAH;2217;;;20110617;20110623;319000;;R;RESIDENCE;8;;;0;AG321381;
C;142;1545796;47;20110718 07:38;8/SP7582;
D;142;1545796;47;20110718 07:38;P;;;;;;
D;142;1545796;47;20110718 07:38;V;;;;;;
B;142;1545822;48;20110718 07:38;;8;62;WARIALDA ST;KOGARAH;2217;;;20110523;20110705;390000;;R;RESIDENCE;8;;;0;AG359521;
C;142;1545822;48;20110718 07:38;8/SP9508;
D;142;1545822;48;20110718 07:38;P;;;;;;
D;142;1545822;48;20110718 07:38;P;;;;;;
D;142;1545822;48;20110718 07:38;V;;;;;;
D;142;1545822;48;20110718 07:38;V;;;;;;
B;142;1543270;49;20110718 07:38;;3;272;THE GRAND PARADE;RAMSGATE BEACH;2217;;;20110627;20110627;52000;;R;RESIDENCE;3;;;0;AG333302;
C;142;1543270;49;20110718 07:38;3/SP3372;
D;142;1543270;49;20110718 07:38;P;;;;;;
D;142;1543270;49;20110718 07:38;P;;;;;;
D;142;1543270;49;20110718 07:38;P;;;;;;
D;142;1543270;49;20110718 07:38;V;;;;;;
D;142;1543270;49;20110718 07:38;V;;;;;;
D;142;1543270;49;20110718 07:38;V;;;;;;
D;142;1543270;49;20110718 07:38;V;;;;;;
D;142;1543270;49;20110718 07:38;V;;;;;;
D;142;1543270;49;20110718 07:38;V;;;;;;
D;142;1543270;49;20110718 07:38;V;;;;;;
B;142;1543270;50;20110718 07:38;;3;272;THE GRAND PARADE;RAMSGATE BEACH;2217;;;20110627;20110627;260000;;R;RESIDENCE;3;;;0;AG333303;
C;142;1543270;50;20110718 07:38;3/SP3372;
D;142;1543270;50;20110718 07:38;P;;;;;;
D;142;1543270;50;20110718 07:38;P;;;;;;
D;142;1543270;50;20110718 07:38;V;;;;;;
D;142;1543270;50;20110718 07:38;V;;;;;;
D;142;1543270;50;20110718 07:38;V;;;;;;
D;142;1543270;50;20110718 07:38;V;;;;;;
D;142;1543270;50;20110718 07:38;V;;;;;;
D;142;1543270;50;20110718 07:38;V;;;;;;
D;142;1543270;50;20110718 07:38;V;;;;;;
B;142;1541420;51;20110718 07:38;;10;2;STATION ST;KOGARAH;2217;;;20110520;20110701;310000;;R;RESIDENCE;10;;;0;AG350315;
C;142;1541420;51;20110718 07:38;10/SP43;
D;142;1541420;51;20110718 07:38;P;;;;;;
D;142;1541420;51;20110718 07:38;V;;;;;;
B;142;1538996;52;20110718 07:38;;3;153;RUSSELL AVE;DOLLS POINT;2219;;;20110509;20110623;501000;;R;RESIDENCE;3;;;0;AG335856;
C;142;1538996;52;20110718 07:38;3/SP5868;
D;142;1538996;52;20110718 07:38;P;;;;;;
D;142;1538996;52;20110718 07:38;P;;;;;;
D;142;1538996;52;20110718 07:38;V;;;;;;
B;142;1539060;53;20110718 07:38;;3;133;RUSSELL AVE;DOLLS POINT;2219;;;20110507;20110624;762000;;R;RESIDENCE;3;;;0;AG343537;
C;142;1539060;53;20110718 07:38;3/SP60888;
D;142;1539060;53;20110718 07:38;P;;;;;;
D;142;1539060;53;20110718 07:38;V;;;;;;
B;142;1544410;54;20110718 07:38;;;61;UNWIN ST;BEXLEY;2207;478.72;M;20101220;20101220;6000;A;R;RESIDENCE;;XN;;0;AG336595;
C;142;1544410;54;20110718 07:38;A/320707;
D;142;1544410;54;20110718 07:38;P;;;;;;
D;142;1544410;54;20110718 07:38;V;;;;;;
D;142;1544410;54;20110718 07:38;V;;;;;;
Z;278;54;54;168;
