A;138;20111212 01:53;VALNET;
B;138;1418872;20;20111212 01:53;;;26;GILLIES ST;LAKEMBA;2195;733.4;M;20111015;20111129;725000;A;R;RESIDENCE;;AB;;0;AG650647;
C;138;1418872;20;20111212 01:53;18/7/6691;
D;138;1418872;20;20111212 01:53;P;;;;;;
D;138;1418872;20;20111212 01:53;V;;;;;;
D;138;1418872;20;20111212 01:53;V;;;;;;
B;138;1421433;21;20111212 01:53;;4;23;HILL ST;CAMPSIE;2194;;;20111016;20111128;339000;;R;RESIDENCE;4;;;0;AG657668;
C;138;1421433;21;20111212 01:53;4/SP40043;
D;138;1421433;21;20111212 01:53;P;;;;;;
D;138;1421433;21;20111212 01:53;V;;;;;;
D;138;1421433;21;20111212 01:53;V;;;;;;
B;138;1421547;22;20111212 01:53;;2;6;HILL ST;CAMPSIE;2194;;;20111008;20111121;320000;;R;RESIDENCE;2;;;0;AG649391;
C;138;1421547;22;20111212 01:53;2/SP20622;
D;138;1421547;22;20111212 01:53;P;;;;;;
D;138;1421547;22;20111212 01:53;P;;;;;;
D;138;1421547;22;20111212 01:53;V;;;;;;
D;138;1421547;22;20111212 01:53;V;;;;;;
B;138;1424179;23;20111212 01:53;;;75;KARNE ST N;NARWEE;2209;325;M;20111006;20111201;520000;A;R;RESIDENCE;;AP;;0;AG666728;
C;138;1424179;23;20111212 01:53;1/861665;
D;138;1424179;23;20111212 01:53;P;;;;;;
D;138;1424179;23;20111212 01:53;P;;;;;;
D;138;1424179;23;20111212 01:53;V;;;;;;
B;138;1421579;24;20111212 01:53;;10;18;HILL ST;CAMPSIE;2194;;;20110929;20111110;360000;;R;RESIDENCE;10;;;0;AG659267;
C;138;1421579;24;20111212 01:53;10/SP22654;
D;138;1421579;24;20111212 01:53;P;;;;;;
D;138;1421579;24;20111212 01:53;P;;;;;;
D;138;1421579;24;20111212 01:53;V;;;;;;
B;138;1411143;25;20111212 01:53;;18;50;CRINAN ST;HURLSTONE PARK;2193;;;20111019;20111123;315000;;R;RESIDENCE;18;;;0;AG650999;
C;138;1411143;25;20111212 01:53;18/SP8972;
D;138;1411143;25;20111212 01:53;P;;;;;;
D;138;1411143;25;20111212 01:53;V;;;;;;
B;138;1411143;26;20111212 01:53;;33;50;CRINAN ST;HURLSTONE PARK;2193;;;20111019;20111123;315000;;R;RESIDENCE;33;;;0;AG650999;
C;138;1411143;26;20111212 01:53;33/SP8972;
D;138;1411143;26;20111212 01:53;P;;;;;;
D;138;1411143;26;20111212 01:53;V;;;;;;
B;138;1408591;27;20111212 01:53;;;1;CHALMERS ST;BELMORE;2192;347.7;M;20111016;20111128;470000;A;R;RESIDENCE;;AB;;0;AG653138;
C;138;1408591;27;20111212 01:53;1/972380;
D;138;1408591;27;20111212 01:53;P;;;;;;
D;138;1408591;27;20111212 01:53;V;;;;;;
B;138;1419288;28;20111212 01:53;;6;79;GOULD ST;CAMPSIE;2194;;;20111017;20111128;338000;;R;RESIDENCE;6;;;0;AG656045;
C;138;1419288;28;20111212 01:53;6/SP31552;
D;138;1419288;28;20111212 01:53;P;;;;;;
D;138;1419288;28;20111212 01:53;V;;;;;;
D;138;1419288;28;20111212 01:53;V;;;;;;
B;138;1424623;29;20111212 01:53;;;9;KENSINGTON ST;PUNCHBOWL;2196;771.4;M;20111024;20111121;419000;A;R;RESIDENCE;;AP;;0;AG649411;
C;138;1424623;29;20111212 01:53;145/215143;
D;138;1424623;29;20111212 01:53;P;;;;;;
D;138;1424623;29;20111212 01:53;P;;;;;;
D;138;1424623;29;20111212 01:53;V;;;;;;
B;138;1411383;30;20111212 01:53;;17;158;CROYDON AVE;CROYDON PARK;2133;;;20111018;20111129;329000;;R;RESIDENCE;17;;;0;AG664013;
C;138;1411383;30;20111212 01:53;17/SP1311;
D;138;1411383;30;20111212 01:53;P;;;;;;
D;138;1411383;30;20111212 01:53;V;;;;;;
B;138;1419458;31;20111212 01:53;;1;9;GRAHAM RD;NARWEE;2209;;;20110926;20111125;310000;;R;RESIDENCE;1;;;0;AG650796;
C;138;1419458;31;20111212 01:53;1/SP13494;
D;138;1419458;31;20111212 01:53;P;;;;;;
D;138;1419458;31;20111212 01:53;V;;;;;;
B;138;1411721;32;20111212 01:53;;4;110;CROYDON ST;LAKEMBA;2195;;;20111014;20111125;275000;;R;RESIDENCE;4;;;0;AG646695;
C;138;1411721;32;20111212 01:53;4/SP3609;
D;138;1411721;32;20111212 01:53;P;;;;;;
D;138;1411721;32;20111212 01:53;P;;;;;;
D;138;1411721;32;20111212 01:53;V;;;;;;
B;138;1411721;33;20111212 01:53;;11;110;CROYDON ST;LAKEMBA;2195;;;20111014;20111125;275000;;R;RESIDENCE;11;;;0;AG646695;
C;138;1411721;33;20111212 01:53;11/SP3609;
D;138;1411721;33;20111212 01:53;P;;;;;;
D;138;1411721;33;20111212 01:53;P;;;;;;
D;138;1411721;33;20111212 01:53;V;;;;;;
B;138;1419798;34;20111212 01:53;;;38;GROVE ST;EARLWOOD;2206;276;M;20111022;20111201;656000;A;R;RESIDENCE;;XF;;0;AG665295;
C;138;1419798;34;20111212 01:53;C/318825;
D;138;1419798;34;20111212 01:53;P;;;;;;
D;138;1419798;34;20111212 01:53;P;;;;;;
D;138;1419798;34;20111212 01:53;V;;;;;;
D;138;1419798;34;20111212 01:53;V;;;;;;
B;138;1422402;35;20111212 01:53;;6;111;HOMER ST;EARLWOOD;2206;;;20111010;20111121;373000;;R;RESIDENCE;6;;;0;AG648757;
C;138;1422402;35;20111212 01:53;6/SP179;
D;138;1422402;35;20111212 01:53;P;;;;;;
D;138;1422402;35;20111212 01:53;V;;;;;;
B;138;1422402;36;20111212 01:53;;8;111;HOMER ST;EARLWOOD;2206;;;20111017;20111128;385000;;R;RESIDENCE;8;;;0;AG668448;
C;138;1422402;36;20111212 01:53;8/SP179;
D;138;1422402;36;20111212 01:53;P;;;;;;
D;138;1422402;36;20111212 01:53;V;;;;;;
D;138;1422402;36;20111212 01:53;V;;;;;;
B;138;1425848;37;20111212 01:53;;4;86;KNOX ST;BELMORE;2192;;;20110926;20111107;287000;;R;RESIDENCE;4;;;0;AG658404;
C;138;1425848;37;20111212 01:53;4/SP6335;
D;138;1425848;37;20111212 01:53;P;;;;;;
D;138;1425848;37;20111212 01:53;V;;;;;;
B;138;1414587;38;20111212 01:53;;5;134;ERNEST ST;LAKEMBA;2195;;;20110930;20111202;327500;;R;RESIDENCE;5;;;0;AG667595;
C;138;1414587;38;20111212 01:53;5/SP5040;
D;138;1414587;38;20111212 01:53;P;;;;;;
D;138;1414587;38;20111212 01:53;V;;;;;;
D;138;1414587;38;20111212 01:53;V;;;;;;
B;138;1414612;39;20111212 01:53;;4;108;ERNEST ST;LAKEMBA;2195;;;20111010;20111123;272000;;R;RESIDENCE;4;;;0;AG649365;
C;138;1414612;39;20111212 01:53;4/SP6662;
D;138;1414612;39;20111212 01:53;P;;;;;;
D;138;1414612;39;20111212 01:53;V;;;;;;
B;138;1438801;40;20111212 01:53;;;10;SALISBURY AVE;RIVERWOOD;2210;594.4;M;20111011;20111124;650000;A;R;RESIDENCE;;AP;;0;AG656635;
C;138;1438801;40;20111212 01:53;1/523042;
D;138;1438801;40;20111212 01:53;P;;;;;;
D;138;1438801;40;20111212 01:53;P;;;;;;
D;138;1438801;40;20111212 01:53;V;;;;;;
B;138;1433567;41;20111212 01:53;;3;55;PARK ST;CAMPSIE;2194;;;20111008;20111121;538000;;R;RESIDENCE;3;;;0;AG648543;
C;138;1433567;41;20111212 01:53;3/SP55084;
D;138;1433567;41;20111212 01:53;P;;;;;;
D;138;1433567;41;20111212 01:53;V;;;;;;
B;138;1428470;42;20111212 01:53;;1;41;MACDONALD ST;LAKEMBA;2195;;;20111012;20111123;224000;;R;RESIDENCE;1;;;0;AG654440;
C;138;1428470;42;20111212 01:53;1/SP5554;
D;138;1428470;42;20111212 01:53;P;;;;;;
D;138;1428470;42;20111212 01:53;V;;;;;;
B;138;1428470;43;20111212 01:53;;14;41;MACDONALD ST;LAKEMBA;2195;;;20111012;20111123;224000;;R;RESIDENCE;14;;;0;AG654440;
C;138;1428470;43;20111212 01:53;14/SP5554;
D;138;1428470;43;20111212 01:53;P;;;;;;
D;138;1428470;43;20111212 01:53;V;;;;;;
B;138;1439331;44;20111212 01:53;;;67;SECOND ST;ASHBURY;2193;362.13;M;20111128;20111128;297500;A;R;RESIDENCE;;AC;;0;AG656324;
C;138;1439331;44;20111212 01:53;1/167557;
D;138;1439331;44;20111212 01:53;P;;;;;;
D;138;1439331;44;20111212 01:53;V;;;;;;
D;138;1439331;44;20111212 01:53;V;;;;;;
B;138;1434023;45;20111212 01:53;;;5;PAYTEN AVE;ROSELANDS;2196;569;M;20111010;20111205;628000;A;R;RESIDENCE;;AP;;0;AG670328;
C;138;1434023;45;20111212 01:53;29/35202;
D;138;1434023;45;20111212 01:53;P;;;;;;
D;138;1434023;45;20111212 01:53;P;;;;;;
D;138;1434023;45;20111212 01:53;V;;;;;;
D;138;1434023;45;20111212 01:53;V;;;;;;
B;138;1442378;46;20111212 01:53;;9;23;THIRD AVE;CAMPSIE;2194;;;20110821;20111118;450000;;R;RESIDENCE;9;;;0;AG639485;
C;138;1442378;46;20111212 01:53;9/SP57089;
D;138;1442378;46;20111212 01:53;P;;;;;;
D;138;1442378;46;20111212 01:53;V;;;;;;
D;138;1442378;46;20111212 01:53;V;;;;;;
B;138;1439783;47;20111212 01:53;;;41;SHACKEL AVE;KINGSGROVE;2208;463.3;M;20111018;20111129;720000;A;R;RESIDENCE;;XK;;0;AG664804;
C;138;1439783;47;20111212 01:53;C/324570;
D;138;1439783;47;20111212 01:53;P;;;;;;
D;138;1439783;47;20111212 01:53;P;;;;;;
D;138;1439783;47;20111212 01:53;V;;;;;;
B;138;1431790;48;20111212 01:53;;5;25;MYERS ST;ROSELANDS;2196;;;20110920;20111111;300000;;R;RESIDENCE;5;;;0;AG638747;
C;138;1431790;48;20111212 01:53;5/SP10286;
D;138;1431790;48;20111212 01:53;P;;;;;;
D;138;1431790;48;20111212 01:53;P;;;;;;
D;138;1431790;48;20111212 01:53;V;;;;;;
B;138;1445387;49;20111212 01:53;;;20 A;WEARNE ST;CANTERBURY;2193;500.18;M;20111028;20111130;735000;A;R;RESIDENCE;;AK;;0;AG664490;
C;138;1445387;49;20111212 01:53;A/337148;
D;138;1445387;49;20111212 01:53;P;;;;;;
D;138;1445387;49;20111212 01:53;V;;;;;;
D;138;1445387;49;20111212 01:53;V;;;;;;
B;138;1429418;50;20111212 01:53;;2;5;MARY ST;WILEY PARK;2195;;;20111015;20111125;240500;;R;RESIDENCE;2;;;0;AG660103;
C;138;1429418;50;20111212 01:53;2/SP11084;
D;138;1429418;50;20111212 01:53;P;;;;;;
D;138;1429418;50;20111212 01:53;V;;;;;;
B;138;1432228;51;20111212 01:53;;6;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20111014;20111125;402000;;R;RESIDENCE;6;;;0;AG652062;
C;138;1432228;51;20111212 01:53;6/SP9005;
D;138;1432228;51;20111212 01:53;P;;;;;;
D;138;1432228;51;20111212 01:53;P;;;;;;
D;138;1432228;51;20111212 01:53;V;;;;;;
B;138;1440448;52;20111212 01:53;;;1;SIRIUS PL;RIVERWOOD;2210;461.6;M;20111014;20111130;500880;A;R;RESIDENCE;;AP;;0;AG663654;
C;138;1440448;52;20111212 01:53;1/228467;
D;138;1440448;52;20111212 01:53;P;;;;;;
D;138;1440448;52;20111212 01:53;V;;;;;;
B;138;1440529;53;20111212 01:53;;1;52;SIXTH AVE;CAMPSIE;2194;;;20111017;20111206;327000;;R;RESIDENCE;1;;;0;AG668911;
C;138;1440529;53;20111212 01:53;1/SP6991;
D;138;1440529;53;20111212 01:53;P;;;;;;
D;138;1440529;53;20111212 01:53;V;;;;;;
B;138;1440689;54;20111212 01:53;;5;36;SOUTH PDE;CAMPSIE;2194;;;20111019;20111130;322000;;R;RESIDENCE;5;;;0;AG665457;
C;138;1440689;54;20111212 01:53;5/SP794;
D;138;1440689;54;20111212 01:53;P;;;;;;
D;138;1440689;54;20111212 01:53;V;;;;;;
B;138;1445993;55;20111212 01:53;;;67;WILLIAM ST;EARLWOOD;2206;853.5;M;20110929;20111125;980000;A;R;RESIDENCE;;AK;;0;AG661143;
C;138;1445993;55;20111212 01:53;1/16376;
D;138;1445993;55;20111212 01:53;P;;;;;;
D;138;1445993;55;20111212 01:53;V;;;;;;
B;138;1435351;56;20111212 01:53;;;103;PRINCE EDWARD AVE;EARLWOOD;2206;581.7;M;20110810;20111108;1000000;A;R;RESIDENCE;;XE;;0;AG614468;
C;138;1435351;56;20111212 01:53;15/14375;
D;138;1435351;56;20111212 01:53;P;;;;;;
D;138;1435351;56;20111212 01:53;P;;;;;;
D;138;1435351;56;20111212 01:53;V;;;;;;
B;138;1443627;57;20111212 01:53;;;32;VICLIFFE AVE;CAMPSIE;2194;588.1;M;20111107;20111205;656000;A;R;RESIDENCE;;XK;;0;AG672057;
C;138;1443627;57;20111212 01:53;12/35130;
D;138;1443627;57;20111212 01:53;P;;;;;;
D;138;1443627;57;20111212 01:53;V;;;;;;
B;138;1446285;58;20111212 01:53;;;20;WILSON AVE;BELMORE;2192;343.3;M;20111015;20111128;540000;A;R;RESIDENCE;;AB;;0;AG657687;
C;138;1446285;58;20111212 01:53;2/633793;
D;138;1446285;58;20111212 01:53;P;;;;;;
D;138;1446285;58;20111212 01:53;P;;;;;;
D;138;1446285;58;20111212 01:53;V;;;;;;
B;138;1438283;59;20111212 01:53;;;27;ROSLYN ST;ASHBURY;2193;388.68;M;20111016;20111130;1000000;A;R;RESIDENCE;;AC;;0;AG662643;
C;138;1438283;59;20111212 01:53;B/313496;
D;138;1438283;59;20111212 01:53;P;;;;;;
D;138;1438283;59;20111212 01:53;P;;;;;;
D;138;1438283;59;20111212 01:53;V;;;;;;
D;138;1438283;59;20111212 01:53;V;;;;;;
B;138;3174219;60;20111212 01:53;;;35;ALLEN ST;CANTERBURY;2193;406.6;M;20111013;20111125;1000000;A;R;RESIDENCE;;AK;;0;AG656178;
C;138;3174219;60;20111212 01:53;1/1082140;
D;138;3174219;60;20111212 01:53;P;;;;;;
D;138;3174219;60;20111212 01:53;P;;;;;;
D;138;3174219;60;20111212 01:53;V;;;;;;
D;138;3174219;60;20111212 01:53;V;;;;;;
Z;285;60;60;163;
