A;100;20111219 01:58;VALNET;
B;100;1035649;16;20111219 01:59;;;16;CONIFER ST;ALBION PARK RAIL;2527;586.7;M;20111024;20111205;292000;A;R;RESIDENCE;;CA;;0;AG673381;
C;100;1035649;16;20111219 01:59;347/244182;
D;100;1035649;16;20111219 01:59;P;;;;;;
D;100;1035649;16;20111219 01:59;P;;;;;;
D;100;1035649;16;20111219 01:59;V;;;;;;
D;100;1035649;16;20111219 01:59;V;;;;;;
B;100;1036029;17;20111219 01:59;;;36;CREST RD;ALBION PARK;2527;607.3;M;20111104;20111202;333000;A;R;RESIDENCE;;CD;;0;AG683864;
C;100;1036029;17;20111219 01:59;86/255315;
D;100;1036029;17;20111219 01:59;P;;;;;;
D;100;1036029;17;20111219 01:59;V;;;;;;
D;100;1036029;17;20111219 01:59;V;;;;;;
B;100;1038808;18;20111219 01:59;;;9;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20111017;20111128;341000;A;R;RESIDENCE;;EG;;0;AG671491;
C;100;1038808;18;20111219 01:59;37/244447;
D;100;1038808;18;20111219 01:59;P;;;;;;
D;100;1038808;18;20111219 01:59;P;;;;;;
D;100;1038808;18;20111219 01:59;V;;;;;;
B;100;1041561;19;20111219 01:59;;4;72;KOONA ST;ALBION PARK RAIL;2527;;;20111208;20111208;287000;;R;RESIDENCE;4;;;0;AG682481;
C;100;1041561;19;20111219 01:59;4/SP50093;
D;100;1041561;19;20111219 01:59;P;;;;;;
D;100;1041561;19;20111219 01:59;P;;;;;;
D;100;1041561;19;20111219 01:59;V;;;;;;
D;100;1041561;19;20111219 01:59;V;;;;;;
B;100;1039234;20;20111219 01:59;;1;13;GROVE CCT;LAKE ILLAWARRA;2528;;;20111114;20111205;265000;;R;RESIDENCE;1;;;0;AG679468;
C;100;1039234;20;20111219 01:59;1/SP36562;
D;100;1039234;20;20111219 01:59;P;;;;;;
D;100;1039234;20;20111219 01:59;V;;;;;;
B;100;1044939;21;20111219 01:59;;;19;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20111110;20111125;270000;A;R;RESIDENCE;;CD;;0;AG672414;
C;100;1044939;21;20111219 01:59;82/30705;
D;100;1044939;21;20111219 01:59;P;;;;;;
D;100;1044939;21;20111219 01:59;V;;;;;;
D;100;1044939;21;20111219 01:59;V;;;;;;
B;100;1039261;22;20111219 01:59;;;11;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20111128;20111128;200000;A;R;RESIDENCE;;CA;;0;AG669460;
C;100;1039261;22;20111219 01:59;291/244181;
D;100;1039261;22;20111219 01:59;P;;;;;;
D;100;1039261;22;20111219 01:59;V;;;;;;
B;100;1034034;23;20111219 01:59;;;81;BURDEKIN DR;ALBION PARK;2527;718.9;M;20111011;20111201;320000;A;R;RESIDENCE;;CD;;0;AG672174;
C;100;1034034;23;20111219 01:59;3511/879818;
D;100;1034034;23;20111219 01:59;P;;;;;;
D;100;1034034;23;20111219 01:59;V;;;;;;
D;100;1034034;23;20111219 01:59;V;;;;;;
B;100;1039442;24;20111219 01:59;;;25;HAZELTON ST;ALBION PARK;2527;510.2;M;20111025;20111206;343000;A;R;RESIDENCE;;CD;;0;AG678743;
C;100;1039442;24;20111219 01:59;2914/856644;
D;100;1039442;24;20111219 01:59;P;;;;;;
D;100;1039442;24;20111219 01:59;P;;;;;;
D;100;1039442;24;20111219 01:59;V;;;;;;
B;100;1050786;25;20111219 01:59;;;50;THE KINGSWAY;BARRACK HEIGHTS;2528;613.3;M;20111020;20111201;291000;A;R;RESIDENCE;;EQ;;0;AG679000;
C;100;1050786;25;20111219 01:59;320/238116;
D;100;1050786;25;20111219 01:59;P;;;;;;
D;100;1050786;25;20111219 01:59;V;;;;;;
D;100;1050786;25;20111219 01:59;V;;;;;;
B;100;1045627;26;20111219 01:59;;;91;PARKLANDS DR;SHELLHARBOUR;2529;577.2;M;20111103;20111205;460000;A;R;RESIDENCE;;DJ;;0;AG675633;
C;100;1045627;26;20111219 01:59;468/263824;
D;100;1045627;26;20111219 01:59;P;;;;;;
D;100;1045627;26;20111219 01:59;V;;;;;;
D;100;1045627;26;20111219 01:59;V;;;;;;
B;100;3166455;27;20111219 01:59;;;11 A;DARLING DR;ALBION PARK;2527;320.5;M;20111107;20111201;395000;A;R;RESIDENCE;;CD;;0;AG681623;
C;100;3166455;27;20111219 01:59;421/1080971;
D;100;3166455;27;20111219 01:59;P;;;;;;
D;100;3166455;27;20111219 01:59;V;;;;;;
B;100;1049550;28;20111219 01:59;;;33;STRATA AVE;BARRACK HEIGHTS;2528;575.4;M;20111028;20111209;355000;A;R;RESIDENCE;;EQ;;0;AG685979;
C;100;1049550;28;20111219 01:59;144/202876;
D;100;1049550;28;20111219 01:59;P;;;;;;
D;100;1049550;28;20111219 01:59;P;;;;;;
D;100;1049550;28;20111219 01:59;V;;;;;;
D;100;1049550;28;20111219 01:59;V;;;;;;
B;100;1049595;29;20111219 01:59;;;30;STRATA AVE;BARRACK HEIGHTS;2528;562.8;M;20111021;20111205;353000;A;R;RESIDENCE;;EQ;;0;AG688187;
C;100;1049595;29;20111219 01:59;177/228404;
D;100;1049595;29;20111219 01:59;P;;;;;;
D;100;1049595;29;20111219 01:59;P;;;;;;
D;100;1049595;29;20111219 01:59;V;;;;;;
B;100;3367130;30;20111219 01:59;;1;28;DURGADIN DR;ALBION PARK RAIL;2527;;;20111006;20111117;401500;;3;INDUSTRIAL UNI;1;;;0;AG674427;
C;100;3367130;30;20111219 01:59;1/SP79936;
D;100;3367130;30;20111219 01:59;P;;;;;;
D;100;3367130;30;20111219 01:59;P;;;;;;
D;100;3367130;30;20111219 01:59;V;;;;;;
D;100;3367130;30;20111219 01:59;V;;;;;;
D;100;3367130;30;20111219 01:59;V;;;;;;
D;100;3367130;30;20111219 01:59;V;;;;;;
Z;169;30;30;107;
