A;220;20110905 03:43;VALNET;
B;220;2383744;6;20110905 03:43;;21;10;CLIFFORD AVE;CANLEY VALE;2166;;;20110805;20110823;190000;;R;RESIDENCE;21;;;0;AG453925;
C;220;2383744;6;20110905 03:43;21/SP10628;
D;220;2383744;6;20110905 03:43;P;;;;;;
D;220;2383744;6;20110905 03:43;V;;;;;;
B;220;2397412;7;20110905 03:43;;;14;HINKLER ST;SMITHFIELD;2164;645;M;20110722;20110819;455000;A;R;RESIDENCE;;JK;;0;AG457291;
C;220;2397412;7;20110905 03:43;38/30490;
D;220;2397412;7;20110905 03:43;P;;;;;;
D;220;2397412;7;20110905 03:43;V;;;;;;
D;220;2397412;7;20110905 03:43;V;;;;;;
B;220;2384173;8;20110905 03:43;;;5;COMBERFORD CL;PRAIRIEWOOD;2176;550.2;M;20110711;20110817;430000;A;R;RESIDENCE;;HA;;0;AG451243;
C;220;2384173;8;20110905 03:43;22/261321;
D;220;2384173;8;20110905 03:43;P;;;;;;
D;220;2384173;8;20110905 03:43;V;;;;;;
D;220;2384173;8;20110905 03:43;V;;;;;;
B;220;2430245;9;20110905 03:43;;;8;WILLIS ST;LANSVALE;2166;804.5;M;20110712;20110823;352000;A;R;RESIDENCE;;AF;;0;AG457523;
C;220;2430245;9;20110905 03:43;2/245607;
D;220;2430245;9;20110905 03:43;P;;;;;;
D;220;2430245;9;20110905 03:43;V;;;;;;
D;220;2430245;9;20110905 03:43;V;;;;;;
B;220;2425095;10;20110905 03:43;;;521;THE HORSLEY DRIVE;FAIRFIELD;2165;695.5;M;20110812;20110812;450000;A;R;RESIDENCE;;JK;;0;AG449181;
C;220;2425095;10;20110905 03:43;29/7046;
D;220;2425095;10;20110905 03:43;P;;;;;;
D;220;2425095;10;20110905 03:43;V;;;;;;
D;220;2425095;10;20110905 03:43;V;;;;;;
D;220;2425095;10;20110905 03:43;V;;;;;;
D;220;2425095;10;20110905 03:43;V;;;;;;
D;220;2425095;10;20110905 03:43;V;;;;;;
D;220;2425095;10;20110905 03:43;V;;;;;;
B;220;2427741;11;20110905 03:43;;4;272;VICTORIA ST;WETHERILL PARK;2164;;;20110715;20110824;195000;;3;INDUSTRIAL UN;4;;;0;AG457660;
C;220;2427741;11;20110905 03:43;4/SP35265;
D;220;2427741;11;20110905 03:43;P;;;;;;
D;220;2427741;11;20110905 03:43;P;;;;;;
D;220;2427741;11;20110905 03:43;V;;;;;;
D;220;2427741;11;20110905 03:43;V;;;;;;
B;220;2427938;12;20110905 03:43;;;141;VICTORIA ST;SMITHFIELD;2164;600.7;M;20110708;20110808;342500;A;R;RESIDENCE;;JK;;0;AG426418;
C;220;2427938;12;20110905 03:43;4/31755;
D;220;2427938;12;20110905 03:43;P;;;;;;
D;220;2427938;12;20110905 03:43;V;;;;;;
B;220;2425907;13;20110905 03:43;;;36;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20110723;20110819;406000;A;R;RESIDENCE;;JK;;0;AG457102;
C;220;2425907;13;20110905 03:43;7/222683;
D;220;2425907;13;20110905 03:43;P;;;;;;
D;220;2425907;13;20110905 03:43;V;;;;;;
B;220;2431327;14;20110905 03:43;;10;23;YORK ST;FAIRFIELD;2165;;;20110707;20110818;235000;;R;RESIDENCE;10;;;0;AG451868;
C;220;2431327;14;20110905 03:43;10/SP5742;
D;220;2431327;14;20110905 03:43;P;;;;;;
D;220;2431327;14;20110905 03:43;V;;;;;;
B;220;2429269;15;20110905 03:43;;2;112;WATTLE AVE;CARRAMAR;2163;;;20110619;20110818;710000;;R;RESIDENCE;2;;;0;AG452163;
C;220;2429269;15;20110905 03:43;2/SP7815;
D;220;2429269;15;20110905 03:43;P;;;;;;
D;220;2429269;15;20110905 03:43;V;;;;;;
B;220;2968333;16;20110905 03:43;;;196;CECIL RD;CECIL PARK;2178;1.08;H;20110604;20110826;1350000;R;R;RESIDENCE;;RA;;0;AG464034;
C;220;2968333;16;20110905 03:43;410/1048527;
D;220;2968333;16;20110905 03:43;P;;;;;;
D;220;2968333;16;20110905 03:43;V;;;;;;
D;220;2968333;16;20110905 03:43;V;;;;;;
B;220;3043791;17;20110905 03:43;;;46;CALMSLEY PL;HORSLEY PARK;2175;1.251;H;20110528;20110706;976000;R;R;RESIDENCE;;RA;;0;AG428334;
C;220;3043791;17;20110905 03:43;561/1061662;
D;220;3043791;17;20110905 03:43;P;;;;;;
D;220;3043791;17;20110905 03:43;P;;;;;;
D;220;3043791;17;20110905 03:43;V;;;;;;
D;220;3043791;17;20110905 03:43;V;;;;;;
D;220;3043791;17;20110905 03:43;V;;;;;;
B;220;2376312;18;20110905 03:43;;;42;BERRY ST;PRAIRIEWOOD;2176;558.2;M;20110728;20110728;465000;A;R;RESIDENCE;;GL;;0;AG442901;
C;220;2376312;18;20110905 03:43;200/255229;
D;220;2376312;18;20110905 03:43;P;;;;;;
D;220;2376312;18;20110905 03:43;V;;;;;;
D;220;2376312;18;20110905 03:43;V;;;;;;
D;220;2376312;18;20110905 03:43;V;;;;;;
D;220;2376312;18;20110905 03:43;V;;;;;;
D;220;2376312;18;20110905 03:43;V;;;;;;
B;220;2379655;19;20110905 03:43;;;143;BURLEY RD;HORSLEY PARK;2175;5.518;H;20110707;20110818;2200000;R;V;VACANT LAND;;RA;;0;AG449944;
C;220;2379655;19;20110905 03:43;233/13905;
D;220;2379655;19;20110905 03:43;P;;;;;;
D;220;2379655;19;20110905 03:43;P;;;;;;
D;220;2379655;19;20110905 03:43;P;;;;;;
D;220;2379655;19;20110905 03:43;V;;;;;;
D;220;2379655;19;20110905 03:43;V;;;;;;
D;220;2379655;19;20110905 03:43;V;;;;;;
B;220;2377156;20;20110905 03:43;;6;39;BOOMERANG RD;EDENSOR PARK;2176;;;20110526;20110810;340000;;R;RESIDENCE;6;;;0;AG453339;
C;220;2377156;20;20110905 03:43;6/SP54247;
D;220;2377156;20;20110905 03:43;P;;;;;;
D;220;2377156;20;20110905 03:43;P;;;;;;
D;220;2377156;20;20110905 03:43;V;;;;;;
B;220;2372003;21;20110905 03:43;;2;15;ACACIA ST;CABRAMATTA;2166;;;20110623;20110818;267000;;R;RESIDENCE;2;;;0;AG447550;
C;220;2372003;21;20110905 03:43;2/SP6994;
D;220;2372003;21;20110905 03:43;P;;;;;;
D;220;2372003;21;20110905 03:43;P;;;;;;
D;220;2372003;21;20110905 03:43;V;;;;;;
D;220;2372003;21;20110905 03:43;V;;;;;;
B;220;2372186;22;20110905 03:43;;22;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20110617;20110804;310000;;R;RESIDENCE;22;;;0;AG451206;
C;220;2372186;22;20110905 03:43;22/SP17691;
D;220;2372186;22;20110905 03:43;P;;;;;;
D;220;2372186;22;20110905 03:43;V;;;;;;
B;220;2380170;23;20110905 03:43;;;459;CABRAMATTA RD W;CABRAMATTA WEST;2166;1271;M;20110712;20110819;425000;A;R;RESIDENCE;;GD;;0;AG451483;
C;220;2380170;23;20110905 03:43;1/46543 1/210280;
D;220;2380170;23;20110905 03:43;P;;;;;;
D;220;2380170;23;20110905 03:43;V;;;;;;
B;220;2372571;24;20110905 03:43;;;60;ALICK ST;CABRAMATTA;2166;795.53;M;20110721;20110817;685000;A;R;RESIDENCE;;GW;;0;AG447198;
C;220;2372571;24;20110905 03:43;32/13031;
D;220;2372571;24;20110905 03:43;P;;;;;;
D;220;2372571;24;20110905 03:43;P;;;;;;
D;220;2372571;24;20110905 03:43;V;;;;;;
B;220;2373287;25;20110905 03:43;;;73;ANTHONY ST;FAIRFIELD;2165;695.5;M;20110812;20110812;330000;A;R;RESIDENCE;;JK;;0;AG449211;
C;220;2373287;25;20110905 03:43;45/7046;
D;220;2373287;25;20110905 03:43;P;;;;;;
D;220;2373287;25;20110905 03:43;V;;;;;;
B;220;2392446;26;20110905 03:43;;;22;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20110618;20110817;465000;A;R;RESIDENCE;;GW;;0;AG448377;
C;220;2392446;26;20110905 03:43;23, 24/84/729;
D;220;2392446;26;20110905 03:43;P;;;;;;
D;220;2392446;26;20110905 03:43;V;;;;;;
B;220;2389647;27;20110905 03:43;;101;4;EQUITY PL;CANLEY VALE;2166;;;20110708;20110819;267500;;R;RESIDENCE;101;;;0;AG457829;
C;220;2389647;27;20110905 03:43;101/SP36932;
D;220;2389647;27;20110905 03:43;P;;;;;;
D;220;2389647;27;20110905 03:43;V;;;;;;
B;220;2416666;28;20110905 03:43;;9;228;RAILWAY PDE;CABRAMATTA;2166;;;20110709;20110822;240000;;R;RESIDENCE;9;;;0;AG455956;
C;220;2416666;28;20110905 03:43;9/SP8929;
D;220;2416666;28;20110905 03:43;P;;;;;;
D;220;2416666;28;20110905 03:43;V;;;;;;
B;220;2392639;29;20110905 03:43;;26;3;GILBERT ST;CABRAMATTA;2166;;;20110805;20110826;250000;;R;RESIDENCE;26;;;0;AG459193;
C;220;2392639;29;20110905 03:43;26/SP8892;
D;220;2392639;29;20110905 03:43;P;;;;;;
D;220;2392639;29;20110905 03:43;V;;;;;;
B;220;2400798;30;20110905 03:43;;1;9;JOY ST;MOUNT PRITCHARD;2170;;;20110709;20110818;382000;;R;RESIDENCE;1;;;0;AG447675;
C;220;2400798;30;20110905 03:43;1/SP55088;
D;220;2400798;30;20110905 03:43;P;;;;;;
D;220;2400798;30;20110905 03:43;V;;;;;;
B;220;2408977;31;20110905 03:43;;;12;MCINTOSH ST;FAIRFIELD;2165;499.5;M;20110710;20110722;460000;A;R;RESIDENCE;;KA;;0;AG447074;
C;220;2408977;31;20110905 03:43;5/18959;
D;220;2408977;31;20110905 03:43;P;;;;;;
D;220;2408977;31;20110905 03:43;V;;;;;;
D;220;2408977;31;20110905 03:43;V;;;;;;
B;220;2424341;32;20110905 03:43;;;23 A;THE AVENUE;CANLEY VALE;2166;290.3;M;20110714;20110819;275000;A;R;RESIDENCE;;JK;;0;AG457301;
C;220;2424341;32;20110905 03:43;36/3/1059;
D;220;2424341;32;20110905 03:43;P;;;;;;
D;220;2424341;32;20110905 03:43;P;;;;;;
D;220;2424341;32;20110905 03:43;V;;;;;;
B;220;2395931;33;20110905 03:43;;;34;HASSALL ST;WETHERILL PARK;2164;723.34;M;20110624;20110822;370000;A;R;RESIDENCE;;JK;;0;AG453593;
C;220;2395931;33;20110905 03:43;4/28/939908;
D;220;2395931;33;20110905 03:43;P;;;;;;
D;220;2395931;33;20110905 03:43;P;;;;;;
D;220;2395931;33;20110905 03:43;V;;;;;;
B;220;2414720;34;20110905 03:43;;4;41;PHELPS ST;CANLEY VALE;2166;;;20110615;20110818;122500;;R;RESIDENCE;4;;;50;AG453512;
C;220;2414720;34;20110905 03:43;4/SP13986;
D;220;2414720;34;20110905 03:43;P;;;;;;
D;220;2414720;34;20110905 03:43;P;;;;;;
D;220;2414720;34;20110905 03:43;P;;;;;;
D;220;2414720;34;20110905 03:43;P;;;;;;
D;220;2414720;34;20110905 03:43;V;;;;;;
D;220;2414720;34;20110905 03:43;V;;;;;;
D;220;2414720;34;20110905 03:43;V;;;;;;
D;220;2414720;34;20110905 03:43;V;;;;;;
B;220;2414720;35;20110905 03:43;;4;41;PHELPS ST;CANLEY VALE;2166;;;20110615;20110818;122500;;R;RESIDENCE;26;;;50;AG453512;
C;220;2414720;35;20110905 03:43;26/SP13986;
D;220;2414720;35;20110905 03:43;P;;;;;;
D;220;2414720;35;20110905 03:43;P;;;;;;
D;220;2414720;35;20110905 03:43;P;;;;;;
D;220;2414720;35;20110905 03:43;P;;;;;;
D;220;2414720;35;20110905 03:43;V;;;;;;
D;220;2414720;35;20110905 03:43;V;;;;;;
D;220;2414720;35;20110905 03:43;V;;;;;;
D;220;2414720;35;20110905 03:43;V;;;;;;
B;220;2398756;36;20110905 03:43;;;198;HUME HWY;LANSVALE;2166;3452;M;20110512;20110819;2300000;I;3;INDUSTRIAL;;FV;;0;AG447222;
C;220;2398756;36;20110905 03:43;22/7405;
D;220;2398756;36;20110905 03:43;P;;;;;;
D;220;2398756;36;20110905 03:43;P;;;;;;
D;220;2398756;36;20110905 03:43;P;;;;;;
D;220;2398756;36;20110905 03:43;P;;;;;;
D;220;2398756;36;20110905 03:43;V;;;;;;
B;220;2417589;37;20110905 03:43;;;6;RESTWELL RD;BOSSLEY PARK;2176;558;M;20110616;20110721;465000;A;R;RESIDENCE;;HA;;0;AG425022;
C;220;2417589;37;20110905 03:43;23/714287;
D;220;2417589;37;20110905 03:43;P;;;;;;
D;220;2417589;37;20110905 03:43;V;;;;;;
D;220;2417589;37;20110905 03:43;V;;;;;;
B;220;2423954;38;20110905 03:43;;;17;TARALGA ST;OLD GUILDFORD;2161;427.1;M;20110627;20110817;427000;A;R;RESIDENCE;;KA;;0;AG447557;
C;220;2423954;38;20110905 03:43;1/838340;
D;220;2423954;38;20110905 03:43;P;;;;;;
D;220;2423954;38;20110905 03:43;P;;;;;;
D;220;2423954;38;20110905 03:43;V;;;;;;
D;220;2423954;38;20110905 03:43;V;;;;;;
B;220;2388117;39;20110905 03:43;;;27;DUBLIN ST;SMITHFIELD;2164;708.2;M;20110616;20110816;498000;A;R;RESIDENCE;;JK;;0;AG448044;
C;220;2388117;39;20110905 03:43;16/545811;
D;220;2388117;39;20110905 03:43;P;;;;;;
D;220;2388117;39;20110905 03:43;V;;;;;;
B;220;2390643;40;20110905 03:43;;;96;FAIRVIEW RD;CABRAMATTA;2166;922.02;M;20110708;20110819;480000;A;R;RESIDENCE;;GW;;0;AG454353;
C;220;2390643;40;20110905 03:43;24/16752;
D;220;2390643;40;20110905 03:43;P;;;;;;
D;220;2390643;40;20110905 03:43;P;;;;;;
D;220;2390643;40;20110905 03:43;V;;;;;;
B;220;2390693;41;20110905 03:43;;;5;FALKLANDS AVE;BOSSLEY PARK;2176;824.7;M;20110703;20110819;595000;A;R;RESIDENCE;;HA;;0;AG454475;
C;220;2390693;41;20110905 03:43;5/261151;
D;220;2390693;41;20110905 03:43;P;;;;;;
D;220;2390693;41;20110905 03:43;P;;;;;;
D;220;2390693;41;20110905 03:43;V;;;;;;
D;220;2390693;41;20110905 03:43;V;;;;;;
B;220;2393576;42;20110905 03:43;;;73;GRAINGER AVE;MOUNT PRITCHARD;2170;556.4;M;20110716;20110826;395000;A;R;RESIDENCE;;MP;;0;AG465680;
C;220;2393576;42;20110905 03:43;189/32046;
D;220;2393576;42;20110905 03:43;P;;;;;;
D;220;2393576;42;20110905 03:43;V;;;;;;
D;220;2393576;42;20110905 03:43;V;;;;;;
B;220;2399071;43;20110905 03:43;;;48;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20110624;20110819;560000;A;R;RESIDENCE;;AF;;0;AG451002;
C;220;2399071;43;20110905 03:43;99/219193;
D;220;2399071;43;20110905 03:43;P;;;;;;
D;220;2399071;43;20110905 03:43;V;;;;;;
D;220;2399071;43;20110905 03:43;V;;;;;;
B;220;2401970;44;20110905 03:43;;4;27;KENYON ST;FAIRFIELD;2165;;;20110713;20110824;275000;;R;RESIDENCE;4;;;0;AG454735;
C;220;2401970;44;20110905 03:43;4/SP62451;
D;220;2401970;44;20110905 03:43;P;;;;;;
D;220;2401970;44;20110905 03:43;P;;;;;;
D;220;2401970;44;20110905 03:43;V;;;;;;
B;220;2787008;45;20110905 03:43;;;28;LEWIS ST;BONNYRIGG HEIGHTS;2177;279.4;M;20110708;20110819;412000;A;R;RESIDENCE;;JF;;0;AG452897;
C;220;2787008;45;20110905 03:43;222/1017677;
D;220;2787008;45;20110905 03:43;P;;;;;;
D;220;2787008;45;20110905 03:43;V;;;;;;
B;220;2398598;46;20110905 03:43;;2;82;HUGHES ST;CABRAMATTA;2166;;;20110618;20110802;388000;;R;RESIDENCE;2;;;0;AG456706;
C;220;2398598;46;20110905 03:43;2/SP65333;
D;220;2398598;46;20110905 03:43;P;;;;;;
D;220;2398598;46;20110905 03:43;V;;;;;;
D;220;2398598;46;20110905 03:43;V;;;;;;
Z;247;46;46;153;
