A;221;20110822 04:50;VALNET;
D;221;2461266;25;20110822 04:50;P;;;;;;
D;221;2461266;25;20110822 04:50;P;;;;;;
D;221;2461266;25;20110822 04:50;V;;;;;;
D;221;2461266;25;20110822 04:50;V;;;;;;
B;221;2970674;26;20110822 04:50;;1;10;TODD ST;MERRYLANDS WEST;2160;;;20110608;20110803;317400;;R;RESIDENCE;1;;;0;AG416490;
C;221;2970674;26;20110822 04:50;1/SP67002;
D;221;2970674;26;20110822 04:50;P;;;;;;
D;221;2970674;26;20110822 04:50;P;;;;;;
D;221;2970674;26;20110822 04:50;V;;;;;;
D;221;2970674;26;20110822 04:50;V;;;;;;
B;221;2444781;27;20110822 04:50;;19;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110707;20110726;345000;;R;RESIDENCE;19;;;0;AG429776;
C;221;2444781;27;20110822 04:50;19/SP68729;
D;221;2444781;27;20110822 04:50;P;;;;;;
D;221;2444781;27;20110822 04:50;V;;;;;;
D;221;2444781;27;20110822 04:50;V;;;;;;
B;221;3053940;28;20110822 04:50;;2;165;TOONGABBIE RD;TOONGABBIE;2146;;;20110311;20110804;335000;;R;RESIDENCE;2;;;0;AG416412;
C;221;3053940;28;20110822 04:50;2/SP68830;
D;221;3053940;28;20110822 04:50;P;;;;;;
D;221;3053940;28;20110822 04:50;V;;;;;;
B;221;3053940;29;20110822 04:50;;4;165;TOONGABBIE RD;TOONGABBIE;2146;;;20110621;20110809;333000;;R;RESIDENCE;4;;;0;AG428897;
C;221;3053940;29;20110822 04:50;4/SP68830;
D;221;3053940;29;20110822 04:50;P;;;;;;
D;221;3053940;29;20110822 04:50;V;;;;;;
D;221;3053940;29;20110822 04:50;V;;;;;;
B;221;2854907;30;20110822 04:50;;17;285;MERRYLANDS RD;MERRYLANDS;2160;;;20110625;20110708;300000;;R;RESIDENCE;17;;;0;AG431461;
C;221;2854907;30;20110822 04:50;17/SP69008;
D;221;2854907;30;20110822 04:50;P;;;;;;
D;221;2854907;30;20110822 04:50;V;;;;;;
B;221;3506332;31;20110822 04:50;;;19;WOODPARK RD;WOODPARK;2164;267.6;M;20110611;20110707;415000;A;R;RESIDENCE;;AL;;0;AG367886;
C;221;3506332;31;20110822 04:50;2/1149040;
D;221;3506332;31;20110822 04:50;P;;;;;;
D;221;3506332;31;20110822 04:50;P;;;;;;
D;221;3506332;31;20110822 04:50;P;;;;;;
D;221;3506332;31;20110822 04:50;V;;;;;;
B;221;3577469;32;20110822 04:50;;;38;BURAN RD;PEMULWUY;2145;450;M;20110628;20110804;320000;A;V;VACANT LAND;;BP;;0;AG421562;
C;221;3577469;32;20110822 04:50;529/1151738;
D;221;3577469;32;20110822 04:50;P;;;;;;
D;221;3577469;32;20110822 04:50;P;;;;;;
D;221;3577469;32;20110822 04:50;V;;;;;;
D;221;3577469;32;20110822 04:50;V;;;;;;
B;221;3584143;33;20110822 04:50;;;41;NIJONG DR;PEMULWUY;2145;272;M;20110708;20110808;259000;A;V;VACANT LAND;;BP;;0;AG426225;
C;221;3584143;33;20110822 04:50;6674/1163211;
D;221;3584143;33;20110822 04:50;P;;;;;;
D;221;3584143;33;20110822 04:50;P;;;;;;
D;221;3584143;33;20110822 04:50;V;;;;;;
B;221;3586698;34;20110822 04:50;;1;5;MARK ST;MERRYLANDS;2160;;;20110620;20110802;420000;;3;TOWNHOUSE;1;;;0;AG418790;
C;221;3586698;34;20110822 04:50;1/SP85536;
D;221;3586698;34;20110822 04:50;P;;;;;;
D;221;3586698;34;20110822 04:50;P;;;;;;
D;221;3586698;34;20110822 04:50;V;;;;;;
B;221;3586698;35;20110822 04:50;;4;5;MARK ST;MERRYLANDS;2160;;;20110610;20110708;460000;;R;RESIDENCE;4;;;0;AG369235;
C;221;3586698;35;20110822 04:50;4/SP85536;
D;221;3586698;35;20110822 04:50;P;;;;;;
D;221;3586698;35;20110822 04:50;P;;;;;;
D;221;3586698;35;20110822 04:50;V;;;;;;
B;221;3586698;36;20110822 04:50;;5;5;MARK ST;MERRYLANDS;2160;;;20110627;20110808;500000;;R;RESIDENCE;5;;;0;AG430838;
C;221;3586698;36;20110822 04:50;5/SP85536;
D;221;3586698;36;20110822 04:50;P;;;;;;
D;221;3586698;36;20110822 04:50;V;;;;;;
B;221;3240052;37;20110822 04:50;;;37;NAYING DR;PEMULWUY;2145;342.8;M;20110528;20110711;315000;A;V;VACANT LAND;;BP;;0;AG428147;
C;221;3240052;37;20110822 04:50;4096/1081249;
D;221;3240052;37;20110822 04:50;P;;;;;;
D;221;3240052;37;20110822 04:50;V;;;;;;
B;221;3241221;38;20110822 04:50;;;5;BUTLER RD;PEMULWUY;2145;324.5;M;20110615;20110810;615000;A;R;RESIDENCE;;BP;;0;AG434054;
C;221;3241221;38;20110822 04:50;166/1081614;
D;221;3241221;38;20110822 04:50;P;;;;;;
D;221;3241221;38;20110822 04:50;P;;;;;;
D;221;3241221;38;20110822 04:50;V;;;;;;
D;221;3241221;38;20110822 04:50;V;;;;;;
B;221;3308495;39;20110822 04:50;;;38;PINE RD;YENNORA;2161;7.386;H;20110708;20110802;38200000;I;3;INDUSTRIAL;;FM;;0;AG430484;
C;221;3308495;39;20110822 04:50;200/1105758;
D;221;3308495;39;20110822 04:50;P;;;;;;
D;221;3308495;39;20110822 04:50;P;;;;;;
D;221;3308495;39;20110822 04:50;V;;;;;;
B;221;3319280;40;20110822 04:50;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20110622;20110729;255000;;R;RESIDENCE;9;;;0;AG419331;
C;221;3319280;40;20110822 04:50;9/SP78630;
D;221;3319280;40;20110822 04:50;P;;;;;;
D;221;3319280;40;20110822 04:50;V;;;;;;
D;221;3319280;40;20110822 04:50;V;;;;;;
B;221;3356530;41;20110822 04:50;;;76;BRUCE ST;MERRYLANDS WEST;2160;296.8;M;20110627;20110808;450000;A;R;RESIDENCE;;AK;;0;AG432166;
C;221;3356530;41;20110822 04:50;2/1121117;
D;221;3356530;41;20110822 04:50;P;;;;;;
D;221;3356530;41;20110822 04:50;P;;;;;;
D;221;3356530;41;20110822 04:50;V;;;;;;
D;221;3356530;41;20110822 04:50;V;;;;;;
Z;204;41;41;120;
