A;214;20111114 03:10;VALNET;
B;214;3466455;7;20111114 03:11;;4;2;BRUCE ST;BLACKTOWN;2148;;;20110923;20111028;328000;;R;RESIDENCE;4;;;0;AG597296;
C;214;3466455;7;20111114 03:11;4/SP82426;
D;214;3466455;7;20111114 03:11;P;;;;;;
D;214;3466455;7;20111114 03:11;V;;;;;;
B;214;3471660;8;20111114 03:11;;43;162;WALTERS RD;BLACKTOWN;2148;;;20111021;20111027;401000;;R;RESIDENCE;43;;;0;AG598512;
C;214;3471660;8;20111114 03:11;43/SP82656;
D;214;3471660;8;20111114 03:11;P;;;;;;
D;214;3471660;8;20111114 03:11;P;;;;;;
D;214;3471660;8;20111114 03:11;V;;;;;;
B;214;2165585;9;20111114 03:11;;;159;CAPTAIN COOK DR;WILLMOT;2770;562.8;M;20110918;20111031;245000;A;R;RESIDENCE;;EB;;0;AG603123;
C;214;2165585;9;20111114 03:11;712/246357;
D;214;2165585;9;20111114 03:11;P;;;;;;
D;214;2165585;9;20111114 03:11;P;;;;;;
D;214;2165585;9;20111114 03:11;V;;;;;;
D;214;2165585;9;20111114 03:11;V;;;;;;
B;214;2157907;10;20111114 03:11;;2;104;BARNIER DR;QUAKERS HILL;2763;;;20110915;20111027;395000;;R;RESIDENCE;2;;;0;AG600528;
C;214;2157907;10;20111114 03:11;2/SP42556;
D;214;2157907;10;20111114 03:11;P;;;;;;
D;214;2157907;10;20111114 03:11;V;;;;;;
D;214;2157907;10;20111114 03:11;V;;;;;;
B;214;2160756;11;20111114 03:11;;2;32;BOLDREWOOD RD;BLACKETT;2770;;;20110923;20111104;250000;;3;COMMERCIAL;2;;;0;AG605248;
C;214;2160756;11;20111114 03:11;2/SP38224;
D;214;2160756;11;20111114 03:11;P;;;;;;
D;214;2160756;11;20111114 03:11;V;;;;;;
B;214;2158338;12;20111114 03:11;;;35;BEACONSFIELD RD;ROOTY HILL;2766;594.4;M;20110912;20111021;381500;A;R;RESIDENCE;;DY;;0;AG591006;
C;214;2158338;12;20111114 03:11;17/239063;
D;214;2158338;12;20111114 03:11;P;;;;;;
D;214;2158338;12;20111114 03:11;P;;;;;;
D;214;2158338;12;20111114 03:11;V;;;;;;
D;214;2158338;12;20111114 03:11;V;;;;;;
B;214;2168259;13;20111114 03:11;;;3;CLEARY PL;BLACKETT;2770;771.4;M;20110920;20111101;214000;A;3;HOUSE;;EB;;0;AG602106;
C;214;2168259;13;20111114 03:11;508/242536;
D;214;2168259;13;20111114 03:11;P;;;;;;
D;214;2168259;13;20111114 03:11;P;;;;;;
D;214;2168259;13;20111114 03:11;V;;;;;;
B;214;2158406;14;20111114 03:11;;;199;BEAMES AVE;MOUNT DRUITT;2770;564.4;M;20110921;20111026;275000;A;R;RESIDENCE;;EA;;0;AG603807;
C;214;2158406;14;20111114 03:11;1/613676;
D;214;2158406;14;20111114 03:11;P;;;;;;
D;214;2158406;14;20111114 03:11;P;;;;;;
D;214;2158406;14;20111114 03:11;V;;;;;;
D;214;2158406;14;20111114 03:11;V;;;;;;
B;214;2164087;15;20111114 03:11;;;11;BURRINJUCK DR;WOODCROFT;2767;520;M;20110709;20111101;575000;A;R;RESIDENCE;;DV;;0;AG599976;
C;214;2164087;15;20111114 03:11;1605/869293;
D;214;2164087;15;20111114 03:11;P;;;;;;
D;214;2164087;15;20111114 03:11;P;;;;;;
D;214;2164087;15;20111114 03:11;V;;;;;;
B;214;2166891;16;20111114 03:11;;;47;CAWARRA ST;EASTERN CREEK;2766;935.8;M;20110922;20111028;280000;A;R;RESIDENCE;;DY;;0;AG594746;
C;214;2166891;16;20111114 03:11;231/14839;
D;214;2166891;16;20111114 03:11;P;;;;;;
D;214;2166891;16;20111114 03:11;P;;;;;;
D;214;2166891;16;20111114 03:11;V;;;;;;
B;214;2166902;17;20111114 03:11;;;25;CAWARRA ST;EASTERN CREEK;2766;701.9;M;20110905;20111028;568000;A;R;RESIDENCE;;DY;;0;AG598704;
C;214;2166902;17;20111114 03:11;242/14839;
D;214;2166902;17;20111114 03:11;P;;;;;;
D;214;2166902;17;20111114 03:11;P;;;;;;
D;214;2166902;17;20111114 03:11;V;;;;;;
D;214;2166902;17;20111114 03:11;V;;;;;;
B;214;2166449;18;20111114 03:11;;;15;CARTER ST;SEVEN HILLS;2147;1688.5;M;20100527;20111104;660000;A;R;RESIDENCE;;DA;;0;AG600979;
C;214;2166449;18;20111114 03:11;7/650966;
D;214;2166449;18;20111114 03:11;P;;;;;;
D;214;2166449;18;20111114 03:11;V;;;;;;
D;214;2166449;18;20111114 03:11;V;;;;;;
B;214;2154074;19;20111114 03:11;;;4;ALLEN RD;BLACKTOWN;2148;676.6;M;20110901;20111028;360000;A;R;RESIDENCE;;DA;;0;AG603120;
C;214;2154074;19;20111114 03:11;166/32072;
D;214;2154074;19;20111114 03:11;P;;;;;;
D;214;2154074;19;20111114 03:11;P;;;;;;
D;214;2154074;19;20111114 03:11;V;;;;;;
D;214;2154074;19;20111114 03:11;V;;;;;;
B;214;2159628;20;20111114 03:11;;;39;BEST RD;SEVEN HILLS;2147;815.7;M;20110721;20110902;332000;A;R;RESIDENCE;;DA;;0;AG595129;
C;214;2159628;20;20111114 03:11;40/16491;
D;214;2159628;20;20111114 03:11;P;;;;;;
D;214;2159628;20;20111114 03:11;V;;;;;;
B;214;2168069;21;20111114 03:11;;;40;CHRISTINE CRES;LALOR PARK;2147;594.4;M;20110924;20111031;395000;A;R;RESIDENCE;;DA;;0;AG600792;
C;214;2168069;21;20111114 03:11;276/31953;
D;214;2168069;21;20111114 03:11;P;;;;;;
D;214;2168069;21;20111114 03:11;V;;;;;;
D;214;2168069;21;20111114 03:11;V;;;;;;
B;214;2154489;22;20111114 03:11;;;13;AMELIA WAY;BIDWILL;2770;527.8;M;20110917;20111027;267000;A;R;RESIDENCE;;EB;;0;AG594374;
C;214;2154489;22;20111114 03:11;8332/733377;
D;214;2154489;22;20111114 03:11;P;;;;;;
D;214;2154489;22;20111114 03:11;P;;;;;;
D;214;2154489;22;20111114 03:11;V;;;;;;
D;214;2154489;22;20111114 03:11;V;;;;;;
B;214;2154539;23;20111114 03:11;;;65;AMINTA CRES;HASSALL GROVE;2761;536.9;M;20110919;20111103;405000;A;R;RESIDENCE;;DX;;0;AG608188;
C;214;2154539;23;20111114 03:11;1225/778075;
D;214;2154539;23;20111114 03:11;P;;;;;;
D;214;2154539;23;20111114 03:11;P;;;;;;
D;214;2154539;23;20111114 03:11;V;;;;;;
D;214;2154539;23;20111114 03:11;V;;;;;;
B;214;2157216;24;20111114 03:11;;;15;BALIMBA PL;WHALAN;2770;822;M;20110909;20111021;210000;A;R;RESIDENCE;;EB;;0;AG587152;
C;214;2157216;24;20111114 03:11;1421/242249;
D;214;2157216;24;20111114 03:11;P;;;;;;
D;214;2157216;24;20111114 03:11;P;;;;;;
D;214;2157216;24;20111114 03:11;V;;;;;;
B;214;2197815;25;20111114 03:11;;;1;LAUREN PL;PLUMPTON;2761;492.8;M;20110912;20111026;372500;A;R;RESIDENCE;;DX;;0;AG596096;
C;214;2197815;25;20111114 03:11;320/875797;
D;214;2197815;25;20111114 03:11;P;;;;;;
D;214;2197815;25;20111114 03:11;P;;;;;;
D;214;2197815;25;20111114 03:11;V;;;;;;
D;214;2197815;25;20111114 03:11;V;;;;;;
B;214;2195329;26;20111114 03:11;;;77;KILLARNEY AVE;BLACKTOWN;2148;702;M;20111025;20111028;150000;A;R;RESIDENCE;;DN;;0;AG599210;
C;214;2195329;26;20111114 03:11;390/594770;
D;214;2195329;26;20111114 03:11;P;;;;;;
D;214;2195329;26;20111114 03:11;P;;;;;;
D;214;2195329;26;20111114 03:11;V;;;;;;
D;214;2195329;26;20111114 03:11;V;;;;;;
D;214;2195329;26;20111114 03:11;V;;;;;;
D;214;2195329;26;20111114 03:11;V;;;;;;
D;214;2195329;26;20111114 03:11;V;;;;;;
D;214;2195329;26;20111114 03:11;V;;;;;;
B;214;2179382;27;20111114 03:11;;;19;FIFE ST;BLACKTOWN;2148;551.2;M;20110920;20111026;445000;A;R;RESIDENCE;;DL;;0;AG600515;
C;214;2179382;27;20111114 03:11;3/817054;
D;214;2179382;27;20111114 03:11;P;;;;;;
D;214;2179382;27;20111114 03:11;P;;;;;;
D;214;2179382;27;20111114 03:11;V;;;;;;
B;214;2190332;28;20111114 03:11;;11;35;HYTHE ST;MOUNT DRUITT;2770;;;20110826;20111011;218000;;R;RESIDENCE;11;;;0;AG594763;
C;214;2190332;28;20111114 03:11;11/SP54461;
D;214;2190332;28;20111114 03:11;P;;;;;;
D;214;2190332;28;20111114 03:11;P;;;;;;
D;214;2190332;28;20111114 03:11;V;;;;;;
B;214;2195654;29;20111114 03:11;;;13 A;KINNANE CRES;ACACIA GARDENS;2763;;;20110920;20111101;455000;;R;RESIDENCE;2;;;0;AG603149;
C;214;2195654;29;20111114 03:11;2/SP57256;
D;214;2195654;29;20111114 03:11;P;;;;;;
D;214;2195654;29;20111114 03:11;P;;;;;;
D;214;2195654;29;20111114 03:11;V;;;;;;
D;214;2195654;29;20111114 03:11;V;;;;;;
B;214;2174216;30;20111114 03:11;;;36;DONGOLA CCT;SCHOFIELDS;2762;450.5;M;20110918;20111027;450000;A;R;RESIDENCE;;DS;;0;AG593445;
C;214;2174216;30;20111114 03:11;27/817103;
D;214;2174216;30;20111114 03:11;P;;;;;;
D;214;2174216;30;20111114 03:11;P;;;;;;
D;214;2174216;30;20111114 03:11;V;;;;;;
D;214;2174216;30;20111114 03:11;V;;;;;;
B;214;2174308;31;20111114 03:11;;;27 B;DONGOLA CCT;SCHOFIELDS;2762;577.9;M;20110926;20111104;464000;A;R;RESIDENCE;;DS;;0;AG610203;
C;214;2174308;31;20111114 03:11;406/869644;
D;214;2174308;31;20111114 03:11;P;;;;;;
D;214;2174308;31;20111114 03:11;V;;;;;;
B;214;2198502;32;20111114 03:11;;;31;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20111017;20111028;196000;A;R;RESIDENCE;;EB;;0;AG607594;
C;214;2198502;32;20111114 03:11;51/238571;
D;214;2198502;32;20111114 03:11;P;;;;;;
D;214;2198502;32;20111114 03:11;V;;;;;;
B;214;2179990;33;20111114 03:11;;;28;FLEETWOOD ST;SHALVEY;2770;557.4;M;20111026;20111026;12500;A;R;RESIDENCE;;EB;;0;AG594491;
C;214;2179990;33;20111114 03:11;417/245299;
D;214;2179990;33;20111114 03:11;P;;;;;;
D;214;2179990;33;20111114 03:11;P;;;;;;
D;214;2179990;33;20111114 03:11;V;;;;;;
D;214;2179990;33;20111114 03:11;V;;;;;;
B;214;2185265;34;20111114 03:11;;;9;GREGORY ST;GLENDENNING;2761;575.6;M;20110906;20111019;361500;A;R;RESIDENCE;;DX;;0;AG581350;
C;214;2185265;34;20111114 03:11;35/819072;
D;214;2185265;34;20111114 03:11;P;;;;;;
D;214;2185265;34;20111114 03:11;P;;;;;;
D;214;2185265;34;20111114 03:11;V;;;;;;
D;214;2185265;34;20111114 03:11;V;;;;;;
B;214;2174538;35;20111114 03:11;;;19;DONOHUE ST;KINGS PARK;2148;604.7;M;20110914;20111026;422000;A;3;HOUSE;;DR;;0;AG595860;
C;214;2174538;35;20111114 03:11;95/259304;
D;214;2174538;35;20111114 03:11;P;;;;;;
D;214;2174538;35;20111114 03:11;P;;;;;;
D;214;2174538;35;20111114 03:11;V;;;;;;
D;214;2174538;35;20111114 03:11;V;;;;;;
B;214;2188084;36;20111114 03:11;;;3 B;BURNHAM AVE;GLENWOOD;2768;;;20110923;20111105;475000;;R;RESIDENCE;2;;;0;AG601120;
C;214;2188084;36;20111114 03:11;2/SP50810;
D;214;2188084;36;20111114 03:11;P;;;;;;
D;214;2188084;36;20111114 03:11;V;;;;;;
B;214;2177624;37;20111114 03:11;;;10;EMERT PDE;EMERTON;2770;638.6;M;20110919;20111028;276000;A;R;RESIDENCE;;EB;;0;AG594202;
C;214;2177624;37;20111114 03:11;12/238425;
D;214;2177624;37;20111114 03:11;P;;;;;;
D;214;2177624;37;20111114 03:11;P;;;;;;
D;214;2177624;37;20111114 03:11;V;;;;;;
B;214;2193853;38;20111114 03:11;;;15;KELLAWAY ST;DOONSIDE;2767;558.6;M;20110827;20110930;284000;A;R;RESIDENCE;;DV;;0;AG596471;
C;214;2193853;38;20111114 03:11;27/246741;
D;214;2193853;38;20111114 03:11;P;;;;;;
D;214;2193853;38;20111114 03:11;P;;;;;;
D;214;2193853;38;20111114 03:11;V;;;;;;
D;214;2193853;38;20111114 03:11;V;;;;;;
B;214;2183310;39;20111114 03:11;;;22;GILBERT CRES;KINGS LANGLEY;2147;700.7;M;20110831;20111026;570000;A;R;RESIDENCE;;DB;;0;AG593264;
C;214;2183310;39;20111114 03:11;40/261346;
D;214;2183310;39;20111114 03:11;P;;;;;;
D;214;2183310;39;20111114 03:11;V;;;;;;
D;214;2183310;39;20111114 03:11;V;;;;;;
B;214;2191248;40;20111114 03:11;;;10;JACQUES PL;MINCHINBURY;2770;570.4;M;20110830;20111027;400000;A;R;RESIDENCE;;DZ;;0;AG596721;
C;214;2191248;40;20111114 03:11;2021/264486;
D;214;2191248;40;20111114 03:11;P;;;;;;
D;214;2191248;40;20111114 03:11;V;;;;;;
B;214;2199418;41;20111114 03:11;;;46;LOVE ST;BLACKTOWN;2148;663.9;M;20110917;20111027;290000;A;R;RESIDENCE;;AD;;0;AG601712;
C;214;2199418;41;20111114 03:11;1/212260;
D;214;2199418;41;20111114 03:11;P;;;;;;
D;214;2199418;41;20111114 03:11;P;;;;;;
D;214;2199418;41;20111114 03:11;V;;;;;;
D;214;2199418;41;20111114 03:11;V;;;;;;
B;214;2177856;42;20111114 03:11;;;98;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20110816;20110927;405000;A;R;RESIDENCE;;DA;;0;AG603710;
C;214;2177856;42;20111114 03:11;6/30718;
D;214;2177856;42;20111114 03:11;P;;;;;;
D;214;2177856;42;20111114 03:11;P;;;;;;
D;214;2177856;42;20111114 03:11;V;;;;;;
B;214;2183366;43;20111114 03:11;;;3;GILES PL;PLUMPTON;2761;403.1;M;20110911;20111028;356000;A;R;RESIDENCE;;DX;;0;AG600769;
C;214;2183366;43;20111114 03:11;327/875797;
D;214;2183366;43;20111114 03:11;P;;;;;;
D;214;2183366;43;20111114 03:11;V;;;;;;
D;214;2183366;43;20111114 03:11;V;;;;;;
B;214;2204928;44;20111114 03:11;;4;38;MEACHER ST;MOUNT DRUITT;2770;;;20110924;20111031;211000;;R;RESIDENCE;4;;;0;AG600564;
C;214;2204928;44;20111114 03:11;4/SP35834;
D;214;2204928;44;20111114 03:11;P;;;;;;
D;214;2204928;44;20111114 03:11;P;;;;;;
D;214;2204928;44;20111114 03:11;V;;;;;;
B;214;2205011;45;20111114 03:11;;;22;MEATH PL;BLACKTOWN;2148;758.8;M;20110911;20111024;430000;A;R;RESIDENCE;;DN;;0;AG594586;
C;214;2205011;45;20111114 03:11;8/230248;
D;214;2205011;45;20111114 03:11;P;;;;;;
D;214;2205011;45;20111114 03:11;P;;;;;;
D;214;2205011;45;20111114 03:11;V;;;;;;
B;214;2210202;46;20111114 03:11;;;52;NELLA DAN AVE;TREGEAR;2770;638.6;M;20110930;20111104;210000;A;R;RESIDENCE;;EB;;0;AG611003;
C;214;2210202;46;20111114 03:11;49/238570;
D;214;2210202;46;20111114 03:11;P;;;;;;
D;214;2210202;46;20111114 03:11;V;;;;;;
D;214;2210202;46;20111114 03:11;V;;;;;;
B;214;2183699;47;20111114 03:11;;;4;GLENBAWN PL;WOODCROFT;2767;405.5;M;20110805;20111101;450000;A;R;RESIDENCE;;DV;;0;AG599871;
C;214;2183699;47;20111114 03:11;1230/871765;
D;214;2183699;47;20111114 03:11;P;;;;;;
D;214;2183699;47;20111114 03:11;P;;;;;;
D;214;2183699;47;20111114 03:11;V;;;;;;
D;214;2183699;47;20111114 03:11;V;;;;;;
B;214;2175514;48;20111114 03:11;;;15;DUBLIN ST;GLENDENNING;2761;356.4;M;20110912;20111024;355350;A;R;RESIDENCE;;DX;;0;AG592215;
C;214;2175514;48;20111114 03:11;5/845893;
D;214;2175514;48;20111114 03:11;P;;;;;;
D;214;2175514;48;20111114 03:11;P;;;;;;
D;214;2175514;48;20111114 03:11;V;;;;;;
D;214;2175514;48;20111114 03:11;V;;;;;;
B;214;3001664;49;20111114 03:11;;13;8;PETUNIA ST;MARAYONG;2148;;;20110922;20111103;315000;;R;RESIDENCE;13;;;0;AG605940;
C;214;3001664;49;20111114 03:11;13/SP70717;
D;214;3001664;49;20111114 03:11;P;;;;;;
D;214;3001664;49;20111114 03:11;P;;;;;;
D;214;3001664;49;20111114 03:11;V;;;;;;
B;214;3037027;50;20111114 03:11;;30;29;KILDARE RD;BLACKTOWN;2148;;;20110905;20111026;287000;;R;RESIDENCE;30;;;0;AG596343;
C;214;3037027;50;20111114 03:11;30/SP71388;
D;214;3037027;50;20111114 03:11;P;;;;;;
D;214;3037027;50;20111114 03:11;P;;;;;;
D;214;3037027;50;20111114 03:11;V;;;;;;
B;214;3018065;51;20111114 03:11;;35;195;PROSPECT HWY;SEVEN HILLS;2147;;;20110826;20111104;270000;;R;RESIDENCE;35;;;0;AG601807;
C;214;3018065;51;20111114 03:11;35/SP36032;
D;214;3018065;51;20111114 03:11;P;;;;;;
D;214;3018065;51;20111114 03:11;V;;;;;;
B;214;3050520;52;20111114 03:11;;;104;PARKWOOD ST;PLUMPTON;2761;528.4;M;20110916;20111027;400000;A;R;RESIDENCE;;DX;;0;AG594221;
C;214;3050520;52;20111114 03:11;314/1057862;
D;214;3050520;52;20111114 03:11;P;;;;;;
D;214;3050520;52;20111114 03:11;P;;;;;;
D;214;3050520;52;20111114 03:11;V;;;;;;
D;214;3050520;52;20111114 03:11;V;;;;;;
B;214;3096444;53;20111114 03:11;;;18;WOODWARD AVE;STANHOPE GARDENS;2768;521;M;20110806;20111006;601000;A;R;RESIDENCE;;AC;;0;AG594817;
C;214;3096444;53;20111114 03:11;142/270398;
D;214;3096444;53;20111114 03:11;P;;;;;;
D;214;3096444;53;20111114 03:11;V;;;;;;
D;214;3096444;53;20111114 03:11;V;;;;;;
B;214;3096466;54;20111114 03:11;;;127;PERFECTION AVE;STANHOPE GARDENS;2768;703.8;M;20110814;20111107;765000;A;R;RESIDENCE;;AC;;0;AG609623;
C;214;3096466;54;20111114 03:11;164/270398;
D;214;3096466;54;20111114 03:11;P;;;;;;
D;214;3096466;54;20111114 03:11;P;;;;;;
D;214;3096466;54;20111114 03:11;V;;;;;;
D;214;3096466;54;20111114 03:11;V;;;;;;
B;214;3074084;55;20111114 03:11;;;31;BONACCORDO RD;QUAKERS HILL;2763;386.5;M;20110917;20111031;530500;A;R;RESIDENCE;;DS;;0;AG604415;
C;214;3074084;55;20111114 03:11;26/1064732;
D;214;3074084;55;20111114 03:11;P;;;;;;
D;214;3074084;55;20111114 03:11;P;;;;;;
D;214;3074084;55;20111114 03:11;V;;;;;;
D;214;3074084;55;20111114 03:11;V;;;;;;
B;214;3514972;56;20111114 03:11;;;37;MEANDER CRES;THE PONDS;2769;550.9;M;20110923;20111104;395000;A;V;VACANT LAND;;AC;;0;AG608288;
C;214;3514972;56;20111114 03:11;5261/1140276;
D;214;3514972;56;20111114 03:11;P;;;;;;
D;214;3514972;56;20111114 03:11;V;;;;;;
D;214;3514972;56;20111114 03:11;V;;;;;;
B;214;3521858;57;20111114 03:11;;;28;WAKELY AVE;THE PONDS;2769;462.6;M;20110825;20111028;680000;A;R;RESIDENCE;;AC;;0;AG596819;
C;214;3521858;57;20111114 03:11;154/1149443;
D;214;3521858;57;20111114 03:11;P;;;;;;
D;214;3521858;57;20111114 03:11;P;;;;;;
D;214;3521858;57;20111114 03:11;V;;;;;;
D;214;3521858;57;20111114 03:11;V;;;;;;
B;214;3526540;58;20111114 03:11;;;26 A;LINDEN ST;MOUNT DRUITT;2770;513.4;M;20110917;20111026;272000;A;R;RESIDENCE;;EB;;0;AG591052;
C;214;3526540;58;20111114 03:11;62/1153019;
D;214;3526540;58;20111114 03:11;P;;;;;;
D;214;3526540;58;20111114 03:11;V;;;;;;
B;214;3587729;59;20111114 03:11;;;51;RIDGELINE DR;THE PONDS;2769;600;M;20110926;20111026;365000;A;V;VACANT LAND;;AC;;0;AG595886;
C;214;3587729;59;20111114 03:11;721/1162748;
D;214;3587729;59;20111114 03:11;P;;;;;;
D;214;3587729;59;20111114 03:11;P;;;;;;
D;214;3587729;59;20111114 03:11;V;;;;;;
B;214;3574705;60;20111114 03:11;;;6;THEOREM ST;BUNGARRIBEE;2767;583.1;M;20110926;20111025;345000;R1;V;VACANT LAND;;RRD;;0;AG588647;
C;214;3574705;60;20111114 03:11;1219/1151183;
D;214;3574705;60;20111114 03:11;P;;;;;;
D;214;3574705;60;20111114 03:11;P;;;;;;
D;214;3574705;60;20111114 03:11;V;;;;;;
B;214;3557070;61;20111114 03:11;;;7;RAINBOW CT;KELLYVILLE RIDGE;2155;489.3;M;20110909;20111028;720000;A;R;RESIDENCE;;AC;;0;AG603884;
C;214;3557070;61;20111114 03:11;204/1150435;
D;214;3557070;61;20111114 03:11;P;;;;;;
D;214;3557070;61;20111114 03:11;P;;;;;;
D;214;3557070;61;20111114 03:11;V;;;;;;
B;214;3574731;62;20111114 03:11;;;8;EMANCIPATION ST;BUNGARRIBEE;2767;462.1;M;20110929;20111102;305000;R1;V;VACANT LAND;;RRD;;0;AG595870;
C;214;3574731;62;20111114 03:11;1321/1151184;
D;214;3574731;62;20111114 03:11;P;;;;;;
D;214;3574731;62;20111114 03:11;P;;;;;;
D;214;3574731;62;20111114 03:11;V;;;;;;
B;214;3589021;63;20111114 03:11;;;24;MARY ST;ROOTY HILL;2766;822;M;20110914;20111026;460000;A;R;RESIDENCE;;DY;;0;AG589597;
C;214;3589021;63;20111114 03:11;100/1166599;
D;214;3589021;63;20111114 03:11;P;;;;;;
D;214;3589021;63;20111114 03:11;V;;;;;;
B;214;3585383;64;20111114 03:11;;;13;EDGEWOOD DR;STANHOPE GARDENS;2768;561.4;M;20111006;20111102;380000;A;V;VACANT LAND;;AC;;0;AG606665;
C;214;3585383;64;20111114 03:11;211/270391;
D;214;3585383;64;20111114 03:11;P;;;;;;
D;214;3585383;64;20111114 03:11;P;;;;;;
D;214;3585383;64;20111114 03:11;V;;;;;;
B;214;3585393;65;20111114 03:11;;;18;THORNBURY CCT;STANHOPE GARDENS;2768;510;M;20110930;20111028;370000;A;V;VACANT LAND;;AC;;0;AG594371;
C;214;3585393;65;20111114 03:11;221/270391;
D;214;3585393;65;20111114 03:11;P;;;;;;
D;214;3585393;65;20111114 03:11;P;;;;;;
D;214;3585393;65;20111114 03:11;V;;;;;;
B;214;3577392;66;20111114 03:11;;;23;GREENVIEW PDE;THE PONDS;2155;509.3;M;20110929;20111031;360000;A;V;VACANT LAND;;AC;;0;AG607343;
C;214;3577392;66;20111114 03:11;2580/1151508;
D;214;3577392;66;20111114 03:11;P;;;;;;
D;214;3577392;66;20111114 03:11;P;;;;;;
D;214;3577392;66;20111114 03:11;V;;;;;;
B;214;3576411;67;20111114 03:11;;;;ANGELWING ST;THE PONDS;2769;535.9;M;20110930;20111031;360000;A;V;VACANT LAND;;AC;;0;AG600761;
C;214;3576411;67;20111114 03:11;963/1159060;
D;214;3576411;67;20111114 03:11;P;;;;;;
D;214;3576411;67;20111114 03:11;P;;;;;;
D;214;3576411;67;20111114 03:11;V;;;;;;
B;214;3572844;68;20111114 03:11;;;18;LYTON ST;BLACKTOWN;2148;632.3;M;20110917;20111031;285000;A;V;VACANT LAND;;DN;;0;AG600905;
C;214;3572844;68;20111114 03:11;8/39066;
D;214;3572844;68;20111114 03:11;P;;;;;;
D;214;3572844;68;20111114 03:11;P;;;;;;
D;214;3572844;68;20111114 03:11;V;;;;;;
D;214;3572844;68;20111114 03:11;V;;;;;;
D;214;3572844;68;20111114 03:11;V;;;;;;
B;214;3577419;69;20111114 03:11;;;20;PETAL PKWY;THE PONDS;2155;494.4;M;20110930;20111031;355000;A;V;VACANT LAND;;AC;;0;AG599241;
C;214;3577419;69;20111114 03:11;2607/1151508;
D;214;3577419;69;20111114 03:11;P;;;;;;
D;214;3577419;69;20111114 03:11;P;;;;;;
D;214;3577419;69;20111114 03:11;V;;;;;;
B;214;3579429;70;20111114 03:11;;;57;BLUEBELL CRES;ROPES CROSSING;2760;362.6;M;20111014;20111028;236000;A;V;VACANT LAND;;ER;;0;AG596756;
C;214;3579429;70;20111114 03:11;2211/1151971;
D;214;3579429;70;20111114 03:11;P;;;;;;
D;214;3579429;70;20111114 03:11;P;;;;;;
D;214;3579429;70;20111114 03:11;V;;;;;;
B;214;3586779;71;20111114 03:11;;;48;DOUGLAS RD;BLACKTOWN;2148;475.5;M;20100319;20110930;260000;A;V;VACANT LAND;;DN;;0;AG543502;
C;214;3586779;71;20111114 03:11;101/1165323;
D;214;3586779;71;20111114 03:11;P;;;;;;
D;214;3586779;71;20111114 03:11;V;;;;;;
B;214;3586534;72;20111114 03:11;;;51;ARROWROOT ST;THE PONDS;2155;519.5;M;20110914;20111026;355000;A;V;VACANT LAND;;AC;;0;AG588808;
C;214;3586534;72;20111114 03:11;4544/1156298;
D;214;3586534;72;20111114 03:11;P;;;;;;
D;214;3586534;72;20111114 03:11;V;;;;;;
