A;656;20110912 02:54;VALNET;
C;656;2728459;11;20110912 02:54;1/828721;
D;656;2728459;11;20110912 02:54;P;;;;;;
D;656;2728459;11;20110912 02:54;P;;;;;;
D;656;2728459;11;20110912 02:54;V;;;;;;
B;656;2736619;12;20110912 02:54;;3;11;NORFOLK AVE;PORT MACQUARIE;2444;;;20110719;20110826;210000;;3;HOME UNIT;3;;;0;AG471334;
C;656;2736619;12;20110912 02:54;3/SP16414;
D;656;2736619;12;20110912 02:54;P;;;;;;
D;656;2736619;12;20110912 02:54;V;;;;;;
B;656;2736730;13;20110912 02:54;;;4;OATLANDS ST;PORT MACQUARIE;2444;805.8;M;20110530;20110822;432000;R1;R;RESIDENCE;;AAB;;0;AG468152;
C;656;2736730;13;20110912 02:54;36/708575;
D;656;2736730;13;20110912 02:54;P;;;;;;
D;656;2736730;13;20110912 02:54;V;;;;;;
B;656;2723539;14;20110912 02:54;;;147;HIGH ST;WAUCHOPE;2446;2023;M;20110705;20110728;265000;R1;R;RESIDENCE;;AGA;;0;AG461849;
C;656;2723539;14;20110912 02:54;60/37543;
D;656;2723539;14;20110912 02:54;P;;;;;;
D;656;2723539;14;20110912 02:54;P;;;;;;
D;656;2723539;14;20110912 02:54;V;;;;;;
B;656;2721377;15;20110912 02:55;;;19;MAIN ST;ELLENBOROUGH;2446;1012;M;20110304;20110825;350000;RU2;R;RESIDENCE;;RPQ;;0;AG464479;
C;656;2721377;15;20110912 02:55;2/1/758383;
D;656;2721377;15;20110912 02:55;P;;;;;;
D;656;2721377;15;20110912 02:55;P;;;;;;
D;656;2721377;15;20110912 02:55;V;;;;;;
D;656;2721377;15;20110912 02:55;V;;;;;;
D;656;2721377;15;20110912 02:55;V;;;;;;
B;656;2721384;16;20110912 02:55;;;;MAIN ST;ELLENBOROUGH;2446;1.02;H;20110304;20110825;350000;RU2;R;RESIDENCE;;RPQ;;0;AG464479;
C;656;2721384;16;20110912 02:55;6, 7, 8, 9, 10, 11, PT 12, PT 13/3/758383;
D;656;2721384;16;20110912 02:55;P;;;;;;
D;656;2721384;16;20110912 02:55;P;;;;;;
D;656;2721384;16;20110912 02:55;V;;;;;;
D;656;2721384;16;20110912 02:55;V;;;;;;
D;656;2721384;16;20110912 02:55;V;;;;;;
B;656;2737471;17;20110912 02:55;;;693;OXLEY HWY;PORT MACQUARIE;2444;1.017;H;20110723;20110822;610000;RU1;3;COMMERCIAL;;RPM;;0;AG467378;
C;656;2737471;17;20110912 02:55;2/578793;
D;656;2737471;17;20110912 02:55;P;;;;;;
D;656;2737471;17;20110912 02:55;P;;;;;;
D;656;2737471;17;20110912 02:55;V;;;;;;
B;656;3226192;18;20110912 02:55;;;;OLD KEMPSEY RD;GUM SCRUB;2441;87.4;H;20110722;20110819;470000;RU1;V;VACANT LAND;;RWZ;;0;AG461949;
C;656;3226192;18;20110912 02:55;1/1089831;
D;656;3226192;18;20110912 02:55;P;;;;;;
D;656;3226192;18;20110912 02:55;P;;;;;;
D;656;3226192;18;20110912 02:55;V;;;;;;
D;656;3226192;18;20110912 02:55;V;;;;;;
B;656;3219316;19;20110912 02:55;;;46;FRIAR CL;PORT MACQUARIE;2444;843.5;M;20110801;20110801;140000;R1;V;VACANT LAND;;AAS;;0;AG419488;
C;656;3219316;19;20110912 02:55;35/1089886;
D;656;3219316;19;20110912 02:55;P;;;;;;
D;656;3219316;19;20110912 02:55;V;;;;;;
B;656;2729574;20;20110912 02:55;;;60;EMERALD DR;PORT MACQUARIE;2444;740;M;20110713;20110824;465000;R1;R;RESIDENCE;;AAB;;0;AG461988;
C;656;2729574;20;20110912 02:55;200/837938;
D;656;2729574;20;20110912 02:55;P;;;;;;
D;656;2729574;20;20110912 02:55;P;;;;;;
D;656;2729574;20;20110912 02:55;V;;;;;;
B;656;2743129;21;20110912 02:55;;;8;GREEN HILLS RD;BONNY HILLS;2445;725.2;M;20110713;20110824;187000;R1;V;VACANT LAND;;ABZ;;0;AG462683;
C;656;2743129;21;20110912 02:55;31/840435;
D;656;2743129;21;20110912 02:55;P;;;;;;
D;656;2743129;21;20110912 02:55;P;;;;;;
D;656;2743129;21;20110912 02:55;V;;;;;;
B;656;2737907;22;20110912 02:55;;4;153 B;PACIFIC DR;PORT MACQUARIE;2444;;;20110707;20110826;372000;;R;RESIDENCE;4;;;0;AG467256;
C;656;2737907;22;20110912 02:55;4/SP62931;
D;656;2737907;22;20110912 02:55;P;;;;;;
D;656;2737907;22;20110912 02:55;P;;;;;;
D;656;2737907;22;20110912 02:55;V;;;;;;
D;656;2737907;22;20110912 02:55;V;;;;;;
B;656;2730163;23;20110912 02:55;;;2;FOWLER CL;PORT MACQUARIE;2444;676.6;M;20110729;20110816;430000;R3;R;RESIDENCE;;ABP;;0;AG473178;
C;656;2730163;23;20110912 02:55;A/406641;
D;656;2730163;23;20110912 02:55;P;;;;;;
D;656;2730163;23;20110912 02:55;V;;;;;;
B;656;2719589;24;20110912 02:55;;;6;PHILLIP CL;LAKEWOOD;2443;780.1;M;20110812;20110830;240000;R1;R;RESIDENCE;;ADA;;0;AG473224;
C;656;2719589;24;20110912 02:55;36/255950;
D;656;2719589;24;20110912 02:55;P;;;;;;
D;656;2719589;24;20110912 02:55;V;;;;;;
D;656;2719589;24;20110912 02:55;V;;;;;;
B;656;2740996;25;20110912 02:55;;;11;TRISTANIA CT;PORT MACQUARIE;2444;698.5;M;20110512;20110513;362000;R1;R;RESIDENCE;;AAL;;0;AG466218;
C;656;2740996;25;20110912 02:55;26/263066;
D;656;2740996;25;20110912 02:55;P;;;;;;
D;656;2740996;25;20110912 02:55;V;;;;;;
D;656;2740996;25;20110912 02:55;V;;;;;;
B;656;2735789;26;20110912 02:55;;;43;MERRYMEN WAY;PORT MACQUARIE;2444;302.4;M;20060728;20061012;235000;R1;R;RESIDENCE;;AAS;AC;0;AC726387;
C;656;2735789;26;20110912 02:55;1007/859526;
D;656;2735789;26;20110912 02:55;P;;;;;;
D;656;2735789;26;20110912 02:55;V;;;;;;
D;656;2735789;26;20110912 02:55;V;;;;;;
B;656;2744718;27;20110912 02:55;;;41;EAMES AVE;NORTH HAVEN;2443;752.5;M;20110803;20110824;365000;R1;R;RESIDENCE;;ADN;;0;AG467275;
C;656;2744718;27;20110912 02:55;11/240042;
D;656;2744718;27;20110912 02:55;P;;;;;;
D;656;2744718;27;20110912 02:55;P;;;;;;
D;656;2744718;27;20110912 02:55;V;;;;;;
B;656;2745344;28;20110912 02:55;;;6;OCEAN ST;NORTH HAVEN;2443;670.3;M;20110822;20110826;300000;R1;R;RESIDENCE;;ADN;;0;AG471594;
C;656;2745344;28;20110912 02:55;231/754444;
D;656;2745344;28;20110912 02:55;P;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
D;656;2745344;28;20110912 02:55;V;;;;;;
B;656;2745367;29;20110912 02:55;;;19;PIONEER ST;NORTH HAVEN;2443;537.5;M;20110729;20110829;379000;R1;R;RESIDENCE;;ADN;;0;AG473930;
C;656;2745367;29;20110912 02:55;9/2/19214;
D;656;2745367;29;20110912 02:55;P;;;;;;
D;656;2745367;29;20110912 02:55;P;;;;;;
D;656;2745367;29;20110912 02:55;V;;;;;;
B;656;2790225;30;20110912 02:55;;;6;YALUMA DR;PORT MACQUARIE;2444;634.4;M;20110801;20110829;405000;R1;R;RESIDENCE;;AAB;;0;AG473842;
C;656;2790225;30;20110912 02:55;57/1021074;
D;656;2790225;30;20110912 02:55;P;;;;;;
D;656;2790225;30;20110912 02:55;P;;;;;;
D;656;2790225;30;20110912 02:55;V;;;;;;
D;656;2790225;30;20110912 02:55;V;;;;;;
B;656;3290268;31;20110912 02:55;;32;11;CLARENCE ST;PORT MACQUARIE;2444;;;20110408;20110809;300000;;R;RESIDENCE;32;;;0;AG473094;
C;656;3290268;31;20110912 02:55;32/SP77883;
D;656;3290268;31;20110912 02:55;P;;;;;;
D;656;3290268;31;20110912 02:55;P;;;;;;
D;656;3290268;31;20110912 02:55;V;;;;;;
D;656;3290268;31;20110912 02:55;V;;;;;;
Z;170;31;31;106;
