A;221;20111114 03:21;VALNET;
D;221;2451210;22;20111114 03:21;V;;;;;;
D;221;2451210;22;20111114 03:21;V;;;;;;
D;221;2451210;22;20111114 03:21;V;;;;;;
B;221;2456407;23;20111114 03:21;;4;126;RAILWAY ST;GRANVILLE;2142;;;20110916;20111028;239000;;R;RESIDENCE;4;;;0;AG596065;
C;221;2456407;23;20111114 03:21;4/SP57905;
D;221;2456407;23;20111114 03:21;P;;;;;;
D;221;2456407;23;20111114 03:21;V;;;;;;
D;221;2456407;23;20111114 03:21;V;;;;;;
B;221;2459143;24;20111114 03:21;;18;90;STAPLETON ST;PENDLE HILL;2145;;;20110919;20111028;317500;;R;RESIDENCE;18;;;0;AG604047;
C;221;2459143;24;20111114 03:21;18/SP53636;
D;221;2459143;24;20111114 03:21;P;;;;;;
D;221;2459143;24;20111114 03:21;P;;;;;;
D;221;2459143;24;20111114 03:21;V;;;;;;
B;221;2459392;25;20111114 03:21;;3;150;STATION ST;WENTWORTHVILLE;2145;;;20110817;20111026;275000;;R;RESIDENCE;3;;;0;AG596206;
C;221;2459392;25;20111114 03:21;3/SP48614;
D;221;2459392;25;20111114 03:21;P;;;;;;
D;221;2459392;25;20111114 03:21;P;;;;;;
D;221;2459392;25;20111114 03:21;V;;;;;;
B;221;2446560;26;20111114 03:21;;9;12;INKERMAN ST;GRANVILLE;2142;;;20110820;20111027;281000;;R;RESIDENCE;9;;;0;AG591367;
C;221;2446560;26;20111114 03:21;9/SP40191;
D;221;2446560;26;20111114 03:21;P;;;;;;
D;221;2446560;26;20111114 03:21;V;;;;;;
D;221;2446560;26;20111114 03:21;V;;;;;;
B;221;2449251;27;20111114 03:21;;;30;LYLE ST;GIRRAWEEN;2145;657.6;M;20111010;20111031;499995;A;R;RESIDENCE;;AW;;0;AG602902;
C;221;2449251;27;20111114 03:21;20/222820;
D;221;2449251;27;20111114 03:21;P;;;;;;
D;221;2449251;27;20111114 03:21;V;;;;;;
B;221;2459628;28;20111114 03:21;;;5;STYLES PL;MERRYLANDS;2160;575.4;M;20110914;20111026;503000;A;R;RESIDENCE;;AR;;0;AG600697;
C;221;2459628;28;20111114 03:21;5/22240;
D;221;2459628;28;20111114 03:21;P;;;;;;
D;221;2459628;28;20111114 03:21;V;;;;;;
D;221;2459628;28;20111114 03:21;V;;;;;;
B;221;2459853;29;20111114 03:21;;1;167;TARGO RD;GIRRAWEEN;2145;;;20110901;20111028;425000;;R;RESIDENCE;1;;;0;AG596021;
C;221;2459853;29;20111114 03:21;1/SP62627;
D;221;2459853;29;20111114 03:21;P;;;;;;
D;221;2459853;29;20111114 03:21;P;;;;;;
D;221;2459853;29;20111114 03:21;V;;;;;;
D;221;2459853;29;20111114 03:21;V;;;;;;
B;221;2446977;30;20111114 03:21;;;77;JERSEY RD;GREYSTANES;2145;758.8;M;20110914;20111026;376000;A;R;RESIDENCE;;BE;;0;AG588137;
C;221;2446977;30;20111114 03:21;4/233620;
D;221;2446977;30;20111114 03:21;P;;;;;;
D;221;2446977;30;20111114 03:21;P;;;;;;
D;221;2446977;30;20111114 03:21;V;;;;;;
D;221;2446977;30;20111114 03:21;V;;;;;;
B;221;2460025;31;20111114 03:21;;6;249;TARGO RD;TOONGABBIE;2146;;;20110925;20111028;342000;;R;RESIDENCE;6;;;0;AG607626;
C;221;2460025;31;20111114 03:21;6/SP60101;
D;221;2460025;31;20111114 03:21;P;;;;;;
D;221;2460025;31;20111114 03:21;P;;;;;;
D;221;2460025;31;20111114 03:21;V;;;;;;
B;221;2462632;32;20111114 03:21;;;115;WHALANS RD;GREYSTANES;2145;588.1;M;20110917;20111031;825000;A;R;RESIDENCE;;AC;;0;AG600962;
C;221;2462632;32;20111114 03:21;1/232354;
D;221;2462632;32;20111114 03:21;P;;;;;;
D;221;2462632;32;20111114 03:21;P;;;;;;
D;221;2462632;32;20111114 03:21;V;;;;;;
D;221;2462632;32;20111114 03:21;V;;;;;;
B;221;2462799;33;20111114 03:21;;;3;WILEY PL;GUILDFORD WEST;2161;569;M;20110906;20111025;479000;A;R;RESIDENCE;;AL;;0;AG592868;
C;221;2462799;33;20111114 03:21;18/235645;
D;221;2462799;33;20111114 03:21;P;;;;;;
D;221;2462799;33;20111114 03:21;V;;;;;;
D;221;2462799;33;20111114 03:21;V;;;;;;
B;221;2452659;34;20111114 03:21;;4;5;MOWLE ST;WESTMEAD;2145;;;20110914;20111028;340000;;R;RESIDENCE;4;;;0;AG602139;
C;221;2452659;34;20111114 03:21;4/SP38602;
D;221;2452659;34;20111114 03:21;P;;;;;;
D;221;2452659;34;20111114 03:21;P;;;;;;
D;221;2452659;34;20111114 03:21;V;;;;;;
D;221;2452659;34;20111114 03:21;V;;;;;;
B;221;2452766;35;20111114 03:21;;;44;MUNRO ST;GREYSTANES;2145;556.4;M;20110917;20111103;479024;A;R;RESIDENCE;;AC;;0;AG607822;
C;221;2452766;35;20111114 03:21;47/238643;
D;221;2452766;35;20111114 03:21;P;;;;;;
D;221;2452766;35;20111114 03:21;P;;;;;;
D;221;2452766;35;20111114 03:21;V;;;;;;
B;221;2463237;36;20111114 03:21;;;32;WOODPARK RD;WOODPARK;2164;1530;M;20110912;20111014;1000000;B;3;INDUSTRIAL/CO;;CZ;;0;AG587808;
C;221;2463237;36;20111114 03:21;10/215953;
D;221;2463237;36;20111114 03:21;P;;;;;;
D;221;2463237;36;20111114 03:21;V;;;;;;
B;221;2450434;37;20111114 03:21;;;17;MARDI ST;GIRRAWEEN;2145;556.4;M;20110923;20111028;480000;A;R;RESIDENCE;;AW;;0;AG596542;
C;221;2450434;37;20111114 03:21;13/233644;
D;221;2450434;37;20111114 03:21;P;;;;;;
D;221;2450434;37;20111114 03:21;P;;;;;;
D;221;2450434;37;20111114 03:21;V;;;;;;
D;221;2450434;37;20111114 03:21;V;;;;;;
B;221;2447876;38;20111114 03:21;;;69;LANCE CRES;GREYSTANES;2145;638.6;M;20110912;20111026;485000;A;3;HOUSE;;BE;;0;AG590866;
C;221;2447876;38;20111114 03:21;22/226894;
D;221;2447876;38;20111114 03:21;P;;;;;;
D;221;2447876;38;20111114 03:21;V;;;;;;
D;221;2447876;38;20111114 03:21;V;;;;;;
B;221;2453093;39;20111114 03:21;;9;59;NEIL ST;MERRYLANDS;2160;;;20110903;20111028;307000;;R;RESIDENCE;9;;;0;AG593592;
C;221;2453093;39;20111114 03:21;9/SP12119;
D;221;2453093;39;20111114 03:21;P;;;;;;
D;221;2453093;39;20111114 03:21;V;;;;;;
B;221;2453166;40;20111114 03:21;;16;48;NEIL ST;MERRYLANDS;2160;;;20110917;20111031;325000;;R;RESIDENCE;16;;;0;AG601502;
C;221;2453166;40;20111114 03:21;16/SP61083;
D;221;2453166;40;20111114 03:21;P;;;;;;
D;221;2453166;40;20111114 03:21;V;;;;;;
B;221;2458298;41;20111114 03:21;;8;7;SHEFFIELD ST;MERRYLANDS;2160;;;20110816;20111005;335000;;R;RESIDENCE;8;;;0;AG594140;
C;221;2458298;41;20111114 03:21;8/SP62290;
D;221;2458298;41;20111114 03:21;P;;;;;;
D;221;2458298;41;20111114 03:21;V;;;;;;
B;221;2460979;42;20111114 03:21;;1;28;TREVES ST;MERRYLANDS;2160;;;20110817;20111012;300000;;R;RESIDENCE;1;;;0;AG609094;
C;221;2460979;42;20111114 03:21;1/SP11542;
D;221;2460979;42;20111114 03:21;P;;;;;;
D;221;2460979;42;20111114 03:21;P;;;;;;
D;221;2460979;42;20111114 03:21;V;;;;;;
B;221;2450769;43;20111114 03:21;;;3;MASTERS PL;GIRRAWEEN;2145;588.1;M;20110913;20111025;520000;A;R;RESIDENCE;;AW;;0;AG591640;
C;221;2450769;43;20111114 03:21;39/243849;
D;221;2450769;43;20111114 03:21;P;;;;;;
D;221;2450769;43;20111114 03:21;P;;;;;;
D;221;2450769;43;20111114 03:21;V;;;;;;
B;221;2440102;44;20111114 03:21;;2;23;DREW ST;WESTMEAD;2145;;;20110917;20111031;530000;;R;RESIDENCE;2;;;0;AG595466;
C;221;2440102;44;20111114 03:21;2/SP65552;
D;221;2440102;44;20111114 03:21;P;;;;;;
D;221;2440102;44;20111114 03:21;P;;;;;;
D;221;2440102;44;20111114 03:21;V;;;;;;
D;221;2440102;44;20111114 03:21;V;;;;;;
B;221;2823129;45;20111114 03:21;;12;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110912;20111028;360000;;R;RESIDENCE;12;;;0;AG607101;
C;221;2823129;45;20111114 03:21;12/SP66244;
D;221;2823129;45;20111114 03:21;P;;;;;;
D;221;2823129;45;20111114 03:21;P;;;;;;
D;221;2823129;45;20111114 03:21;V;;;;;;
B;221;2823129;46;20111114 03:21;;8;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20110810;20110902;320000;;R;RESIDENCE;8;;;0;AG602781;
C;221;2823129;46;20111114 03:21;8/SP66244;
D;221;2823129;46;20111114 03:21;P;;;;;;
D;221;2823129;46;20111114 03:21;V;;;;;;
D;221;2823129;46;20111114 03:21;V;;;;;;
B;221;2990934;47;20111114 03:21;;10;439;GUILDFORD RD;GUILDFORD;2161;;;20110922;20111103;283000;;R;RESIDENCE;10;;;0;AG608207;
C;221;2990934;47;20111114 03:21;10/SP70416;
D;221;2990934;47;20111114 03:21;P;;;;;;
D;221;2990934;47;20111114 03:21;P;;;;;;
D;221;2990934;47;20111114 03:21;V;;;;;;
B;221;2986157;48;20111114 03:21;;16;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110912;20111025;270000;;R;RESIDENCE;16;;;0;AG588187;
C;221;2986157;48;20111114 03:21;16/SP70257;
D;221;2986157;48;20111114 03:21;P;;;;;;
D;221;2986157;48;20111114 03:21;V;;;;;;
B;221;3523271;49;20111114 03:21;;;;BARABA CRES;PEMULWUY;2145;2043;M;20110817;20111013;2200000;A;V;VACANT LAND;;BP;;0;AG590803;
C;221;3523271;49;20111114 03:21;4001/1151984;
D;221;3523271;49;20111114 03:21;P;;;;;;
D;221;3523271;49;20111114 03:21;V;;;;;;
B;221;3605995;50;20111114 03:21;;;14;RICKARD ST;MERRYLANDS;2160;;;20110207;20111027;495000;;R;RESIDENCE;1;;;0;AG590152;
C;221;3605995;50;20111114 03:21;1/SP86026;
D;221;3605995;50;20111114 03:21;P;;;;;;
D;221;3605995;50;20111114 03:21;P;;;;;;
D;221;3605995;50;20111114 03:21;V;;;;;;
B;221;3605995;51;20111114 03:21;;;14;RICKARD ST;MERRYLANDS;2160;;;20110303;20111026;489990;;R;RESIDENCE;2;;;0;AG593846;
C;221;3605995;51;20111114 03:21;2/SP86026;
D;221;3605995;51;20111114 03:21;P;;;;;;
D;221;3605995;51;20111114 03:21;P;;;;;;
D;221;3605995;51;20111114 03:21;V;;;;;;
B;221;3605995;52;20111114 03:21;;;14;RICKARD ST;MERRYLANDS;2160;;;20110919;20111026;440000;;R;RESIDENCE;5;;;0;AG596170;
C;221;3605995;52;20111114 03:21;5/SP86026;
D;221;3605995;52;20111114 03:21;P;;;;;;
D;221;3605995;52;20111114 03:21;P;;;;;;
D;221;3605995;52;20111114 03:21;V;;;;;;
B;221;3607031;53;20111114 03:21;;2;525;GREAT WESTERN HWY;GREYSTANES;2145;372;M;20110929;20111024;520000;A;R;RESIDENCE;;AC;;0;AG587784;
C;221;3607031;53;20111114 03:21;2/1158437;
D;221;3607031;53;20111114 03:21;P;;;;;;
D;221;3607031;53;20111114 03:21;P;;;;;;
D;221;3607031;53;20111114 03:21;V;;;;;;
B;221;3179448;54;20111114 03:21;;;1;WATKIN TENCH PDE;PEMULWUY;2145;900.6;M;20110926;20111021;645000;A;V;VACANT LAND;;BP;;0;AG605497;
C;221;3179448;54;20111114 03:21;3210/1082709;
D;221;3179448;54;20111114 03:21;P;;;;;;
D;221;3179448;54;20111114 03:21;V;;;;;;
B;221;3163446;55;20111114 03:21;;;49 C;STAPLETON ST;WENTWORTHVILLE;2145;214.5;M;20110919;20111028;360000;A;R;RESIDENCE;;AA;;0;AG596718;
C;221;3163446;55;20111114 03:21;22/1079808;
D;221;3163446;55;20111114 03:21;P;;;;;;
D;221;3163446;55;20111114 03:21;P;;;;;;
D;221;3163446;55;20111114 03:21;V;;;;;;
B;221;3210479;56;20111114 03:21;;;39;BRICKWORKS DR;HOLROYD;2142;210.6;M;20110427;20110728;200000;A;V;VACANT LAND;;HB;;0;AG608937;
C;221;3210479;56;20111114 03:21;303/1087645;
D;221;3210479;56;20111114 03:21;P;;;;;;
D;221;3210479;56;20111114 03:21;V;;;;;;
B;221;3210480;57;20111114 03:21;;;41;BRICKWORKS DR;HOLROYD;2142;205.3;M;20110427;20110728;200000;A;V;VACANT LAND;;HB;;0;AG608939;
C;221;3210480;57;20111114 03:21;304/1087645;
D;221;3210480;57;20111114 03:21;P;;;;;;
D;221;3210480;57;20111114 03:21;V;;;;;;
B;221;3210481;58;20111114 03:21;;;43;BRICKWORKS DR;HOLROYD;2142;203.4;M;20110519;20110728;200000;A;V;VACANT LAND;;HB;;0;AG608940;
C;221;3210481;58;20111114 03:21;305/1087645;
D;221;3210481;58;20111114 03:21;P;;;;;;
D;221;3210481;58;20111114 03:21;V;;;;;;
B;221;3210482;59;20111114 03:21;;;45;BRICKWORKS DR;HOLROYD;2142;205.1;M;20110427;20110728;200000;A;V;VACANT LAND;;HB;;0;AG608942;
C;221;3210482;59;20111114 03:21;306/1087645;
D;221;3210482;59;20111114 03:21;P;;;;;;
D;221;3210482;59;20111114 03:21;V;;;;;;
B;221;3198208;60;20111114 03:21;;7;28;CHETWYND RD;MERRYLANDS;2160;;;20110927;20111028;315000;;R;RESIDENCE;7;;;0;AG594093;
C;221;3198208;60;20111114 03:21;7/SP75584;
D;221;3198208;60;20111114 03:21;P;;;;;;
D;221;3198208;60;20111114 03:21;P;;;;;;
D;221;3198208;60;20111114 03:21;V;;;;;;
B;221;2857003;61;20111114 03:21;;7;93;CLYDE ST;GUILDFORD;2161;;;20110605;20110711;145000;;R;RESIDENCE;7;;;0;AG372729;
C;221;2857003;61;20111114 03:21;7/SP63594;
D;221;2857003;61;20111114 03:21;P;;;;;;
D;221;2857003;61;20111114 03:21;V;;;;;;
D;221;2857003;61;20111114 03:21;V;;;;;;
D;221;2857003;61;20111114 03:21;V;;;;;;
D;221;2857003;61;20111114 03:21;V;;;;;;
D;221;2857003;61;20111114 03:21;V;;;;;;
B;221;2856978;62;20111114 03:21;;8;137;TOONGABBIE RD;TOONGABBIE;2146;;;20110920;20111103;365000;;R;RESIDENCE;8;;;0;AG597586;
C;221;2856978;62;20111114 03:21;8/SP63955;
D;221;2856978;62;20111114 03:21;P;;;;;;
D;221;2856978;62;20111114 03:21;V;;;;;;
B;221;3325032;63;20111114 03:21;;;13;CONDOIN LANE;PEMULWUY;2145;282.9;M;20100831;20111104;570000;A;R;RESIDENCE;;BP;;0;AG609030;
C;221;3325032;63;20111114 03:21;114/1106804;
D;221;3325032;63;20111114 03:21;P;;;;;;
D;221;3325032;63;20111114 03:21;P;;;;;;
D;221;3325032;63;20111114 03:21;V;;;;;;
Z;322;63;63;194;
