A;101;20111114 02:38;VALNET;
D;101;3606674;13;20111114 02:38;V;;;;;;
B;101;3606690;14;20111114 02:38;;;13;BEAM ST;VINCENTIA;2540;525;M;20110218;20111102;163000;;V;VACANT LAND;;;;0;AG596195;
C;101;3606690;14;20111114 02:38;525/1154415;
D;101;3606690;14;20111114 02:38;P;;;;;;
D;101;3606690;14;20111114 02:38;P;;;;;;
D;101;3606690;14;20111114 02:38;V;;;;;;
B;101;3606707;15;20111114 02:38;;;18;TRANSOM ST;VINCENTIA;2540;320;M;20110513;20111028;115000;;V;VACANT LAND;;;;0;AG593684;
C;101;3606707;15;20111114 02:38;542/1154415;
D;101;3606707;15;20111114 02:38;P;;;;;;
D;101;3606707;15;20111114 02:38;V;;;;;;
B;101;1061106;16;20111114 02:38;;;32;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20110913;20111025;252500;Z;R;RESIDENCE;;PT;;0;AG608985;
C;101;1061106;16;20111114 02:38;3/R/12958;
D;101;1061106;16;20111114 02:38;P;;;;;;
D;101;1061106;16;20111114 02:38;V;;;;;;
B;101;3110540;17;20111114 02:38;;15;30;BALMORAL RD;BURRILL LAKE;2539;;;20110921;20111101;355000;;R;RESIDENCE;15;;;0;AG600084;
C;101;3110540;17;20111114 02:38;15/SP73138;
D;101;3110540;17;20111114 02:38;P;;;;;;
D;101;3110540;17;20111114 02:38;V;;;;;;
B;101;3190651;18;20111114 02:38;;1;11;WITHERINGTON AVE;ULLADULLA;2539;;;20110915;20111027;250000;;R;RESIDENCE;1;;;0;AG599153;
C;101;3190651;18;20111114 02:38;1/SP75343;
D;101;3190651;18;20111114 02:38;P;;;;;;
D;101;3190651;18;20111114 02:38;V;;;;;;
B;101;1054032;19;20111114 02:38;;;3;ALLUNGA PL;NARRAWALLEE;2539;428.8;M;20110906;20111026;402000;A;R;RESIDENCE;;YM;;0;AG600710;
C;101;1054032;19;20111114 02:38;47/832377;
D;101;1054032;19;20111114 02:38;P;;;;;;
D;101;1054032;19;20111114 02:38;P;;;;;;
D;101;1054032;19;20111114 02:38;V;;;;;;
D;101;1054032;19;20111114 02:38;V;;;;;;
B;101;1056980;20;20111114 02:38;;;31;BOATHARBOUR DR;SUSSEX INLET;2540;562.8;M;20110923;20111101;379000;A;R;RESIDENCE;;NV;;0;AG607999;
C;101;1056980;20;20111114 02:38;36/226342;
D;101;1056980;20;20111114 02:38;P;;;;;;
D;101;1056980;20;20111114 02:38;P;;;;;;
D;101;1056980;20;20111114 02:38;V;;;;;;
D;101;1056980;20;20111114 02:38;V;;;;;;
B;101;1054735;21;20111114 02:38;;;2;ATKINS PL;ST GEORGES BASIN;2540;658.5;M;20110825;20111010;230000;A;R;RESIDENCE;;PL;;0;AG595818;
C;101;1054735;21;20111114 02:38;310/813805;
D;101;1054735;21;20111114 02:38;P;;;;;;
D;101;1054735;21;20111114 02:38;V;;;;;;
D;101;1054735;21;20111114 02:38;V;;;;;;
D;101;1054735;21;20111114 02:38;V;;;;;;
B;101;1058219;22;20111114 02:38;;;5;BROOK HOLLOW CL;WOODSTOCK;2538;1.016;H;20110906;20111026;747000;R;R;RESIDENCE;;QV;;0;AG594148;
C;101;1058219;22;20111114 02:38;9/1012244;
D;101;1058219;22;20111114 02:38;P;;;;;;
D;101;1058219;22;20111114 02:38;P;;;;;;
D;101;1058219;22;20111114 02:38;V;;;;;;
D;101;1058219;22;20111114 02:38;V;;;;;;
B;101;1084848;23;20111114 02:38;;;66;NORTHVIEW CL;COOLANGATTA;2535;4043;M;20110909;20111021;855000;R;R;RESIDENCE;;RV;;0;AG592115;
C;101;1084848;23;20111114 02:38;2/844288;
D;101;1084848;23;20111114 02:38;P;;;;;;
D;101;1084848;23;20111114 02:38;P;;;;;;
D;101;1084848;23;20111114 02:38;V;;;;;;
D;101;1084848;23;20111114 02:38;V;;;;;;
B;101;1071786;24;20111114 02:38;;;3;HEWLETT AVE;NORTH NOWRA;2541;569.1;M;20110920;20111007;275000;A;R;RESIDENCE;;HV;;0;AG589256;
C;101;1071786;24;20111114 02:38;89/30358;
D;101;1071786;24;20111114 02:38;P;;;;;;
D;101;1071786;24;20111114 02:38;P;;;;;;
D;101;1071786;24;20111114 02:38;V;;;;;;
B;101;1085027;25;20111114 02:38;;;30;NUMROCK ST;BOMADERRY;2541;1354;M;20111007;20111101;282000;A;R;RESIDENCE;;EV;;0;AG602534;
C;101;1085027;25;20111114 02:38;53/828990;
D;101;1085027;25;20111114 02:38;P;;;;;;
D;101;1085027;25;20111114 02:38;P;;;;;;
D;101;1085027;25;20111114 02:38;V;;;;;;
D;101;1085027;25;20111114 02:38;V;;;;;;
B;101;1093085;26;20111114 02:38;;;60;SALISBURY DR;NOWRA;2541;663.9;M;20110914;20111027;245000;A;R;RESIDENCE;;JV;;0;AG591359;
C;101;1093085;26;20111114 02:38;84/243305;
D;101;1093085;26;20111114 02:38;P;;;;;;
D;101;1093085;26;20111114 02:38;P;;;;;;
D;101;1093085;26;20111114 02:38;V;;;;;;
D;101;1093085;26;20111114 02:38;V;;;;;;
B;101;1101028;27;20111114 02:38;;;7;VIRGO PL;NARRAWALLEE;2539;684.3;M;20110921;20111019;420000;A;R;RESIDENCE;;YM;;0;AG589823;
C;101;1101028;27;20111114 02:38;608/250225;
D;101;1101028;27;20111114 02:38;P;;;;;;
D;101;1101028;27;20111114 02:38;P;;;;;;
D;101;1101028;27;20111114 02:38;V;;;;;;
D;101;1101028;27;20111114 02:38;V;;;;;;
B;101;1101066;28;20111114 02:38;;;4;VISTA DR;DOLPHIN POINT;2539;768.4;M;20110924;20111107;401000;A;R;RESIDENCE;;YZ;;0;AG610969;
C;101;1101066;28;20111114 02:38;27/5/251925;
D;101;1101066;28;20111114 02:38;P;;;;;;
D;101;1101066;28;20111114 02:38;P;;;;;;
D;101;1101066;28;20111114 02:38;V;;;;;;
D;101;1101066;28;20111114 02:38;V;;;;;;
B;101;1072064;29;20111114 02:38;;;34;HOBBS LANE;WOODSTOCK;2538;1;H;20111007;20111031;630000;R;R;RESIDENCE;;QV;;0;AG607983;
C;101;1072064;29;20111114 02:38;104/881463;
D;101;1072064;29;20111114 02:38;P;;;;;;
D;101;1072064;29;20111114 02:38;P;;;;;;
D;101;1072064;29;20111114 02:38;V;;;;;;
B;101;1103864;30;20111114 02:38;;;21;WINNIMA LANE;HUSKISSON;2540;727.2;M;20110803;20111104;540000;B;R;RESIDENCE;;AW;;0;AG601731;
C;101;1103864;30;20111114 02:38;C/370595 2/530902;
D;101;1103864;30;20111114 02:38;P;;;;;;
D;101;1103864;30;20111114 02:38;P;;;;;;
D;101;1103864;30;20111114 02:38;P;;;;;;
D;101;1103864;30;20111114 02:38;P;;;;;;
D;101;1103864;30;20111114 02:38;V;;;;;;
B;101;1072093;31;20111114 02:38;;;2;HOCKEY ST;NOWRA;2541;752.5;M;20110914;20111019;206000;A;R;RESIDENCE;;JV;;0;AG596857;
C;101;1072093;31;20111114 02:38;48/23671;
D;101;1072093;31;20111114 02:38;P;;;;;;
D;101;1072093;31;20111114 02:38;V;;;;;;
B;101;1072198;32;20111114 02:38;;;84;HOLLINGSWORTH CRES;CALLALA BAY;2540;702;M;20110906;20111101;353000;A;R;RESIDENCE;;LV;;0;AG602678;
C;101;1072198;32;20111114 02:38;78/775251;
D;101;1072198;32;20111114 02:38;P;;;;;;
D;101;1072198;32;20111114 02:38;V;;;;;;
B;101;1093323;33;20111114 02:38;;;132;SANCTUARY POINT RD;SANCTUARY POINT;2540;1227;M;20110606;20110901;460000;A;R;RESIDENCE;;NB;;0;AG595244;
C;101;1093323;33;20111114 02:38;349/16557;
D;101;1093323;33;20111114 02:38;P;;;;;;
D;101;1093323;33;20111114 02:38;P;;;;;;
D;101;1093323;33;20111114 02:38;V;;;;;;
B;101;1074918;34;20111114 02:38;;;24;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20110829;20111010;430000;A;R;RESIDENCE;;YA;;0;AG588156;
C;101;1074918;34;20111114 02:38;443/226536;
D;101;1074918;34;20111114 02:38;P;;;;;;
D;101;1074918;34;20111114 02:38;V;;;;;;
D;101;1074918;34;20111114 02:38;V;;;;;;
B;101;1088192;35;20111114 02:38;;5;42;PLUNKETT ST;NOWRA;2541;;;20110914;20111018;177000;;R;RESIDENCE;5;;;0;AG603503;
C;101;1088192;35;20111114 02:38;5/SP12527;
D;101;1088192;35;20111114 02:38;P;;;;;;
D;101;1088192;35;20111114 02:38;V;;;;;;
D;101;1088192;35;20111114 02:38;V;;;;;;
B;101;1099289;36;20111114 02:38;;;28;THOMAS ST;MILTON;2538;556.4;M;20110916;20111028;195000;A;V;VACANT LAND;;WV;;0;AG603136;
C;101;1099289;36;20111114 02:38;3/23970;
D;101;1099289;36;20111114 02:38;P;;;;;;
D;101;1099289;36;20111114 02:38;P;;;;;;
D;101;1099289;36;20111114 02:38;V;;;;;;
B;101;1067655;37;20111114 02:38;;;15;FIRST AVE;EROWAL BAY;2540;1214;M;20110907;20110928;240000;A;R;RESIDENCE;;NS;;0;AG593224;
C;101;1067655;37;20111114 02:38;14/5/7984;
D;101;1067655;37;20111114 02:38;P;;;;;;
D;101;1067655;37;20111114 02:38;V;;;;;;
D;101;1067655;37;20111114 02:38;V;;;;;;
D;101;1067655;37;20111114 02:38;V;;;;;;
D;101;1067655;37;20111114 02:38;V;;;;;;
B;101;1086027;38;20111114 02:38;;;13;OTRANTO AVE;ORIENT POINT;2540;809.4;M;20111001;20111027;1000;A;R;RESIDENCE;;JC;;0;AG592981;
C;101;1086027;38;20111114 02:38;174/8789;
D;101;1086027;38;20111114 02:38;P;;;;;;
D;101;1086027;38;20111114 02:38;P;;;;;;
D;101;1086027;38;20111114 02:38;V;;;;;;
D;101;1086027;38;20111114 02:38;V;;;;;;
D;101;1086027;38;20111114 02:38;V;;;;;;
B;101;1067875;39;20111114 02:38;;;20;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20110914;20111026;222000;A;R;RESIDENCE;;NN;;0;AG597259;
C;101;1067875;39;20111114 02:38;2334/216523;
D;101;1067875;39;20111114 02:38;P;;;;;;
D;101;1067875;39;20111114 02:38;V;;;;;;
B;101;1102454;40;20111114 02:38;;;99;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20110824;20111104;113000;A;R;RESIDENCE;;NN;;50;AG610296;
C;101;1102454;40;20111114 02:38;2243/216523;
D;101;1102454;40;20111114 02:38;P;;;;;;
D;101;1102454;40;20111114 02:38;P;;;;;;
D;101;1102454;40;20111114 02:38;V;;;;;;
D;101;1102454;40;20111114 02:38;V;;;;;;
D;101;1102454;40;20111114 02:38;V;;;;;;
D;101;1102454;40;20111114 02:38;V;;;;;;
B;101;1105113;41;20111114 02:38;;;9;YEOVIL DR;BOMADERRY;2541;616.1;M;20111004;20111028;273500;A;R;RESIDENCE;;EV;;0;AG604974;
C;101;1105113;41;20111114 02:38;43/249294;
D;101;1105113;41;20111114 02:38;P;;;;;;
D;101;1105113;41;20111114 02:38;P;;;;;;
D;101;1105113;41;20111114 02:38;V;;;;;;
B;101;1070815;42;20111114 02:38;;;7;GREY PL;VINCENTIA;2540;821.5;M;20110905;20111021;620000;Z;R;RESIDENCE;;VE;;0;AG600484;
C;101;1070815;42;20111114 02:38;34/777412;
D;101;1070815;42;20111114 02:38;P;;;;;;
D;101;1070815;42;20111114 02:38;V;;;;;;
B;101;1073471;43;20111114 02:38;;;159;ISLAND POINT RD;ST GEORGES BASIN;2540;765.1;M;20110928;20111102;192000;A;R;RESIDENCE;;PL;;0;AG602348;
C;101;1073471;43;20111114 02:38;18/208804;
D;101;1073471;43;20111114 02:38;P;;;;;;
D;101;1073471;43;20111114 02:38;V;;;;;;
B;101;1086749;44;20111114 02:38;;;5;PARADISE CRES;SUSSEX INLET;2540;562.8;M;20110926;20111026;290000;A;R;RESIDENCE;;NV;;0;AG590220;
C;101;1086749;44;20111114 02:38;83/229744;
D;101;1086749;44;20111114 02:38;P;;;;;;
D;101;1086749;44;20111114 02:38;V;;;;;;
D;101;1086749;44;20111114 02:38;V;;;;;;
B;101;1068541;45;20111114 02:38;;;6;GARDENIA CRES;BOMADERRY;2541;735.3;M;20111027;20111103;350000;A;R;RESIDENCE;;EV;;0;AG604958;
C;101;1068541;45;20111114 02:38;548/865401;
D;101;1068541;45;20111114 02:38;P;;;;;;
D;101;1068541;45;20111114 02:38;P;;;;;;
D;101;1068541;45;20111114 02:38;V;;;;;;
B;101;1073711;46;20111114 02:38;;;23;JACARANDA AVE;BENDALONG;2539;569.67;M;20111020;20111020;212500;Z;R;RESIDENCE;;HC;;50;AG591700;
C;101;1073711;46;20111114 02:38;4/244603;
D;101;1073711;46;20111114 02:38;P;;;;;;
D;101;1073711;46;20111114 02:38;P;;;;;;
D;101;1073711;46;20111114 02:38;P;;;;;;
D;101;1073711;46;20111114 02:38;P;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
D;101;1073711;46;20111114 02:38;V;;;;;;
B;101;1073899;47;20111114 02:39;;;164;JACOBS DR;SUSSEX INLET;2540;676.6;M;20110926;20111031;520000;B;3;COMMERCIAL;;AZ;;0;AG596346;
C;101;1073899;47;20111114 02:39;86/659590;
D;101;1073899;47;20111114 02:39;P;;;;;;
D;101;1073899;47;20111114 02:39;V;;;;;;
D;101;1073899;47;20111114 02:39;V;;;;;;
B;101;1068760;48;20111114 02:39;;;76;GARSIDE RD;MOLLYMOOK BEACH;2539;910.5;M;20111006;20111031;530000;A;R;RESIDENCE;;YA;;0;AG606806;
C;101;1068760;48;20111114 02:39;426/224520;
D;101;1068760;48;20111114 02:39;P;;;;;;
D;101;1068760;48;20111114 02:39;P;;;;;;
D;101;1068760;48;20111114 02:39;V;;;;;;
B;101;1071496;49;20111114 02:39;;7;63;HAWKE ST;HUSKISSON;2540;;;20110921;20111028;292500;;R;RESIDENCE;4;;;0;AG597615;
C;101;1071496;49;20111114 02:39;4/SP38271;
D;101;1071496;49;20111114 02:39;P;;;;;;
D;101;1071496;49;20111114 02:39;V;;;;;;
B;101;1074140;50;20111114 02:39;;;95;JASMINE DR;BOMADERRY;2541;1361;M;20110926;20111014;370000;A;R;RESIDENCE;;EV;;0;AG598286;
C;101;1074140;50;20111114 02:39;31/832890;
D;101;1074140;50;20111114 02:39;P;;;;;;
D;101;1074140;50;20111114 02:39;P;;;;;;
D;101;1074140;50;20111114 02:39;V;;;;;;
D;101;1074140;50;20111114 02:39;V;;;;;;
B;101;1090036;51;20111114 02:39;;;7;PRITCHARD AVE;WOOLLAMIA;2540;2.331;H;20110815;20111103;615000;R;R;RESIDENCE;;LJ;;0;AG606174;
C;101;1090036;51;20111114 02:39;91A/15266;
D;101;1090036;51;20111114 02:39;P;;;;;;
D;101;1090036;51;20111114 02:39;P;;;;;;
D;101;1090036;51;20111114 02:39;V;;;;;;
B;101;1089196;52;20111114 02:39;;8 A;259;PRINCES HWY;ULLADULLA;2539;;;20110914;20111026;177500;;3;FACTORY UNIT;17;;;0;AG597158;
C;101;1089196;52;20111114 02:39;17/SP77207;
D;101;1089196;52;20111114 02:39;P;;;;;;
D;101;1089196;52;20111114 02:39;P;;;;;;
D;101;1089196;52;20111114 02:39;V;;;;;;
D;101;1089196;52;20111114 02:39;V;;;;;;
B;101;3378983;53;20111114 02:39;;;;BELLFIELD PL;TOMERONG;2540;1628;M;20110913;20110923;140000;Z;V;VACANT LAND;;LQ;;0;AG601805;
C;101;3378983;53;20111114 02:39;12/1122918;
D;101;3378983;53;20111114 02:39;P;;;;;;
D;101;3378983;53;20111114 02:39;P;;;;;;
D;101;3378983;53;20111114 02:39;V;;;;;;
Z;294;53;53;186;
